,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
458,99,0.010000000000000009,100.17588027471206,102.02144006421571,101.92243273171917,109.74996991155585,10.06832949598483,0.1001369567973446,1.8203077754767765,25.328225242683583,23.209269840730247,244.72242972042068,128.03247048724756,1.1039384834210344,0.08922703699417708,0.10184500169950489,0.06396342458378783,0.0043191288045783625,0.5714699226411877,100.0,54.0,0.54,0.0,0.0,8.732231388541788,48.53749508341383,246.54273749589746,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,101.15966007132346,102.76410849703497,102.9147998040975,110.54505416582278,10.170029793924071,0.0,1.8232926257782127,25.017851908266103,23.429408243723902,245.41298288764926,128.18316179431014,1.1039137187694579,0.0892007349366997,0.10186373057300876,0.06407271038299547,0.004503673620895099,0.5736419339764447,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.44726015199001,247.23627551342747,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,100.17246116664347,102.02973593244252,101.92243273171917,109.75372292342719,10.06832949598483,0.1001369567973446,1.8211073090557357,24.893898201368085,23.633722056091383,245.98310386854178,128.07585859358676,1.103890308266729,0.08917826669700704,0.10184958296967843,0.06454890847679748,0.004307095036264946,0.5714624353194977,100.0,54.0,0.54,0.0,0.0,8.732231388541788,48.52762025745947,247.80421117759752,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,101.15636183705013,102.76298206091973,102.93362925091495,110.53959368458644,10.170029793924071,0.0,1.8237332938965702,24.57282351745791,23.859183696541,246.67114334607712,128.24650578358197,1.1038710577669137,0.0891594589781535,0.10185884434164688,0.0646948327211572,0.0044232929986527765,0.5734760053830971,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.43200721399891,248.49487663997368,False,False,0.0,0.0,False,0.0,0,0,0,True
462,99,0.010000000000000009,100.16903797858083,102.0361658138238,101.92243273171917,109.75692595987664,10.06832949598483,0.1001369567973446,1.8213615763316189,24.446928941830517,24.06948614729512,247.25529176690668,128.1327727014773,1.103856289948547,0.08914360675077586,0.10185426235833744,0.06511481047390763,0.0042878458341943145,0.5713470251936347,100.0,54.0,0.54,0.0,0.0,8.732231388541788,48.51641508912564,249.0766533432383,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,101.15307192646767,102.76060951322049,102.9147998040975,110.53394748501282,10.170029793924071,0.0,1.8238907809966696,24.11498408305588,24.300388635144245,247.9410661314423,128.28696299235432,1.1038469283486818,0.08913271351435192,0.1018728984630534,0.06531721735258501,0.0043452449712802965,0.5734362455553934,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.415372718200125,249.76495691243898,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,100.16565000604626,102.0416647214163,101.92243273171917,109.76063379032341,10.06832949598483,0.1001369567973446,1.8214690404271783,23.98751410580116,24.516782941612416,248.54028251733126,128.16773100265718,1.1038366765920267,0.08912344290379164,0.10185845630604233,0.06568172705932976,0.00425546344139684,0.571362861768497,100.0,54.0,0.54,0.0,0.0,8.732231388541788,48.50429704741357,250.36175155775845,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,101.1498052559987,102.75623467684947,102.93362925091495,110.52800847289473,10.170029793924071,0.0,1.823972426470332,23.644220115260072,24.753207236925885,249.22326349626798,128.34512557672264,1.1038332431855546,0.08912041609440532,0.1018679267990915,0.06594304252567439,0.004273565761032874,0.5732807832118701,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.39742735218596,251.0472359227383,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,100.16225603122626,102.045709215962,101.92243273171917,109.76424067808566,10.06832949598483,0.1001369567973446,1.8215375990014515,23.51487375859345,24.975858348098484,249.83801135039408,128.22184909247977,1.103831564045416,0.0891176377083176,0.10186343542746056,0.06626477699991729,0.004222759488783519,0.5712532720500477,100.0,54.0,0.54,0.0,0.0,8.732231388541788,48.49073210669194,251.65954894939554,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,101.14654277025483,102.75102579391798,102.9147998040975,110.52224708193397,10.170029793924071,0.0,1.824034391756263,23.160174619146648,25.217971218451375,250.5180771492395,128.3856231026593,1.1038376766466285,0.08912211817968527,0.1018827458383812,0.06660393613935518,0.00419966292465933,0.5732359346076029,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.378145837598026,252.34211154099577,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,100.15887215340805,102.04902029933511,101.92243273171917,109.76840909302081,10.06832949598483,0.1001369567973446,1.8215964940242917,23.0292635502322,25.447038234848982,251.1493728488658,128.25903553504335,1.1038397345547306,0.08912507428704344,0.10186888166609957,0.06688471046486281,0.004181910777434803,0.5712593488529746,100.0,54.0,0.54,0.0,0.0,8.732231388541788,48.47630178508118,252.9709693428901,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,101.14325853486946,102.74421720585144,102.93362925091495,110.51639350906956,10.170029793924071,0.0,1.8240919043319717,22.66285008862406,25.69499374502112,251.82617827314377,128.44844758010686,1.1038507251965683,0.08913630170144138,0.10187952747835688,0.06730186605397591,0.004130872925348872,0.5730615328382621,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.35784383364518,253.65027017747573,False,False,0.0,0.0,False,0.0,0,0,0,True
470,99,0.010000000000000009,100.155428487889,102.05156720972496,101.92243273171917,109.77292456873631,10.06832949598483,0.1001369567973446,1.8216536592781367,22.530534107390377,25.930696409323602,252.47490299989101,128.31931310210103,1.1038599429709117,0.089144272957753,0.10187607735943663,0.06754860125713559,0.0041387023242847164,0.5711296592420949,100.0,54.0,0.54,0.0,0.0,8.732231388541788,48.46123051671398,254.29655665916914,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,101.13990942803127,102.7365874668616,102.9147998040975,110.51038681857986,10.170029793924071,0.0,1.824149106466464,22.152072711770604,26.18467636255701,253.148293349122,128.4975254393369,1.1038789421239001,0.0891614114117183,0.10189698782216709,0.06806523625761308,0.004054505914135991,0.5729855742020349,100.0,56.0,0.56,0.0,0.0,8.732231388541788,48.336749074327614,254.97244245558846,False,False,0.0,0.0,False,0.0,0,0,0,True
472,99,0.010000000000000009,100.15191204185777,102.05351351475248,101.92243273171917,109.77775390860187,10.06832949598483,0.1001369567973446,1.8217112639056627,22.018486156059506,26.427235657678526,253.81512016338866,128.36644465630357,1.1038899574172651,0.08917313166556315,0.10188450139121184,0.06828000127409893,0.004089491018552598,0.5711045711496894,100.0,54.0,0.54,0.0,0.0,8.732231388541788,48.44572181373803,255.6368314272943,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,101.1364635833377,102.72863685373702,102.93362925091495,110.50522325505253,10.170029793924071,0.0,1.8242071412776897,21.62866653885307,26.68744100813674,254.4859573160915,128.57143705348147,1.1039117806987757,0.08919492888177097,0.10189700185548074,0.06888221533869929,0.003993124877496749,0.5727772876669536,100.0,56.0,0.56,0.0,0.0,8.732231388541788,48.31610754698981,256.3101644573692,False,False,0.0,0.0,False,0.0,0,0,0,True
474,99,0.010000000000000009,100.14826757258885,102.05674783060277,101.92243273171917,109.78468875028058,10.06832949598483,0.1001369567973446,1.8217699103533667,21.49580551004331,26.936992554376218,255.17315242043088,128.43712195459787,1.103927821961564,0.08920950961046392,0.10189508321290122,0.0690498904957977,0.004024009506131828,0.5709507927319688,100.0,54.0,0.54,0.0,0.0,8.732231388541788,48.43279806441953,256.9949223307842,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,101.13284554109254,102.82551880461381,102.9147998040975,110.61314669120468,10.170029793924071,0.0,1.8242663106071215,21.207686752738084,27.202408535361723,255.95446271170846,128.52640295408156,1.1039558883626186,0.08923544096250147,0.10191793239469531,0.06849284074460774,0.004945553163198305,0.573426494309413,100.0,56.0,0.56,0.0,0.0,8.732231388541788,48.41009528809981,257.7787290223156,False,False,0.0,0.0,False,0.0,0,0,0,True
476,99,0.010000000000000009,100.14389339975494,102.08924612984715,101.92243273171917,109.82643555296771,10.06832949598483,0.1001369567973446,1.8218287918819676,21.11301156312849,27.446609460465282,256.66486344014595,128.35958955595353,1.1039992792711524,0.08927900097584711,0.10190914443990562,0.06840431026688543,0.004043885003435116,0.5714577067788085,99.0,54.0,0.5454545454545454,0.0,0.0,8.732231388541788,48.55962102359378,258.4866922320279,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,101.12466818673946,102.81889810731752,102.93362925091495,110.61647329226524,10.170029793924071,0.0,1.824324291189108,20.82917773844937,27.6913271351885,257.4856127365723,128.47432069955093,1.1040596087731154,0.08933869702033773,0.10192580654652664,0.06805364660115158,0.004552516567354386,0.5736383425622027,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.520504873637876,259.3099370277614,False,False,0.0,0.0,False,0.0,0,0,0,True
478,99,0.010000000000000009,100.13539181069055,102.02021301868159,101.92243273171917,109.76514614805097,10.06832949598483,0.1001369567973446,1.8218843559207505,20.674577982070794,27.93383787002559,258.10709251035644,128.37654041258853,1.1041324619470503,0.08940950154234588,0.1019278252281874,0.06887173205920835,0.0049031991674675585,0.5711979827575695,99.0,55.0,0.5555555555555556,0.0,0.0,8.732231388541788,48.608415852096385,259.9289768662772,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,101.11620238381184,102.82620867361564,102.9147998040975,110.6379748384129,10.170029793924071,0.0,1.8243789290438475,20.412452906526905,28.153754373557426,258.95867205583977,128.46513154307036,1.1042014089866259,0.08947598843798385,0.10195280151341346,0.0683899732797307,0.004749585925628507,0.5738259989917038,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.56620728008433,260.78305098488363,False,False,0.0,0.0,False,0.0,0,0,0,True
480,99,0.010000000000000009,100.13033109502425,101.97651728351035,101.92243273171917,109.73272618538579,10.06832949598483,0.1001369567973446,1.8219363532440846,20.222644172110098,28.39736034377914,259.54463187090727,128.41104699127916,1.10427954390933,0.08955454624963102,0.10194201612162308,0.06970961168385426,0.00527056312904743,0.5710475755908606,99.0,56.0,0.5656565656565656,0.0,0.0,8.732231388541788,48.620004515889235,261.36656822415137,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,101.11069672048964,102.82170093574004,102.93362925091495,110.64778776778827,10.170029793924071,0.0,1.8244296800789004,19.967329388957847,28.61286461720496,260.41696241762577,128.52297530645407,1.104342938723579,0.08961793839266448,0.10195415456332423,0.06919310559509378,0.004906120528062387,0.573696714991528,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.580194006162806,262.24139209770465,False,False,0.0,0.0,False,0.0,0,0,0,True
482,99,0.010000000000000009,100.12642096532113,101.9544768261347,101.92243273171917,109.72317488091207,10.06832949598483,0.1001369567973446,1.8219858484305789,19.763499796648055,28.85955004611534,261.00155425325966,128.4909312120385,1.1044198241810579,0.08969369901398065,0.10194951289419026,0.07072044538996075,0.005346763033050159,0.57077511458734,99.0,56.0,0.5656565656565656,0.0,0.0,8.732231388541788,48.62304984276339,262.82354010169024,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,101.10664451297248,102.80882884163479,102.9147998040975,110.6474032363107,10.170029793924071,0.0,1.8244785679771676,19.50321084280965,29.075239270656663,261.87649506871173,128.5969021745012,1.104477816318992,0.08975015167388097,0.10196795058511042,0.0702917595838899,0.004945529610772612,0.5735369590598699,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.57845011346632,263.7009736366889,False,False,0.0,0.0,False,0.0,0,0,0,True
484,99,0.010000000000000009,100.12302247542567,101.93934948910378,101.92243273171917,109.71959595080304,10.06832949598483,0.1001369567973446,1.8220343047021135,19.29046613224119,29.325256708985826,262.4636369680378,128.57998541711657,1.1045434557490168,0.08981710599144473,0.10195081349272996,0.07193542131433235,0.0053399193466001915,0.5705613041673212,99.0,56.0,0.5656565656565656,0.0,0.0,8.732231388541788,48.61572284122701,264.28567127273993,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,101.10340477929023,102.79579109971421,102.93362925091495,110.64528334010126,10.170029793924071,0.0,1.8245268557889893,19.022395462453456,29.546876175449565,263.34269747771236,128.71782356831733,1.1045884122265959,0.08986276542085354,0.10195799374466782,0.07158758493157406,0.004976217625427543,0.5731670906359915,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.56927163790302,265.16722433350134,False,False,0.0,0.0,False,0.0,0,0,0,True
486,99,0.010000000000000009,100.11990135844053,101.9279155239239,101.92243273171917,109.71770165481868,10.06832949598483,0.1001369567973446,1.822082798047354,18.801830066198793,29.802508815150205,263.9349783157717,128.71234077611257,1.104643896187664,0.08991766887202865,0.10194953352215738,0.07331093106727594,0.005310529934702157,0.5701575794102024,99.0,56.0,0.5656565656565656,0.0,0.0,8.732231388541788,48.604338881348994,265.757061113819,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,101.10034708975653,102.7848083802095,102.9147998040975,110.64243289143904,10.170029793924071,0.0,1.8245756683807834,18.524772355909032,30.032392466071443,264.8190586494482,128.84233220000056,1.1046777799327556,0.0899503150021769,0.1019659310457192,0.07304458474359299,0.004995689745870583,0.5728468904280815,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.55716482198048,266.64363431782897,False,False,0.0,0.0,False,0.0,0,0,0,True
488,99,0.010000000000000009,100.1167342150475,101.92024880895322,101.92243273171917,109.71705914704503,10.06832949598483,0.1001369567973446,1.8221322366713981,18.29736843363443,30.293201856599012,265.4175105517057,128.84451612276646,1.1047172149521773,0.08999115118925723,0.10194827581731468,0.07481195102014501,0.00526339329567727,0.5698299250709734,99.0,56.0,0.5656565656565656,0.0,0.0,8.732231388541788,48.590570290233444,267.23964278837707,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,101.09721304837257,102.7754983418614,102.93362925091495,110.63875140216554,10.170029793924071,0.0,1.8246256122817206,18.010271585963547,30.53291697956109,266.30692110120464,129.00264703182003,1.1047351230037017,0.09000962493032738,0.10195656638596172,0.0746063840156034,0.005013508268295944,0.5723614581676356,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.54318856552464,268.13154671348633,False,False,0.0,0.0,False,0.0,0,0,0,True
490,99,0.010000000000000009,100.11330353702661,101.91556770323479,101.92243273171917,109.71656507911405,10.06832949598483,0.1001369567973446,1.822183009400287,17.776123827253837,30.799522097215473,266.9125331007341,129.0095120603044,1.1047622372194168,0.09003584252137178,0.10195047428996443,0.0763976742631384,0.005213650969313777,0.5693462278224262,99.0,56.0,0.5656565656565656,0.0,0.0,8.732231388541788,48.57564592446931,268.7347161101344,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,101.09377861074452,102.76883953416628,102.9147998040975,110.63445003331648,10.170029793924071,0.0,1.8246770309771292,17.47835273216501,31.05003552375383,267.8077956876872,129.15547233023563,1.1047681931414093,0.09004010163624435,0.10197027602404142,0.07625049299231873,0.005020610886607796,0.5719673502717068,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.52838825591884,269.6324727186643,False,False,0.0,0.0,False,0.0,0,0,0,True
492,99,0.010000000000000009,100.10949688833131,101.9160238231498,101.92243273171917,109.71851764727587,10.06832949598483,0.1001369567973446,1.822235389055493,17.239956110209434,31.323069301009504,268.4266359118887,129.16188123880497,1.1047790234870931,0.09005177583684865,0.10195672338150438,0.0780161946888002,0.005137621004365153,0.5689885214322618,99.0,56.0,0.5656565656565656,0.0,0.0,8.732231388541788,48.56302541121894,270.2488713009442,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,101.08990456369708,102.76256685716451,102.93362925091495,110.6279261149968,10.170029793924071,0.0,1.824730117308443,16.929446884585765,31.583478411869034,269.32319468488356,129.3329436325554,1.1047703099196826,0.09004301076755772,0.10196954222398522,0.07792536823748514,0.005006084047896498,0.5714446073284674,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.512925296454796,271.147924802192,False,False,0.0,0.0,False,0.0,0,0,0,True
494,99,0.010000000000000009,100.10520910462341,101.91906553317749,101.92243273171917,109.72039821682155,10.06832949598483,0.1001369567973446,1.8222894344787657,16.68689093020108,31.86370370599813,269.9565368555962,129.33631083109702,1.104770143528588,0.09004133951902422,0.10196792486509548,0.07964894302604461,0.005062243922423322,0.5685138915408647,99.0,56.0,0.5656565656565656,0.0,0.0,8.732231388541788,48.55059463619921,271.77882629007496,False,False,0.0,0.0,False,0.0,0,0,0,True
