,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
456,100,0.0,112.4812289036718,110.33802343165861,109.77217071982864,122.24263308820628,11.248122890367183,0.0,4.964213253307351,32.93335484588343,0.0,219.4245260887397,214.85016454542273,1.1519792321965057,0.08358616543732589,0.11290542268602252,0.0007730578269825449,0.00274663920191349,0.41092264335351275,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.93335484588343,224.38873934204705,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,112.4812289036718,110.31335609454965,109.77217071982864,122.24354648561702,11.248122890367183,0.0,4.965266340200692,32.89163776310331,0.0,219.42144653831022,214.3089791707017,1.152265698722261,0.08384643701008165,0.11297381634325356,-0.001929874069982024,0.002279032047097687,0.4116501452616131,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.89163776310331,224.3867128785109,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,112.4812289036718,110.28557587181355,109.77217071982864,122.24403218868694,11.248122890367183,0.0,4.965833724024091,32.848092770089956,0.0,219.43917996195609,213.79557401871676,1.152575805269014,0.08412892529211047,0.11303923847601217,-0.004331420690104104,0.002015727181316513,0.4123412131753562,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.848092770089956,224.40501368598018,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,112.4812289036718,110.25525374620933,109.77217071982864,122.24429203081024,11.248122890367183,0.0,4.966141265724193,32.8026397736154,0.0,219.4803746375052,213.3124909923361,1.1529058590911405,0.08443031695486622,0.11310168601700614,-0.006466299154321798,0.002556759742036691,0.41298577937563713,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.8026397736154,224.4465159032294,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,112.4812289036718,110.22283786056954,109.77217071982864,122.24443189580924,11.248122890367183,0.0,4.966308942425316,32.75519517102051,0.0,219.54718258979022,212.8618238515952,1.1532525938999574,0.08474769264429087,0.11316120845079197,-0.008359955164145866,0.0031207793300065583,0.4135750344209675,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.75519517102051,224.51349153221554,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,112.4812289036718,110.18870072555639,109.77217071982864,122.24450764300089,11.248122890367183,0.0,4.966400871934761,32.70567169644282,0.0,219.6412454568084,212.4452938458674,1.153613069440226,0.08507842977752136,0.11321783801864282,-0.010030498056432299,0.0035942962291700244,0.41410175335652466,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.70567169644282,224.60764632874316,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,112.4812289036718,110.15316509192112,109.77217071982864,122.24454891336347,11.248122890367183,0.0,4.966451531081642,32.65397826030662,0.0,219.76368607310582,212.06429947377495,1.1539845925870886,0.08542012587145324,0.1132715382820793,-0.011490384957290607,0.003978995803290167,0.4145604956594565,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.65397826030662,224.73013760418746,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,112.4812289036718,110.11651861150719,109.77217071982864,122.24457153033478,11.248122890367183,0.0,4.9664795732572085,32.600019781779935,0.0,219.91510823284545,211.71995158209643,1.1543646569547112,0.08577053961160655,0.11332217285063542,-0.012747880540880423,0.004315747676338235,0.4149476952715755,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.600019781779935,224.88158780610266,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,112.4812289036718,110.07902258661265,109.77217071982864,122.24458399306825,11.248122890367183,0.0,4.966495152699327,32.54369701389032,0.0,220.0956055709546,211.41309971531234,1.1547508983395371,0.08612754717480561,0.11336949425599763,-0.013808317495904682,0.004567481013021868,0.41526165408606525,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.54369701389032,225.06210072365394,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,112.4812289036718,110.04091758688747,109.77217071982864,122.2445908950531,11.248122890367183,0.0,4.966503830156561,32.48490636097786,0.0,220.30477961764603,211.1443528482535,1.1551410636338064,0.08648911160553471,0.11341315130675485,-0.014675174916121919,0.004731849289071667,0.4155024516167365,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.48490636097786,225.2712834478026,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,112.4812289036718,110.00242738088825,109.77217071982864,122.2445947343034,11.248122890367183,0.0,4.966508668363478,32.42353968814943,0.0,220.54176653696342,210.91409618719393,1.155532991071375,0.08685326325029366,0.11345271193085228,-0.015350984577100551,0.004813111705820281,0.41567178389192205,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.42353968814943,225.5082752053269,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,112.4812289036718,109.9637619179437,109.77217071982864,122.24459687757006,11.248122890367183,0.0,4.966511363303752,32.359484122383925,0.0,220.80527170688913,210.72250498907883,1.155924599815605,0.08721808938438143,0.113487697598085,-0.015838070851277662,0.00481604028631442,0.41577274518844476,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.359484122383925,225.7717830701929,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,112.4812289036718,109.92511971432852,109.77217071982864,122.2445980770739,11.248122890367183,0.0,4.966512858740198,32.292621844922486,0.0,221.09361106605286,210.569555994579,1.1563138870008145,0.08758173125229549,0.11351762494494216,-0.016139129053974657,0.0047459835299053,0.4158095667163674,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.292621844922486,226.06012392479306,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,112.4812289036718,109.88668979541762,109.77217071982864,122.24459874914862,11.248122890367183,0.0,4.966513682101916,32.22282987456201,0.0,221.40475800541935,210.45503691898998,1.1566989304287711,0.08794238681888442,0.11354205017737196,-0.016257648577285677,0.004608864670878951,0.41578732662856377,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.22282987456201,226.37127168752127,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,112.4812289036718,109.84865324320816,109.77217071982864,122.24459912543428,11.248122890367183,0.0,4.661634256494191,28.051646261258174,0.0,208.12464147830468,210.37855439561045,1.1570778952261453,0.08829831761841822,0.11356061214118768,-0.016198190248413475,0.004411132200272151,0.4157116457046617,86.0,86.0,1.0,0.0,0.0,12.767176544087933,28.051646261258174,212.78627573479886,False,True,13.916632898540287,0.06138709460075137,False,0.0,1,1,0,True
471,100,0.0,112.4812289036718,128.71838224934595,109.77217071982864,143.29257222599472,11.248122890367183,0.0,4.794920911922622,48.97728750288095,0.0,227.68786191026044,191.43234286609317,1.1574490429030289,0.08864785820745028,0.11357307053763008,-0.14240377383778832,0.17075519819195162,0.5052302088071902,89.0,0.0,0.0,0.0,0.0,12.767176544087933,48.97728750288095,232.48278282218305,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,112.4812289036718,121.22611887097773,109.77217071982864,135.15177970568303,11.248122890367183,0.0,4.869494604106618,62.62031848021127,0.0,239.11028982190444,179.97839471494413,1.1591262093688695,0.0902273461396915,0.11370157609680406,-0.2053341426172938,0.05665134685224903,0.5059584064430644,81.0,0.0,0.0,0.0,0.0,12.767176544087933,62.62031848021127,243.97978442601107,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,112.4812289036718,120.80975554015424,109.77217071982864,134.96018838879812,11.248122890367183,0.0,4.911421154683914,76.6369053382981,0.0,250.3411264166636,168.94080989461847,1.161429920795113,0.092397197451516,0.11388400256230546,-0.26139539076751295,0.03808252050340448,0.5290202923072418,81.0,0.0,0.0,0.0,0.0,12.767176544087933,76.6369053382981,255.25254757134752,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,112.4812289036718,120.43071559765383,109.77217071982864,134.87215848574118,11.248122890367183,0.0,4.935102047940577,91.16137900896301,0.0,261.4839331083658,158.28226501679327,1.1642785889310274,0.09508052456214974,0.11411347274698122,-0.31254161529023566,0.024934067633827356,0.5536689144498135,81.0,0.0,0.0,0.0,0.0,12.767176544087933,91.16137900896301,266.4190351563064,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,112.4812289036718,117.97829387696572,109.77217071982864,132.50966178903852,11.248122890367183,0.0,4.948536041891178,103.94952544559244,0.0,270.2642431033653,150.07614185965616,1.1676122817493644,0.09822082667415895,0.11438514806966642,-0.34797023671336624,0.003580492768298317,0.5670418723249785,81.0,0.0,0.0,0.0,0.0,12.767176544087933,103.94952544559244,275.2127791452565,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,112.4812289036718,113.21691647942629,109.77217071982864,127.56464565893945,11.248122890367183,0.0,4.956188440404287,112.3472101672094,0.0,274.0995369682658,146.6313961000585,1.1712596349119755,0.1016567592865362,0.11468377132539512,-0.3561361766336998,0.04188120642509382,0.5599475975708317,81.0,0.0,0.0,0.0,0.0,12.767176544087933,112.3472101672094,279.05572540867007,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,112.4812289036718,111.065367933257,109.77217071982864,125.53810683647522,11.248122890367183,0.0,4.960564264603235,119.08303939756416,0.0,275.908292010702,145.33819888663015,1.1749319336765822,0.1051165753869346,0.11498304446047505,-0.3536450348924336,0.04988208651736216,0.5559872605226104,81.0,0.0,0.0,0.0,0.0,12.767176544087933,119.08303939756416,280.86885627530523,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,112.4812289036718,109.00245029635663,109.77217071982864,123.58731096471689,11.248122890367183,0.0,4.963075434767617,124.16135077172355,0.0,275.7662511813799,146.1079193101022,1.1785179605024798,0.10849554410074595,0.11527335392560083,-0.3409285066519057,0.05545850054104745,0.5465913248910717,81.0,0.0,0.0,0.0,0.0,12.767176544087933,124.16135077172355,280.72932661614755,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,112.4812289036718,107.47605130283168,109.77217071982864,122.21207801696266,11.248122890367183,0.0,4.964521314650007,128.08587940293387,0.0,274.24897740430356,148.40403872709913,1.1819128086422395,0.11169487018079467,0.11554576794316049,-0.3210152559036452,0.055273055699677734,0.535073902538101,81.0,0.0,0.0,0.0,0.0,12.767176544087933,128.08587940293387,279.2134987189536,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,112.4812289036718,106.36361598499519,109.77217071982864,121.2714094051358,11.248122890367183,0.0,4.965356373749095,131.2410889968343,0.0,271.7910350154004,151.81259346193258,1.185044805493601,0.11464702350108336,0.11579457290356629,-0.2961633796987381,0.05163814426763073,0.5223866966433752,81.0,0.0,0.0,0.0,0.0,12.767176544087933,131.2410889968343,276.7563913891495,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,112.4812289036718,103.5811620406525,109.77217071982864,118.38329881416404,11.248122890367183,0.0,4.965840016702192,131.64608785912233,0.0,266.4449820355254,158.00360214110873,1.1878669522969798,0.11730768442199428,0.11601645025034821,-0.2552477907399691,0.06408369875142833,0.49725944294444585,81.0,0.0,0.0,0.0,0.0,12.767176544087933,131.64608785912233,271.4108220522276,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,112.4812289036718,103.3805561097997,109.77217071982864,118.3900998120602,11.248122890367183,0.0,4.9661208537599215,132.07543067882642,0.0,261.1057300535466,164.39521675113764,1.1902172477062134,0.1195243332253596,0.11619731131083598,-0.21502015748957914,0.050346233535054484,0.4819795188525389,81.0,0.0,0.0,0.0,0.0,12.767176544087933,132.07543067882642,266.07185090730655,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,112.4812289036718,103.0488092065242,109.77217071982864,118.19941871510166,11.248122890367183,0.0,4.966284313655541,132.33278746481568,0.0,255.5757969746093,171.11857826444208,1.1921106644704076,0.12131095090945795,0.11633971815581388,-0.17426039685258113,0.04105938907617232,0.4663888134517859,81.0,0.0,0.0,0.0,0.0,12.767176544087933,132.33278746481568,260.54208128826485,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,112.4812289036718,102.58910549950471,109.77217071982864,117.81481386132248,11.248122890367183,0.0,4.96637966066025,132.21674784211442,0.0,249.80902522554345,178.30164348476598,1.1935492328529154,0.12266934476563089,0.11644493765890947,-0.13179447053913407,0.0352218226389861,0.45031712851340633,82.0,0.0,0.0,0.0,0.0,12.767176544087933,132.21674784211442,254.7754048862037,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,112.4812289036718,102.03890717419699,109.77217071982864,117.27839888411138,11.248122890367183,0.0,4.966435386961667,131.5591691333308,0.0,244.12237932552097,186.03490703039765,1.1945227277318866,0.12358979784300021,0.11651295807887364,-0.08674868707478148,0.031694753059620946,0.4338395076094156,82.0,2.0,0.024390243902439025,0.0,0.0,12.767176544087933,131.5591691333308,249.08881471248264,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,112.23316326905527,101.71368457346178,109.77217071982864,116.95151933054142,11.248122890367183,0.0,4.942653137824863,130.7701255170961,0.0,239.01920749420754,194.09339317676447,1.1950119917269946,0.12405419763034102,0.11654276180083378,-0.04059191120737067,0.026922143027034016,0.41850700152129655,85.0,6.0,0.07058823529411765,0.0,0.0,12.767176544087933,130.7701255170961,243.9618606320324,False,False,0.0,0.0,False,0.0,0,0,0,True
487,97,0.030000000000000027,109.09094455536275,100.60015621140678,106.27701531347398,115.66954854504256,10.910679203656168,0.44433865750699564,4.806441850431744,131.58743243172924,0.0,235.8004062343639,199.7702522788317,1.1950134558134617,0.12405910850775119,0.11653456720163356,-0.001189526834460966,0.030938222116192078,0.40404152627286105,85.0,0.0,0.0,0.0,0.0,12.767176544087933,131.58743243172924,240.60684808479564,False,False,0.0,0.0,False,0.0,0,0,0,True
488,96,0.040000000000000036,107.83331962637725,98.7299049771949,105.22574247819098,113.48414633463096,10.798197974752496,0.5924515433426608,4.626417924323435,131.433329565642,0.0,231.71643417393594,206.26608977982778,1.1945981555508562,0.12367815916297051,0.11640759042453251,0.045848855592301105,0.04132723108248272,0.38625088021982673,87.0,4.0,0.04597701149425287,0.0,0.0,12.767176544087933,131.433329565642,236.34285209825939,False,False,0.0,0.0,False,0.0,0,0,0,True
489,92,0.07999999999999996,103.20218905244671,95.09165693975186,101.05703536366379,109.23008194654875,10.348273059137808,1.1849030866853216,4.582450695938346,131.64307065664886,0.005263415893124623,228.5823020720478,212.2314682037397,1.1936943338361963,0.12284288367148058,0.11613309287601839,0.09393390893588638,0.06667524297459607,0.3665796017177924,84.0,9.0,0.10714285714285714,0.0,0.0,12.767176544087933,131.64833407254199,233.16475276798616,False,False,0.0,0.0,False,0.0,0,0,0,True
490,89,0.10999999999999999,100.10829372426791,93.27285960027257,97.73737644898462,107.02465998415576,10.010829372426793,1.6292417441923173,4.410055204605463,132.5151475364045,0.0,226.460691293278,216.6959850524518,1.1923042016144931,0.12155056429682627,0.11579662411355114,0.13548127794043086,0.06856261077341488,0.3549552455075684,85.0,3.0,0.03529411764705882,0.0,0.0,12.767176544087933,132.5151475364045,230.87074649788346,False,False,0.0,0.0,False,0.0,0,0,0,True
491,89,0.10999999999999999,100.10829372426791,92.12646940443015,97.73737644898462,105.55565316901068,10.010829372426793,1.6292417441923173,4.385094920380387,132.10386898317117,0.0,223.25117433393459,222.30689209700623,1.1905099963548191,0.11987243547798783,0.11548933371454598,0.18270434399244376,0.06355431116433805,0.34426731879966443,85.0,22.0,0.25882352941176473,0.0,0.0,12.767176544087933,132.10386898317117,227.63626925431498,False,False,0.0,0.0,False,0.0,0,0,0,True
492,89,0.10999999999999999,99.8536841096137,92.07277701341961,97.73737644898462,105.29708788289041,10.010829372426793,1.6292417441923173,4.349583211892574,131.6600624126569,0.0,220.48483562166808,227.97149153257124,1.1882597698015398,0.11775933964760506,0.11520929735050446,0.22671454219296466,0.048644940988752064,0.3372548486842699,87.0,25.0,0.28735632183908044,0.0,0.0,12.767176544087933,131.6600624126569,224.83441883356065,False,False,0.0,0.0,False,0.0,0,0,0,True
493,88,0.12,98.81931151901011,92.0826444335203,96.58965770226862,105.07140857498706,9.89834814352312,1.7773546300279826,4.237129678746273,131.89292944716763,0.0,218.4888979555721,232.4785048013195,1.1855945917590212,0.11524983106615425,0.11496127657265497,0.2626568398059317,0.03660443733765348,0.3317739808922292,88.0,19.0,0.2159090909090909,0.0,0.0,12.767176544087933,131.89292944716763,222.72602763431837,False,False,0.0,0.0,False,0.0,0,0,0,True
494,88,0.12,98.6361960312621,91.90471546541156,96.58965770226862,104.60213277666733,9.89834814352312,1.7773546300279826,4.2128751418509,131.93803866211334,0.0,216.00922738888238,237.16344703817663,1.182601105306205,0.11242936942557573,0.11470467827760224,0.2977752168872551,0.02943114388181049,0.32574838803429096,88.0,23.0,0.26136363636363635,0.0,0.0,12.767176544087933,131.93803866211334,220.22210253073328,False,False,0.0,0.0,False,0.0,0,0,0,True
495,88,0.12,98.4815165115529,91.91058487330973,96.58965770226862,104.31412315790404,9.89834814352312,1.7773546300279826,4.189095724324757,131.8522694400784,0.0,213.3873848939544,241.84251986713554,1.1792930761546265,0.10931109567251933,0.11443878669710927,0.33082813580248566,0.022065606470901254,0.3204968109325407,86.0,24.0,0.27906976744186046,0.0,0.0,12.767176544087933,131.8522694400784,217.57648061827913,False,False,0.0,0.0,False,0.0,0,0,0,True
