,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
303,91,0.08999999999999997,92.54727112470906,94.71931151845914,92.15360693393185,101.53041328569998,9.254727112470905,0.9012326111761014,0.8617568733827403,71.41426373837676,0.0,260.37781884892746,129.8391623252387,1.1007020537147796,0.0671368071821505,0.11999465085430985,0.1612639805385689,0.011136387104045506,0.5349743746400899,97.0,43.0,0.44329896907216493,0.0,0.0,12.709346632566177,71.41426373837676,261.2395757223102,False,False,0.0,0.0,False,0.0,0,0,0,True
304,91,0.08999999999999997,92.54727112470906,94.83138523467662,92.15360693393185,101.41669966518491,9.254727112470905,0.9012326111761014,0.8617562493849729,71.46559115491367,0.0,260.53677154087745,127.16138402449391,1.0983139628274654,0.06478682153768647,0.12009790873413245,0.13477435233063337,0.008655602744609015,0.5433615969701278,97.0,44.0,0.4536082474226804,0.0,0.0,12.709346632566177,71.46559115491367,261.39852779026245,False,False,0.0,0.0,False,0.0,0,0,0,True
305,91,0.08999999999999997,92.54727112470906,94.9483550168558,92.15360693393185,101.37542686693978,9.254727112470905,0.9012326111761014,0.8617559198776052,71.47660762430999,0.0,260.66056681168055,124.36663594156994,1.0966050505425782,0.0631078187394231,0.12015450646470993,0.10820844178084929,0.007516164725307585,0.5523795496052217,97.0,44.0,0.4536082474226804,0.0,0.0,12.709346632566177,71.47660762430999,261.5223227315582,False,False,0.0,0.0,False,0.0,0,0,0,True
306,91,0.08999999999999997,92.54727112470906,95.03454517049312,92.15360693393185,101.36647878316994,9.254727112470905,0.9012326111761014,0.8617557457292424,71.4788825454277,0.0,260.7759490240677,121.48569770500869,1.0955517529542098,0.06207680421633403,0.12016399713039858,0.08158214253692221,0.006540346165294533,0.5618329030746836,97.0,44.0,0.4536082474226804,0.0,0.0,12.709346632566177,71.4788825454277,261.6377047697969,False,False,0.0,0.0,False,0.0,0,0,0,True
307,91,0.08999999999999997,92.54727112470906,95.17215290525507,92.15360693393185,101.47537830336924,9.254727112470905,0.9012326111761014,0.8617556536149129,71.59009968665428,0.0,260.9939876824675,118.46715173368543,1.0951316175264711,0.06167127837992159,0.12013060511936692,0.05392561801422273,0.006308473433073938,0.5723034064209492,97.0,42.0,0.4329896907216495,0.0,0.0,12.709346632566177,71.59009968665428,261.8557433360824,False,False,0.0,0.0,False,0.0,0,0,0,True
308,92,0.07999999999999996,93.56427410410146,95.97769880281098,93.2843099199292,102.35945134662478,9.356427410410145,0.8010956543787568,0.8643816474270887,71.57153315416814,0.0,260.95961021361677,115.77376285080365,1.0953456495142606,0.06189097077690804,0.120064934095783,0.024716465909521916,0.01170947923407956,0.5854324095598824,96.0,42.0,0.4375,0.0,0.0,12.709346632566177,71.57153315416814,261.82399186104385,False,False,0.0,0.0,False,0.0,0,0,0,True
309,92,0.07999999999999996,93.56427410410146,95.9320201219433,93.19355917645774,102.394316831562,9.356427410410145,0.8010956543787568,0.9464994515300309,71.66697609554444,0.0,260.8757579201258,113.03530190531805,1.0962311206959872,0.06274714888426887,0.12014862111025716,-0.0012305942171478004,0.007777297635353843,0.5947280944663966,96.0,40.0,0.4166666666666667,0.0,0.0,12.709346632566177,71.66697609554444,261.82225737165584,False,False,0.0,0.0,False,0.0,0,0,0,True
310,95,0.050000000000000044,96.61528304227866,98.63963285831927,96.33541931720919,105.42660233135325,9.661528304227868,0.500684783986723,0.8950694896195031,71.60724581631972,0.0,260.4359218175907,110.73108836420798,1.0976760812231543,0.06414441814493817,0.12026807695076383,-0.03379911317419654,0.0326366925053775,0.6154347444939138,97.0,40.0,0.41237113402061853,0.0,0.0,12.709346632566177,71.60724581631972,261.33099130721024,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,100.60426637644035,101.24421890964454,100.49257575085296,108.42186640736574,10.06832949598483,0.1001369567973446,0.9743103672435536,70.67709477990383,0.0,259.1546702731521,109.97944520541635,1.099811976875889,0.06620899530200093,0.12037902537534184,-0.061264969634312196,0.04740080364303687,0.6313750216439504,97.0,51.0,0.5257731958762887,0.0,0.0,12.709346632566177,70.67709477990383,260.12898064039564,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,101.55816929278225,103.02698038809467,101.31663865797579,110.58419868084948,10.170029793924071,0.0,1.029542465426019,70.91237573362669,0.0,258.9346396130825,108.2691034752975,1.1025534537584725,0.06880373586317623,0.12114548012990192,-0.09163511971581527,0.04740043876508956,0.6460522125860968,96.0,39.0,0.40625,0.0,0.0,12.709346632566177,70.91237573362669,259.9641820785085,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,101.59945426338594,102.35396446543831,101.31663865797579,110.17292242952331,10.170029793924071,0.0,1.0576184546616796,70.67234705848674,0.0,258.30682165062035,107.23177766783496,1.1058885794035664,0.0719732308588088,0.12201040051133868,-0.10752994421882567,0.022557546885782136,0.648123636943702,97.0,40.0,0.41237113402061853,0.0,0.0,12.709346632566177,70.67234705848674,259.36444010528203,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,101.60827603147904,102.14317903518142,101.31663865797579,110.28148716667678,10.170029793924071,0.0,1.0718978846368334,70.51376814835648,0.0,257.959093829777,106.40523729062932,1.1094624473137376,0.07537691087858514,0.12292103159785349,-0.11797513408706775,0.01238997339049296,0.6516612530191559,97.0,40.0,0.41237113402061853,0.0,0.0,12.709346632566177,70.51376814835648,259.0309917144138,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,101.61594402339601,101.93173168885556,101.31663865797579,110.39976769854833,10.170029793924071,0.0,1.0791643537858537,70.45581803467769,0.0,257.81546254494356,105.79014425974957,1.1131395592681064,0.07888590442793755,0.12386080797460021,-0.12446715361546963,0.008488542696979165,0.6544585252019165,97.0,39.0,0.4020618556701031,0.0,0.0,12.709346632566177,70.45581803467769,258.8946268987294,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,101.62601348719396,101.6307858641716,101.31663865797579,110.42173056471738,10.170029793924071,0.0,1.0828641460484894,70.4051090217072,0.0,257.7321291292784,105.47599705355375,1.1168241827970011,0.08240910260007142,0.12482147478797073,-0.12687971613847668,0.0071224622638131575,0.6554824131882645,97.0,39.0,0.4020618556701031,0.0,0.0,12.709346632566177,70.4051090217072,258.8149932753269,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,101.63628218410406,101.34914019730053,101.31663865797579,110.45565916627369,10.170029793924071,0.0,1.0847489980926546,70.37529500158772,0.0,257.69993384027595,105.44349551422903,1.1204217777273582,0.08585596056053091,0.12579195762480117,-0.12605516978678516,0.007430402266607718,0.6550406186706477,98.0,39.0,0.3979591836734694,0.0,0.0,12.709346632566177,70.37529500158772,258.7846828383686,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,101.64842926728423,101.08034297953327,101.31663865797579,110.4877577640982,10.170029793924071,0.0,1.08570978697217,70.36394990360488,0.0,257.7008897437946,105.67979119267153,1.1238608448446614,0.08915785190955519,0.12675581299024297,-0.12246121459888606,0.008548450114140285,0.6530177377135004,98.0,39.0,0.3979591836734694,0.0,0.0,12.709346632566177,70.36394990360488,258.7865995307668,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,101.65433179083125,100.82114395713641,101.31663865797579,110.50921841706099,10.170029793924071,0.0,1.0861998300702573,70.36747965266795,0.0,257.7123984410101,106.17528589351089,1.127083400836268,0.0922589950954759,0.12768789981265072,-0.11635410462440429,0.009595579106691458,0.6494296144699804,99.0,39.0,0.3939393939393939,0.0,0.0,12.709346632566177,70.36747965266795,258.7985982710804,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,101.66755270851743,100.65356947660949,101.31663865797579,110.60593779419119,10.170029793924071,0.0,1.0864499228065074,70.45433403636136,0.0,257.8010529791186,106.83835507487719,1.1300395667382648,0.09511131496527506,0.12855439801050858,-0.108844580461916,0.009766905278782632,0.6451273918316509,99.0,39.0,0.3939393939393939,0.0,0.0,12.709346632566177,70.45433403636136,258.8875029019251,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,101.69375037950286,100.42898774230648,101.31663865797579,110.61343567183616,10.170029793924071,0.0,1.0865776352757033,70.52399335750688,0.0,257.86392628132904,107.7260059905465,1.1327067141551326,0.09769301550293401,0.12931802948371626,-0.09919333832850599,0.009820622999641229,0.6394154014278947,99.0,39.0,0.3939393939393939,0.0,0.0,12.709346632566177,70.52399335750688,258.95050391660476,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,101.70029793924071,100.2410959528484,101.31663865797579,110.63171556370938,10.170029793924071,0.0,1.0866428935983279,70.60662753915359,0.0,257.9097149865937,108.80154869567386,1.1350463316409445,0.09996678791978417,0.12993843296883506,-0.08784544293376335,0.009327066153589704,0.6330662957936185,97.0,39.0,0.4020618556701031,0.0,0.0,12.709346632566177,70.60662753915359,258.996357880192,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,101.70029793924071,100.04611512091334,101.31663865797579,110.61071175079843,10.170029793924071,0.0,1.086676260345214,70.66977406702958,0.0,257.8970758116819,110.07207223273632,1.137031688465223,0.1019065169530418,0.13038076869689005,-0.07471026306340263,0.008570804594048399,0.6260572787070389,97.0,39.0,0.4020618556701031,0.0,0.0,12.709346632566177,70.66977406702958,258.9837520720271,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,101.70029793924071,99.89750337431852,101.31663865797579,110.60740641154688,10.170029793924071,0.0,1.0866933318637626,70.73078193369099,0.0,257.84595879877213,111.49120751639359,1.1386353001145495,0.10348504784488241,0.13061960980443157,-0.06037166308117477,0.007383887350300973,0.6189462278821513,97.0,40.0,0.41237113402061853,0.0,0.0,12.709346632566177,70.73078193369099,258.9326521306359,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,101.70029793924071,99.79479860493474,101.31663865797579,110.62043395376863,10.170029793924071,0.0,1.0867020719500873,70.80595191919498,0.0,257.7730249745117,113.0130475694346,1.1398444419306528,0.10468910883772795,0.13064454947712434,-0.04538675484886083,0.005988438553317755,0.611986691395162,97.0,40.0,0.41237113402061853,0.0,0.0,12.709346632566177,70.80595191919498,258.8597270464618,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,101.70029793924071,99.77394608448827,101.31663865797579,110.689684391827,10.170029793924071,0.0,1.086706549593327,70.95177629840948,0.0,257.7344690474014,114.55574014292212,1.1406600643046934,0.105518210220598,0.13046204852956608,-0.0307273497946088,0.004660429352453891,0.6056559195620939,97.0,40.0,0.41237113402061853,0.0,0.0,12.709346632566177,70.95177629840948,258.8211755969947,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,101.70029793924071,99.65462439243005,101.31663865797579,110.61680636866066,10.170029793924071,0.0,1.0867088450987048,71.02745231439954,0.0,257.5846807227585,116.21775440846788,1.1411057529071271,0.10599332550124219,0.13009617122876677,-0.015136218212788533,0.0034535725568313387,0.5988090144107103,97.0,41.0,0.422680412371134,0.0,0.0,12.709346632566177,71.02745231439954,258.6713895678572,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,101.70029793924071,99.614838401974,101.31663865797579,110.59782227329069,10.170029793924071,0.0,1.0867100227236401,71.08556081509893,0.0,257.39128441679316,117.91955466446967,1.1411759700462436,0.10610691320308747,0.12957977955281455,0.00034657885141674424,0.0031378661239002217,0.5924563704587411,97.0,41.0,0.422680412371134,0.0,0.0,12.709346632566177,71.08556081509893,258.4779944395168,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,101.70029793924071,99.60444577364349,101.31663865797579,110.57776214031263,10.170029793924071,0.0,1.0867106272847706,71.12469720172075,0.0,257.1582579797789,119.63174754880198,1.1408894048254148,0.10587466050494343,0.12895670060850092,0.015411775195702688,0.0037052989910195968,0.5864391959186538,97.0,41.0,0.422680412371134,0.0,0.0,12.709346632566177,71.12469720172075,258.2449686070637,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,101.70029793924071,99.64405204090681,101.31663865797579,110.58066381526749,10.170029793924071,0.0,1.0867109378712796,71.1674681418444,0.0,256.91422707124553,121.30433416587094,1.1402712178419239,0.1053185022859873,0.12827452032707434,0.02953376597255463,0.004003369750484187,0.5809610299438815,97.0,41.0,0.422680412371134,0.0,0.0,12.709346632566177,71.1674681418444,258.0009380091168,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,101.70029793924071,99.73602752052176,101.31663865797579,110.61136904279586,10.170029793924071,0.0,1.0867110975468761,71.24174542003884,0.0,256.69060495169566,122.88494530332498,1.1393575291200921,0.10447116534255285,0.1275800872102177,0.04221638451315257,0.0042800008342153565,0.5761532804693594,97.0,41.0,0.422680412371134,0.0,0.0,12.709346632566177,71.24174542003884,257.77731604924253,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,101.70029793924071,99.78507543040362,101.31663865797579,110.56754500555166,10.170029793924071,0.0,1.0867111796977913,71.27359007777584,0.0,256.41473877513965,124.41650853089713,1.1381941405461176,0.10337512185515996,0.12691511018179094,0.054184038130382826,0.00450578928600552,0.571436811283863,97.0,42.0,0.4329896907216495,0.0,0.0,12.709346632566177,71.27359007777584,257.5014499548374,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,101.70029793924071,99.89353769473539,101.31663865797579,110.56448787193877,10.170029793924071,0.0,1.0867112219946677,71.30297413291065,0.0,256.13837198370504,125.83960949413752,1.1368081743471543,0.10205529625168006,0.12630976893606674,0.06480539025845934,0.004618245250505687,0.5673973267675565,97.0,43.0,0.44329896907216493,0.0,0.0,12.709346632566177,71.30297413291065,257.2250832056997,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,101.70029793924071,100.00846884202377,101.31663865797579,110.54686770714986,10.170029793924071,0.0,1.0867112437883275,71.31528847722633,0.0,255.85082764817062,127.14777931008955,1.135239596752934,0.10054962813374839,0.1257856494640967,0.07417359302667595,0.004938526729165609,0.56381429731629,97.0,44.0,0.4536082474226804,0.0,0.0,12.709346632566177,71.31528847722633,256.9375388919589,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,101.70029793924071,100.14961249784355,101.31663865797579,110.53976975525424,10.170029793924071,0.0,1.086711255026139,71.32073555332815,0.0,255.56791726502212,128.31480547022178,1.1335241785359433,0.09889260612022413,0.12535394936491948,0.08210470952200803,0.005138003021278263,0.5608337138387376,97.0,45.0,0.4639175257731959,0.0,0.0,12.709346632566177,71.32073555332815,256.6546285200483,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,101.70029793924071,100.24212047103883,101.31663865797579,110.4643945651625,10.170029793924071,0.0,1.0867112608253189,71.2509094782339,0.0,255.2820251073382,129.38932365715874,1.1316999950733895,0.09712150936378408,0.12501781416841665,0.08934127071310931,0.004851024384854756,0.5579892045324458,98.0,47.0,0.47959183673469385,0.0,0.0,12.709346632566177,71.2509094782339,256.3687363681635,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,101.70029793924071,100.43067595200849,101.31663865797579,110.48237716264002,10.170029793924071,0.0,1.086711263820257,71.19775789136847,0.0,255.08365780018005,130.27528636312604,1.1297862911944612,0.09525586031826724,0.12477187562657394,0.09471710221820624,0.004845999561094733,0.5561498655836831,98.0,47.0,0.47959183673469385,0.0,0.0,12.709346632566177,71.19775789136847,256.1703690640003,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,101.70029793924071,100.62057387236953,101.31663865797579,110.49398790503145,10.170029793924071,0.0,1.0867112653681774,71.15522131522474,0.0,254.93609355162812,130.9713511487323,1.1278277945264867,0.09334019769006123,0.12460980388784712,0.0983713950894767,0.004835034617916918,0.5549226453621008,98.0,46.0,0.46938775510204084,0.0,0.0,12.709346632566177,71.15522131522474,256.0228048169963,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,101.70029793924071,100.79545762179285,101.31663865797579,110.48570696488032,10.170029793924071,0.0,1.0867112661688438,71.10360692725287,0.0,254.8052714163991,131.49253218491523,1.1258641257602495,0.09141435054341332,0.12452239955676248,0.10059000964522095,0.0045358321105628385,0.5541811915031931,98.0,46.0,0.46938775510204084,0.0,0.0,12.709346632566177,71.10360692725287,255.89198268256794,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,101.70029793924071,100.98474597486812,101.31663865797579,110.49348617905747,10.170029793924071,0.0,1.0867112665833194,71.05880482039761,0.0,254.70300051396757,131.8244248680229,1.12392676142031,0.08951037492752827,0.1244986428552643,0.10123262605101442,0.004498517536928891,0.5540709523419324,98.0,45.0,0.45918367346938777,0.0,0.0,12.709346632566177,71.05880482039761,255.78971178055087,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,101.70029793924071,101.17909719921701,101.31663865797579,110.51091875755233,10.170029793924071,0.0,1.0867112667980494,71.03059597895015,0.0,254.634168914719,131.96196632678166,1.1220491493054559,0.08766224438323925,0.12452770998468597,0.10027904549971593,0.004658082451365584,0.5545547675194645,98.0,44.0,0.4489795918367347,0.0,0.0,12.709346632566177,71.03059597895015,255.72088018151706,False,False,0.0,0.0,False,0.0,0,0,0,True
