,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
435,100,0.0,106.5120117916213,125.11481491398374,125.11219923464776,117.20596351261918,10.69447585819573,0.0,0.012404177822543438,0.011214727095935314,9.980873555103136,952.5274272924141,191.6632611804877,0.9593795283549269,0.10089818494292455,0.09260757752353403,0.009910913693411483,6.00215901393679e-06,0.5008431535193272,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992088282199072,952.5398314702367,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,106.51200811275726,125.11436315432682,125.11219923464776,117.2059598370029,10.69447585819573,0.0,0.012404219366234814,0.011214522968495982,9.980877322101627,954.7521172068273,191.66109726080865,0.95938302234663,0.10090218917830093,0.09260803383139748,0.00990241382041995,6.171102330452753e-06,0.5008463841845553,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992091845070123,954.7645214261935,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,106.51200441882106,125.11390915754511,125.11219923464776,117.20595614492764,10.69447585819573,0.0,0.012404253563803369,0.011214318013015027,9.980881124959314,956.9768571854958,191.65938733791126,0.9593865441387518,0.10090622265748654,0.0926085230127459,0.009896461623685038,6.272342140519799e-06,0.5008486522364736,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.99209544297233,956.9892614390595,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,106.51200068839677,125.1134574108401,125.11219923464776,117.20595241503378,10.69447585819573,0.0,0.01240428064929966,0.011214111031330822,9.980884994043613,959.201647602868,191.65812916171893,0.9593900573781884,0.10091024395413935,0.0926090372394069,0.009893014236141274,6.307494280272687e-06,0.5008499732749243,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992099105074944,959.2140518835173,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,106.51199690172956,125.11301218744806,125.11219923464776,117.20594862763711,10.69447585819573,0.0,0.012404300935199286,0.011213900917837452,9.980888957264137,961.4264890547032,191.65731620891864,0.9593935272339875,0.10091421342889302,0.0926095684383564,0.009892005652796118,6.278775161702247e-06,0.500850371808365,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992102858181974,961.4388933556384,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,106.51199304090613,125.11257751545499,125.11219923464776,117.2059447649074,10.69447585819573,0.0,0.012404314805405159,0.011213686669630742,9.980893039822364,963.6513823301443,191.65693792811143,0.9593969206859156,0.10091809355091355,0.09261010844453325,0.009893348286785559,6.188958037519917e-06,0.5008498806625813,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992106726491995,963.6637866449497,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,106.5119890900026,125.1121571503025,125.11219923464776,117.20594081101535,10.69447585819573,0.0,0.012404322707489701,0.011213467394792762,9.980897264008679,965.8763283815426,191.65698001245676,0.9594002067841003,0.10092184918606653,0.09261064915053625,0.009896934684235451,6.041324937289662e-06,0.5008485403246551,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992110731403471,965.8887327042502,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,106.51198503519896,125.11175455105595,125.11219923464776,117.20593675224507,10.69447585819573,0.0,0.012404325144309558,0.011213242318829095,9.980901649047764,968.101328292772,191.65742469604857,0.9594033568781037,0.1009254478500496,0.0926111826502213,0.00990263937475932,5.839614938009201e-06,0.5008463982314818,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992114891366594,968.1137326179163,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,106.51198086485985,125.11137286047403,125.11219923464776,117.20593257707307,10.69447585819573,0.0,0.01240432266514313,0.011213010789223144,9.980906210992588,970.3263832467588,191.65825107022232,0.9594063448141696,0.10092885992526021,0.0926117013734799,0.009910320833761248,5.587969414521307e-06,0.5008435080124722,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992119221781811,970.338787569424,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,106.51197656958193,125.11101488888288,125.11219923464776,117.20592827621431,10.69447585819573,0.0,0.012404315856511472,0.011212772278113787,9.980910962666382,972.5514944929331,191.65943541598716,0.9594091470997498,0.10093205884058191,0.09261219820978706,0.00991982353234163,5.290874954235329e-06,0.5008399286962806,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992123734944496,972.5638988087896,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,106.51197214220863,125.11068310182371,125.11219923464776,117.2059238426344,10.69447585819573,0.0,0.012404305332823773,0.011212526383159635,9.980915913651362,974.7766633152717,191.66095154881123,0.9594117430347989,0.10093502121367845,0.09261266661845566,0.009930980050523307,4.953104638957802e-06,0.5008357238914662,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992128440034522,974.7890676206044,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,106.51196757781352,125.11037961141612,125.11219923464776,117.20591927153222,10.69447585819573,0.0,0.012404291727001526,0.01121227282664879,9.980921070322255,977.0018910015547,191.66277117204288,0.9594141148096919,0.10093772695578536,0.09261310072390776,0.009943613229651468,4.58010880877621e-06,0.5008309609509757,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992133343148904,977.0142952932816,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,106.51196287365404,125.1101061713452,125.11219923464776,117.2059145602908,10.69447585819573,0.0,0.01240427568122282,0.011212011452945156,9.980926435922035,979.2271788143947,191.66486423534548,0.9594162475699758,0.10094015933937203,0.092613495394668,0.009957538340295308,4.266911249591274e-06,0.5008257101301329,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.99213844737498,979.2395830900759,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,106.51195802909751,125.10986417536131,125.11219923464776,117.20590970840252,10.69447585819573,0.0,0.01240425783792709,0.01121174222438976,9.980932010676806,981.4525279645334,191.66719929463193,0.9594181294485178,0.10094230502941812,0.09261384630518775,0.009972565242599455,3.911929699822705e-06,0.5008200437475779,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992143752901196,981.4649322223713,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,106.51195304552205,125.10965465915005,125.11219923464776,117.20590471736799,10.69447585819573,0.0,0.012404238831198455,0.011211465215786663,9.980937791946257,983.677939586822,191.66974387012965,0.9594197515659328,0.10094415407939203,0.09261414998000947,0.009988500516987705,3.520990777174568e-06,0.5008140353581757,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992149257162044,983.6903438256533,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,106.51194792619486,125.10947830541481,125.11219923464776,117.20589959057295,10.69447585819573,0.0,0.01240421927865265,0.01121118060763821,9.980943774405718,985.9034147192201,191.67246479936261,0.9594211080004899,0.10094569989334563,0.09261440382017554,0.010005149544204856,3.100273011211747e-06,0.5008077589464501,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992154955013357,985.9158189384988,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,106.51194267613101,125.10933545198955,125.11219923464776,117.20589433314558,10.69447585819573,0.0,0.012404199773922375,0.011210888678276102,9.980949950255594,988.128954285065,191.67532858202085,0.9594221957289719,0.10094693915583627,0.09261460611216085,0.01002231851501957,2.6561982842669668e-06,0.5008012881485099,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.99216083893387,988.1413584848389,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,106.51193730193552,125.10922610278595,125.11219923464776,117.20588895179743,10.69447585819573,0.0,0.012404180879832749,0.011210589795051478,9.980956309453674,990.3545590787825,191.67830171388266,0.9594230145402263,0.10094787173165458,0.09261475601995972,0.010039816351387043,2.1953226680032353e-06,0.500794695509786,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992166899248726,990.3669632596623,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,106.51193181163225,125.10914994136205,125.11219923464776,117.20588345465136,10.69447585819573,0.0,0.01240416312233994,0.011210284404802415,9.980962839965715,992.5802297551204,191.68135100716836,0.9594235669233739,0.10094850053757551,0.09261485356127674,0.010057456522513247,1.724228728745777e-06,0.5007880517851854,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992173124370517,992.5926339182428,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,106.51192621448254,125.10910634688531,125.11219923464776,117.20587785105856,10.69447585819573,0.0,0.012404146985289133,0.011209973023727495,9.98096952802964,994.8059668219082,191.68444389493084,0.9594238579328364,0.10094883138855293,0.09261489956905358,0.01007505874103816,1.2494212603813847e-06,0.5007814252874877,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992179501053368,994.8183709688935,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,106.511920520797,125.10909441225809,125.11219923464776,117.20587215141086,10.69447585819573,0.0,0.01240413290603648,0.011209656226874844,9.98097635842872,997.0317706362734,191.68754871732057,0.9594238950325122,0.10094887282095281,0.09261489563980656,0.010092450526389152,7.772282164696711e-07,0.5007748812890296,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.992186014655594,997.0441747691794,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,106.51191474174351,125.10911296415449,125.11219923464776,117.2058663669464,10.69447585819573,0.0,0.012404121271958113,0.011209334637428797,9.980983314769205,999.2576414041685,191.6906349878138,0.959423687921575,0.10094863589555343,0.09261484407044443,0.010109468624351723,4.513829671607291e-07,0.5007684814808517,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.992192649406633,999.2700455254404,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,106.51190888915445,125.10916058472418,125.11219923464776,117.20586050955814,10.69447585819573,0.0,0.012404112417855773,0.011209008915932255,9.980990379758053,1001.4835791830066,191.6936736377374,0.9594232483444483,0.10094813398314631,0.09261474778538897,0.010125960273826555,4.187048320130938e-07,0.5007622834926904,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.992199388673985,1001.4959832954244,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,106.51190297533638,125.10923563470135,125.11219923464776,117.20585459160218,10.69447585819573,0.0,0.012404106624258393,0.0112086797496563,9.980997535476659,1003.7095838871415,191.6966372376838,0.9594225898876051,0.10094738253563859,0.09261461025592313,0.010141784313816517,8.067955585210086e-07,0.5007563404763016,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.992206215226314,1003.7219879937658,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,106.51189701288419,125.10933627766332,125.11219923464776,117.2058486257119,10.69447585819573,0.0,0.012404104116595871,0.01120834784220169,9.981004763646734,1005.9356552958903,191.69950019466825,0.9594217277658548,0.10094639884559127,0.0926144354137482,0.010156812125664699,1.1885786163821968e-06,0.5007507007538072,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.992213111488935,1005.948059400007,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,106.51189101450292,125.10946050518062,125.11219923464776,117.20584262462033,10.69447585819573,0.0,0.012404105065211946,0.01120801390354725,9.981012045884906,1008.1617930637528,191.70223892413537,0.959420678600798,0.10094520179712921,0.09261422756074367,0.010170928407543904,1.54261862893495e-06,0.5007454075319329,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.992220059788453,1008.1741971688181,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,106.51188499283901,125.10960616259817,125.11219923464776,117.2058366009912,10.69447585819573,0.0,0.012404109586175993,0.0112076786405924,9.9810193639429,1010.38799673246,191.70483199618505,0.9594194601940993,0.10094381161112895,0.09261399127689016,0.01018403178016375,1.8665099561581618e-06,0.5007404986822114,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.992227042583494,1010.4004008420462,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,106.51187896032292,125.1097709751961,125.11219923464776,117.20583056726223,10.69447585819573,0.0,0.012404117742831566,0.01120734274836601,9.981026699930691,1012.614265744469,191.7072602556367,0.9594180912981688,0.10094224958752832,0.09261373132824491,0.010196035224493524,2.1582553850032602e-06,0.5007360065865067,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.992234042679057,1012.6266698622118,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,106.511872929025,125.1099525744792,125.11219923464776,117.20582453550097,10.69447585819573,0.0,0.012404129548022391,0.01120700690193988,9.981034036520331,1014.8405994575037,191.70950691580524,0.9594165913867723,0.10094053784751422,0.0926134525767504,0.01020686635409908,2.4162695820305093e-06,0.5007319580464957,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.99224104342227,1014.8530035870517,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,106.51186691052551,125.11014852435423,125.11219923464776,117.20581851727589,10.69447585819573,0.0,0.01240414496691744,0.011206671749161111,9.98104135712873,1017.0669971597631,191.7115576260988,0.9594149804279674,0.10093869907823064,0.09261315989351723,0.010216467526342466,2.639378009136768e-06,0.5007283742551163,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.99224802887789,1017.07940130473,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,106.51186091580021,125.11035634696081,125.11219923464776,117.20581252354239,10.69447585819573,0.0,0.012404163920360256,0.01120633790423529,9.981048646078008,1019.2934580854029,191.71340051378576,0.9594132786616523,0.10093675628250834,0.09261285807705578,0.010224795798248067,2.8268115005736446e-06,0.5007252708273944,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.992254983982244,1019.3058622493232,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,106.51185495512183,125.11057354793299,125.11219923464776,117.20580656454521,10.69447585819573,0.0,0.012404186288657248,0.011206005942192008,9.98105588873258,1021.5199814299452,191.71502620050055,0.9594115063838442,0.10093473253596193,0.09261255177774295,0.010231822734248486,2.9781967584630806e-06,0.5007226578875391,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.992261894674773,1021.5323856162339,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,106.51184903797802,125.11079764087977,125.11219923464776,117.20580064973693,10.69447585819573,0.0,0.012404211915719499,0.011205676394292076,9.981063071612533,1023.7465663652644,191.71642779426855,0.9594096837396556,0.10093265075362004,0.09261224542960612,0.010237534074288157,3.0935430519703263e-06,0.5007205402087297,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.992268748006826,1023.7589705771801,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,106.51184317300574,125.11102617088727,125.11219923464776,117.20579478771353,10.69447585819573,0.0,0.012404240613469675,0.011205349744329615,9.981070182483236,1025.973212053862,191.71760085802907,0.9594078305267455,0.10093053346806188,0.09261194319029185,0.010241929271875094,3.17322544328979e-06,0.5007189174016252,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.992275532227566,1025.9856162944754,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,106.51183736794192,125.11125673685802,125.11219923464776,117.20578898616573,10.69447585819573,0.0,0.012404272166431474,0.011205026425864236,9.981077210421617,1028.1999176621523,191.71854335581878,0.9594059660108316,0.10092840262082925,0.09261164888986591,0.010245020912625077,3.2179648792987025e-06,0.5007177841472926,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.992282236847482,1028.2123219343187,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,106.51183162959,125.11148701252118,125.11219923464776,117.20578325184668,10.69447585819573,0.0,0.01240430633641143,0.011204706820316821,9.981084145859771,1030.426682372536,191.7192555779454,0.9594041087546525,0.10092627936866527,0.09261136598887167,0.010246834024630743,3.228805519142419e-06,0.5007171304699857,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.992288852680089,1030.4390866788726,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,106.5118259638015,125.11171476596134,125.11219923464776,117.2057775905542,10.69447585819573,0.0,0.012404342867199158,0.011204391255932162,9.981090980607032,1032.6535053940822,191.7197400466318,0.9594022764615531,0.10092418390591255,0.09261109754585782,0.010247405292627049,3.2070896651685196e-06,0.5007169420450087,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.992295371862964,1032.6659097369495,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,106.51182037547187,125.11193787753503,125.11219923464776,117.20577200712766,10.69447585819573,0.0,0.012404381489205418,0.011204080007530162,9.981097707851745,1034.8803859716747,191.72000140374453,0.9594004858346686,0.1009221353041734,0.09261084619437897,0.010246782188375074,3.1544306981071158e-06,0.5007172005367617,104.0,65.0,0.625,0.0,0.0,1.4778224923845453,9.992301787859276,1034.892790353164,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,106.51181486854964,125.11215435605972,125.11219923464776,117.20576650545824,10.69447585819573,0.0,0.012404421923968068,0.011203773296987544,9.981104322144404,1037.1073233935335,191.7200462823326,0.9593987524524566,0.1009201513701102,0.09261061412927946,0.010245022030002857,3.072684399187557e-06,0.5007178839619978,104.0,65.0,0.625,0.0,0.0,1.477822492384545,9.992308095441391,1037.1197278154575,False,False,0.0,0.0,False,0.0,0,0,0,True
