,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
437,100,0.0,95.27309136602008,110.38675408363571,110.3316616134558,104.53489901145322,9.52730913660201,0.0,0.0,16.480982764815614,0.0,487.5138231250602,115.05997038807058,0.9709574244041501,0.09713642907123747,0.10329228192078835,0.004820829729274618,0.0004502014115646127,0.6494497294444631,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.480982764815614,487.5138231250602,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,95.27309136602008,110.38813633824921,110.3316616134558,104.53404043520905,9.52730913660201,0.0,0.0,16.478816422318285,0.0,488.2578998352303,115.00349566327715,0.9709629805743079,0.09713597833723767,0.103354886811576,0.004440501254947606,0.00048260655775495627,0.6496128629793733,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.478816422318285,488.2578998352303,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,95.27309136602008,110.38902174355049,110.3316616134558,104.53326340365494,9.52730913660201,0.0,0.0,16.47583832132725,0.0,489.0032487830683,114.94613553318244,0.9709710786370163,0.09713909035328896,0.10341115054106909,0.004083678245198712,0.0005036379913649792,0.6497631297726028,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.47583832132725,489.0032487830683,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,95.27309136602008,110.38941478344928,110.3316616134558,104.53258028572746,9.52730913660201,0.0,0.0,16.472129362804523,0.0,489.75015108346554,114.88838236318894,0.9709813790062732,0.09714548985044098,0.10346005121004125,0.0037504672370756048,0.0005133979792518249,0.6499007654742466,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.472129362804523,489.75015108346554,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,95.27309136602008,110.38932384242439,110.3316616134558,104.53200129009636,9.52730913660201,0.0,0.0,16.4677819532419,0.0,490.49884798786536,114.83072013422036,0.9709935642820782,0.09715490485291096,0.10350076906953731,0.0034405054399134923,0.0005122165095920799,0.6500263865136253,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.4677819532419,490.49884798786536,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,95.27309136602008,110.38876119266182,110.3316616134558,104.53153438955732,9.52730913660201,0.0,0.0,16.4628979532229,0.0,491.2495373813341,114.7736205550143,0.9710073441161196,0.09716707101455893,0.1035326982885483,0.003153020489135558,0.0005006343841810016,0.6501409162932208,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.4628979532229,491.2495373813341,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,95.27309136602008,110.38774294095475,110.3316616134558,104.53118528054668,9.52730913660201,0.0,0.0,16.457586552614693,0.0,492.00237132654394,114.71753922751535,0.9710224590173689,0.09718173532914931,0.10355545374618237,0.0028868981948272747,0.0004793825526858132,0.6502455030016001,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.457586552614693,492.00237132654394,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,95.27309136602008,110.3862889224327,110.3316616134558,104.5309573738633,9.52730913660201,0.0,0.0,16.45196210242045,0.0,492.7574546428628,114.66291191853843,0.9710386830458372,0.09719865914941173,0.10356887273123598,0.002640757153830574,0.0004493583515692677,0.6503414335782361,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.45196210242045,492.7574546428628,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,95.27309136602008,110.38442253128956,110.3316616134558,104.53085181349512,9.52730913660201,0.0,0.0,16.446141930702673,0.0,493.5148444863431,114.61015100070466,0.9710558253657263,0.09721762046150409,0.10357301155848772,0.0024130285669289515,0.0004115993456866752,0.6504300481560787,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.446141930702673,493.5148444863431,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,95.27309136602008,110.38217048265534,110.3316616134558,104.53086752134891,9.52730913660201,0.0,0.0,16.440244168224872,0.0,494.2745508779701,114.55964213150509,0.9710737306553779,0.0972384153778167,0.10356813724361129,0.002202039139837722,0.00037484562019108437,0.6505126589442918,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.440244168224872,494.2745508779701,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,95.27309136602008,110.37956250427095,110.3316616134558,104.5310012665716,9.52730913660201,0.0,0.0,16.434385608559317,0.0,495.03653811306634,114.51174124068991,0.9710922783998086,0.09726085883146703,0.10355471451096356,0.0020060945913027302,0.0003586926560867311,0.6505904770303467,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.434385608559317,495.03653811306634,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,95.27309136602008,110.37663096132117,110.3316616134558,104.53124775894221,9.52730913660201,0.0,0.0,16.428679627283447,0.0,495.8007269740342,114.46677189282454,0.9711113811209902,0.0972847844792472,0.10353338853431666,0.0018235610738370934,0.0003361207581168733,0.650664550002498,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.428679627283447,495.8007269740342,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,95.27309136602008,110.37341042229662,110.3316616134558,104.53159976643597,9.52730913660201,0.0,0.0,16.423234185385095,0.0,496.5669976612998,114.42502308398372,0.9711309816300338,0.09731004384487438,0.10350496392405077,0.0016529417485296274,0.0003077946309425365,0.650735712636801,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.423234185385095,496.5669976612998,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,95.27309136602008,110.36993717776808,110.3316616134558,104.53204825746091,9.52730913660201,0.0,0.0,16.41814994289808,0.0,497.3351933529316,114.38674751967142,0.9711510494126327,0.09733650475968536,0.10347038057051758,0.0014929458471600154,0.00027447249193442304,0.6508045521701956,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.41814994289808,497.3351933529316,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,95.27309136602008,110.36624872717394,110.3316616134558,104.5325825684001,9.52730913660201,0.0,0.0,16.413518509841527,0.0,498.10512430141785,114.35216040595327,0.9711715762832289,0.0973640491819594,0.10343068702848923,0.0013425477927384987,0.000236988977804211,0.6508713889081232,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.413518509841527,498.10512430141785,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,95.27309136602008,110.36238325093161,110.3316616134558,104.53319059693627,9.52730913660201,0.0,0.0,16.409420862445668,0.0,498.8765723759238,114.32143876847745,0.9711925714632434,0.09739257049749725,0.10338701217936619,0.001201034314053083,0.00019623696670200292,0.6509362721143999,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.409420862445668,498.8765723759238,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,95.27309136602008,110.35837908623827,110.3316616134558,104.53385902117944,9.52730913660201,0.0,0.0,16.40592595311731,0.0,499.6492959594495,114.29472129569494,0.9712140562535001,0.0974219704217832,0.10334053593495961,0.001068037954703862,0.00020077395292856254,0.6509989903357162,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.40592595311731,499.6492959594495,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,95.27309136602008,110.35427422476974,110.3316616134558,104.53457354387551,9.52730913660201,0.0,0.0,16.403089542331227,0.0,500.42303511213413,114.27210868438101,0.9712360584800553,0.09745215563713813,0.10329245974921065,0.0009435559123949159,0.0002099475918486499,0.6510590945666278,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.403089542331227,500.42303511213413,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,95.27309136602008,110.35010584914419,110.3316616134558,104.53531915996999,9.52730913660201,0.0,0.0,16.400953279360085,0.0,501.1975169140232,114.2536644486926,0.971258606895773,0.09748303430614155,0.10324397768321687,0.0008279537187193036,0.000217311378725285,0.65111593201414,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.400953279360085,501.1975169140232,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,95.27309136602008,110.34590992260486,110.3316616134558,104.5360804445937,9.52730913660201,0.0,0.0,16.39954405625432,0.0,501.9724609025567,114.23941613954352,0.9712817257171353,0.09751451260497793,0.10319624872633132,0.000721953852922861,0.00022370710570237146,0.6511686877265019,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.39954405625432,501.9724609025567,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,95.27309136602008,110.34172084307605,110.3316616134558,104.53684185719756,9.52730913660201,0.0,0.0,16.39887365560071,0.0,502.7475845215955,114.22935690992325,0.9713054294672379,0.0975464914172515,0.10315037101447477,0.0006266099472104006,0.00023082105083691986,0.6512164310550002,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.39887365560071,502.7475845215955,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,95.27309136602008,110.33757116881246,110.3316616134558,104.53758805618567,9.52730913660201,0.0,0.0,16.398938707267405,0.0,503.5226084998516,114.22344735456659,0.9713297182821418,0.09757886332047358,0.10310735850923633,0.0005432677615516517,0.00024351256753928603,0.6512581638524002,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.398938707267405,503.5226084998516,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,95.27309136602008,110.33349141857997,110.3316616134558,104.5383042170899,9.52730913660201,0.0,0.0,16.39972096263068,0.0,504.2972620771958,114.2216175494424,0.9713545738194757,0.09761150998435711,0.10306812061124673,0.0004735145621835163,0.0002589786601941734,0.6512928674876686,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.39972096263068,504.2972620771958,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,95.27309136602008,110.32950994500064,110.3316616134558,104.53897634621826,9.52730913660201,0.0,0.0,16.401187886845285,0.0,505.0712879976819,114.22376921789757,0.9713799558861087,0.09764430008291478,0.10303344508228005,0.00041911891383543257,0.00026997620011485996,0.6513195461582166,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.401187886845285,505.0712879976819,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,95.27309136602008,110.32565287566544,110.3316616134558,104.5395915809014,9.52730913660201,0.0,0.0,16.40329356085606,0.0,505.8444471886137,114.22977795568792,0.9714057998768315,0.0976770878019791,0.10300398454622213,0.00038196317942584964,0.00027891230935126116,0.651337264566047,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.40329356085606,505.8444471886137,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,95.27309136602008,110.32194411316836,110.3316616134558,104.54013846707487,9.52730913660201,0.0,0.0,16.40597987545095,0.0,506.6165230460852,114.23949545597533,0.9714320150891668,0.09770971200104486,0.10298024673302403,0.00036397120506474897,0.00028195430652811686,0.6513451787284747,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.40597987545095,506.6165230460852,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,95.27309136602008,110.31840538256844,110.3316616134558,104.54060720504053,9.52730913660201,0.0,0.0,16.409177990216556,0.0,507.3873252496922,114.2527516868627,0.9714584839516608,0.09774199606425094,0.10296258852544045,0.0003670337497008007,0.0002783615676695008,0.6513425594386243,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.409177990216556,507.3873252496922,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,95.27309136602008,110.31505631311903,110.3316616134558,104.54098985489864,9.52730913660201,0.0,0.0,16.412810021312964,0.0,508.1566930331284,114.26935698719944,0.9714850621752259,0.0977737484508497,0.1029512137688765,0.0003929341989211507,0.0002684816039118298,0.6513288085933325,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.412810021312964,508.1566930331284,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,95.27309136602008,110.3119145404951,110.3316616134558,104.54128049433093,9.52730913660201,0.0,0.0,16.416790914087137,0.0,508.9244978436481,114.28910406016014,0.9715115798101763,0.09780476393160749,0.10294617471277034,0.0004432769868390932,0.0002527817489568282,0.6513034691921797,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.416790914087137,508.9244978436481,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,95.27309136602008,110.30899581619256,110.3316616134558,104.54147532309736,9.52730913660201,0.0,0.0,16.421030450201513,0.0,509.6906453322914,114.31176985742337,0.9715378431663622,0.0978348254751306,0.10294737686989927,0.0005194209482901252,0.00023735218754226628,0.6512662302254056,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.421030450201513,509.6906453322914,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,95.27309136602008,110.30631411217391,110.3316616134558,104.54157271068493,9.52730913660201,0.0,0.0,16.425435334586012,0.0,510.4550766285121,114.33711735870523,0.9715636375309478,0.09786370672789517,0.10295458700954505,0.0006224195490562356,0.0002352725594484943,0.6512169278802841,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.425435334586012,510.4550766285121,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,95.27309136602008,110.30388171101059,110.3316616134558,104.54157318588184,9.52730913660201,0.0,0.0,16.429911305418575,0.0,511.2177688673672,114.36489726115042,0.9715887305985034,0.09789117501442712,0.1029674439427068,0.0007529696109386461,0.00022798705856698752,0.6511555445032446,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.429911305418575,511.2177688673672,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,95.27309136602008,110.30170927449717,110.3316616134558,104.54147936947511,9.52730913660201,0.0,0.0,16.434365210626723,0.0,511.9787349544104,114.39484960010905,0.9716128765116105,0.09791699477010785,0.10298547171304716,0.0009113697798499354,0.00021794069976954758,0.651082206583034,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.434365210626723,511.9787349544104,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,95.27309136602008,110.29980588671067,110.3316616134558,104.54129585361288,9.52730913660201,0.0,0.0,16.43870699703826,0.0,512.7380225722973,114.42670532685418,0.9716358203974421,0.0979409313087763,0.10300809477593266,0.0010974895984137915,0.00020422235337874786,0.6509971827132311,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.43870699703826,512.7380225722973,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,95.27309136602008,110.29817907049002,110.3316616134558,104.54102903346204,9.52730913660201,0.0,0.0,16.44285156307593,0.0,513.4957124530731,114.46018786981995,0.9716573032768613,0.09796275482076833,0.10303465472922174,0.001310749659411363,0.0001864903975958391,0.6509008821069895,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.44285156307593,513.4957124530731,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,95.27309136602008,110.29683477906053,110.3316616134558,104.54068689848913,9.52730913660201,0.0,0.0,16.446720432432322,0.0,514.2519159602239,114.49501470421521,0.9716770672175213,0.09798224449420605,0.1030644281523823,0.001550112950837966,0.00016718509430749517,0.6507938538320522,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.446720432432322,514.2519159602239,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,95.27309136602008,110.29577736682393,110.3316616134558,104.54027879189655,9.52730913660201,0.0,0.0,16.45024321401027,0.0,515.0067720438282,114.53089895084706,0.9716948606010257,0.09799919265298665,0.10309664511381393,0.0018140871726094869,0.00014854564111330736,0.6506767865629794,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.45024321401027,515.0067720438282,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,95.27309136602008,110.2950095450273,110.3316616134558,104.53981514740619,9.52730913660201,0.0,0.0,16.45335882204988,0.0,515.7604436495474,114.56755101927554,0.9717104433761967,0.098013408808634,0.1031305079184863,0.0021007375206172187,0.000127384870615415,0.6505505083510421,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.45335882204988,515.7604436495474,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,95.27309136602008,110.29453232903961,110.3316616134558,104.53930721269664,9.52730913660201,0.0,0.0,16.4560164392519,0.0,516.5131136768716,114.60468030369172,0.9717235921754934,0.09802472352949616,0.10316520968772554,0.0024077092030510326,0.00011845598469252243,0.6504159857156281,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.4560164392519,516.5131136768716,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,95.27309136602008,110.29434498430665,110.3316616134558,104.53876676842297,9.52730913660201,0.0,0.0,16.458176214359924,0.0,517.2649805932888,114.64199693284084,0.9717341051791942,0.09803299203914592,0.10319995238881952,0.002732258779167755,0.00013663523934822572,0.650274321273368,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.458176214359924,517.2649805932888,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,95.27309136602008,110.29444497777035,110.3316616134558,104.53820585095772,9.52730913660201,0.0,0.0,16.459809693665633,0.0,518.0162538184084,114.67921356852625,0.9717418066216702,0.09803809746572349,0.10323396396285349,0.0030712932902477834,0.00015386667264166736,0.6501267491373017,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.459809693665633,518.0162538184084,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,95.27309136602008,110.29482794074238,110.3316616134558,104.53763648590305,9.52730913660201,0.0,0.0,16.460899992943883,0.0,518.7671489953293,114.71604724123969,0.9717465508454325,0.09803995367480864,0.10326651423383369,0.003421416080909774,0.00016724701272128776,0.6499746274223456,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.460899992943883,518.7671489953293,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,95.27309136602008,110.29548764805068,110.3316616134558,104.53707043815815,9.52730913660201,0.0,0.0,16.46144172221094,0.0,519.5178832657424,114.75222120664478,0.9717482258212419,0.09803850762976414,0.10329692931991132,0.003778978178103915,0.0001766034504741962,0.649819427362781,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.46144172221094,519.5178832657424,False,False,0.0,0.0,False,0.0,0,0,0,True
