,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
305,100,0.0,108.24504074491011,107.81691595625949,103.7118887811469,117.8799458351073,10.867981504655171,0.0,0.0,87.77123052023772,5.096494873762353,376.63220319404206,100.235229304811,1.1199372039766995,0.04476420014282016,0.11153830123172316,-0.3835382310809293,0.0043350670244379445,0.7430004489786166,107.0,34.0,0.3177570093457944,0.0,0.0,9.7626687408556,92.86772539400008,376.63220319404206,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,108.29033684073454,107.09603136729827,103.7118887811469,117.36930776493504,10.867981504655171,0.0,0.0,88.0795869763256,5.199678481892185,376.73194756082466,96.85108671865963,1.122470515227144,0.0471653268318567,0.11137453662706331,-0.4022599549094972,0.00690003495473261,0.7618459634565159,105.0,36.0,0.34285714285714286,0.0,0.0,9.7626687408556,93.2792654582178,376.73194756082466,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,108.27409845800273,106.5730364737909,103.7118887811469,117.08079138025904,10.867981504655171,0.0,0.0,88.12303386614782,5.303786791904562,376.5633252848877,93.9899390260156,1.1250812409870057,0.04964030175298022,0.1112038420213545,-0.41749748472716447,0.009148212842491038,0.779232823028978,105.0,36.0,0.34285714285714286,0.0,0.0,9.7626687408556,93.42682065805238,376.5633252848877,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,108.26914788649734,106.25640301486264,103.7118887811469,117.02310008086059,10.867981504655171,0.0,0.0,88.11477822788353,5.404891497277086,376.37405171355476,91.44542479229986,1.1277504743903297,0.052171236433098934,0.11102784994267872,-0.43104287839279626,0.009160342802245303,0.7959435065348502,105.0,37.0,0.3523809523809524,0.0,0.0,9.7626687408556,93.51966972516063,376.37405171355476,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,108.27293640040108,105.96023153144769,103.7118887811469,116.99152523214558,10.867981504655171,0.0,0.0,88.07096195161243,5.494393452564531,376.15752925899477,89.19708204199908,1.1304689624640307,0.054749208048962286,0.11084938846159272,-0.44302831572315976,0.009036343810063161,0.8109391420013677,105.0,37.0,0.3523809523809524,0.0,0.0,9.7626687408556,93.56535540417697,376.15752925899477,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,108.27869788087153,105.6647554197272,103.7118887811469,116.96331202554356,10.867981504655171,0.0,0.0,87.99212396166371,5.572400798529411,375.9020606478378,87.24421540341876,1.1332281898300496,0.05736598356212845,0.11067118783653405,-0.45342046068236563,0.008963037682161579,0.8237864981698364,105.0,37.0,0.3523809523809524,0.0,0.0,9.7626687408556,93.56452476019312,375.9020606478378,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,108.28556444600235,105.43456879184751,103.7118887811469,117.00911468671053,10.867981504655171,0.0,0.0,87.95033816797722,5.639387992339104,375.6727708971084,85.52153539271816,1.1360195443887542,0.06001323977945727,0.11049579737830521,-0.46269507334702914,0.008434724798117162,0.834959931835247,105.0,37.0,0.3523809523809524,0.0,0.0,9.7626687408556,93.58972616031633,375.6727708971084,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,108.29472229323443,105.25902516000087,103.7118887811469,117.11689744720458,10.867981504655171,0.0,0.0,88.00617878102888,5.690735689895635,375.5100253745733,83.97439901386419,1.138837006646635,0.06268506566109937,0.11032588970588723,-0.47121144923039837,0.007671597306896316,0.8446813435571263,105.0,37.0,0.3523809523809524,0.0,0.0,9.7626687408556,93.69691447092451,375.5100253745733,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,108.30499439551863,104.95032042085326,103.7118887811469,117.07709537108276,10.867981504655171,0.0,0.0,88.01327957387394,5.722473753447594,375.2448792150961,82.73596737415781,1.1416764691324468,0.06537733932454548,0.11016407381826163,-0.4778509871264925,0.00816022483554435,0.8510769426799822,105.0,37.0,0.3523809523809524,0.0,0.0,9.7626687408556,93.73575332732153,375.2448792150961,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,108.31146775666065,104.68341133566973,103.7118887811469,117.08311108891206,10.867981504655171,0.0,0.0,88.02009240279612,5.742448497199471,374.9460432977006,81.76444481963497,1.1445279094600225,0.0680804542162359,0.11001189868572162,-0.4829520095139609,0.008172688709095741,0.8551880408859596,105.0,36.0,0.34285714285714286,0.0,0.0,9.7626687408556,93.7625408999956,374.9460432977006,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,108.31966588078356,104.42767272253727,103.7118887811469,117.1000580423729,10.867981504655171,0.0,0.0,88.03581685930719,5.748982582340766,374.6208690162615,81.0486608782446,1.1473832245054267,0.07078658575372906,0.10987099075022563,-0.4865793468460719,0.008090351268226045,0.8570370293500057,105.0,36.0,0.34285714285714286,0.0,0.0,9.7626687408556,93.78479944164795,374.6208690162615,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,108.32828451019108,104.1473644110518,103.7118887811469,117.08700390328951,10.867981504655171,0.0,0.0,88.03024429638032,5.742087162247324,374.26996179150774,80.6131852483397,1.1502347083306392,0.0734882882075121,0.10974276221066309,-0.48851277819286637,0.008211478128267497,0.856380583730072,106.0,36.0,0.33962264150943394,0.0,0.0,9.7626687408556,93.77233145862765,374.26996179150774,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,108.33627431768903,103.86933301576371,103.7118887811469,117.07305393509532,10.867981504655171,0.0,0.0,88.00259879670467,5.7242156234044606,373.9142300406668,80.45574101372289,1.1530735501232043,0.07617709865817286,0.10962823696776336,-0.48875608296321865,0.008263030375631236,0.8534690010644702,107.0,36.0,0.3364485981308411,0.0,0.0,9.7626687408556,93.72681442010914,373.9142300406668,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,108.3444985576528,103.49159760119153,103.7118887811469,116.9420807735342,10.867981504655171,0.0,0.0,87.83509528314431,5.697606878675702,373.5753448797481,80.67603219367825,1.1558910437232615,0.07884465905840972,0.109528238912066,-0.4865062925779524,0.009043601965164459,0.8472122182924622,107.0,37.0,0.34579439252336447,0.0,0.0,9.7626687408556,93.53270216182001,373.5753448797481,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,108.35039293677619,103.28990076850857,103.7118887811469,117.00428668121974,10.867981504655171,0.0,0.0,87.7199006614534,5.670204227456788,373.41659699000274,81.09802020631656,1.158674326392603,0.0814787542038798,0.10944289996538732,-0.48317901865298757,0.00820552393867599,0.8402806799816144,107.0,37.0,0.34579439252336447,0.0,0.0,9.7626687408556,93.39010488891019,373.41659699000274,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,108.36175739787183,103.09671331948368,103.7118887811469,117.07038227936428,10.867981504655171,0.0,0.0,87.6566845048836,5.632564916747025,373.3606824880986,81.71319566797978,1.1614181747567502,0.08407427339630266,0.10937315123770601,-0.4787703329170597,0.00754936804463197,0.8320774589206208,107.0,36.0,0.3364485981308411,0.0,0.0,9.7626687408556,93.28924942163063,373.3606824880986,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,108.37239762972075,102.90551479702204,103.7118887811469,117.13249065730481,10.867981504655171,0.0,0.0,87.64342589141873,5.58376129621309,373.368478441252,82.51956965210466,1.1641173164511849,0.08662608815206788,0.10931959574132431,-0.4732397827874083,0.007062896528407689,0.8226458362097613,106.0,36.0,0.33962264150943394,0.0,0.0,9.7626687408556,93.22718718763181,373.368478441252,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,108.38192523242407,102.7068936545434,103.7118887811469,117.17935770043265,10.867981504655171,0.0,0.0,87.66718989270939,5.523062610955691,373.41877167524353,83.52456477870817,1.16676628278427,0.08912890862312961,0.1092825797431967,-0.4664851682226322,0.006760852216392707,0.8119537220120169,106.0,35.0,0.330188679245283,0.0,0.0,9.7626687408556,93.19025250366508,373.41877167524353,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,108.39030000178661,102.52076450480853,103.7118887811469,117.23312505983638,10.867981504655171,0.0,0.0,87.73691434474745,5.450875865266192,373.5135339216957,84.71568905504654,1.1693590844672588,0.09157698133790806,0.10926219349927227,-0.45857792258345204,0.006427053095128527,0.800254889886159,106.0,35.0,0.330188679245283,0.0,0.0,9.7626687408556,93.18779021001365,373.5135339216957,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,108.39814674427336,102.29245641774683,103.7118887811469,117.23071244818193,10.867981504655171,0.0,0.0,87.7980455668002,5.366987219414218,373.5918719508437,86.13512141844657,1.1718901433446443,0.0939649541915353,0.10925842288746339,-0.4491478600460839,0.006493369810797246,0.7871281535642773,106.0,35.0,0.330188679245283,0.0,0.0,9.7626687408556,93.16503278621441,373.5918719508437,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,108.40398266655657,102.08546226087564,103.7118887811469,117.24402397479109,10.867981504655171,0.0,0.0,87.86811317490972,5.274958523874169,373.6817722181435,87.7615479387178,1.1743519535498983,0.0962857001859299,0.10927091487843463,-0.4383649610342859,0.006336070800405593,0.7731378933797157,106.0,35.0,0.330188679245283,0.0,0.0,9.7626687408556,93.1430716987839,373.6817722181435,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,108.40990339075057,101.88323487841673,103.7118887811469,117.25357611010662,10.867981504655171,0.0,0.0,87.94348651829797,5.174786473860251,373.7793874791648,89.59020184144799,1.1767379786758294,0.09853300846928333,0.10929936505501973,-0.4262526097214848,0.006154614695541122,0.7583930998947158,106.0,35.0,0.330188679245283,0.0,0.0,9.7626687408556,93.11827299215823,373.7793874791648,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,108.41528484385489,101.69142843664821,103.7118887811469,117.26534891576401,10.867981504655171,0.0,0.0,88.02705232338327,5.0674143130116365,373.88819636166903,91.61066218594667,1.1790418460716687,0.10070083909483114,0.10934341217932886,-0.41288115903156825,0.005911384432303086,0.7431391866139391,107.0,35.0,0.32710280373831774,0.0,0.0,9.7626687408556,93.09446663639491,373.88819636166903,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,108.42026382577299,101.51268138145568,103.7118887811469,117.28193317259831,10.867981504655171,0.0,0.0,88.12422027825964,4.953421249047667,374.0126059609943,93.8098695856379,1.1812575985284797,0.10278355717210938,0.10940268417772427,-0.3983413140901806,0.005697300443870584,0.7276115961527783,107.0,35.0,0.32710280373831774,0.0,0.0,9.7626687408556,93.0776415273073,374.0126059609943,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,108.4248516986529,101.34169470301586,103.7118887811469,117.29680547922918,10.867981504655171,0.0,0.0,88.23399457651908,4.833189102427521,374.14922239051873,96.18006366376893,1.1833797950056182,0.1047760277860537,0.10947681377945778,-0.382677765600115,0.005490276544646519,0.7119602035149181,107.0,35.0,0.32710280373831774,0.0,0.0,9.7626687408556,93.0671836789466,374.14922239051873,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,108.4288325175034,101.1746805204424,103.7118887811469,117.30517528362526,10.867981504655171,0.0,0.0,88.35078100908552,4.707470694162115,374.29102604789915,98.71727192447341,1.1854032610253564,0.10667338423860102,0.10956541665948737,-0.3659048076649803,0.005320660400772518,0.6962995714393282,107.0,35.0,0.32710280373831774,0.0,0.0,9.7626687408556,93.05825170324763,374.29102604789915,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,108.43208928218013,101.01576970243129,103.7118887811469,117.31142881614974,10.867981504655171,0.0,0.0,88.47335491908103,4.577342083379197,374.4369471452007,101.41339100318905,1.187322928137814,0.10847087813706816,0.10966808319455824,-0.3480749749903974,0.005135181499222862,0.6807757645264095,107.0,35.0,0.32710280373831774,0.0,0.0,9.7626687408556,93.05069700246023,374.4369471452007,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,108.4347613876221,100.86562728525836,103.7118887811469,117.31598145939921,10.867981504655171,0.0,0.0,88.60073837308401,4.443694247509348,374.5858144574951,104.2596524990776,1.1891340374272776,0.1101640685832975,0.10978440340080924,-0.32924703073023925,0.004931924206851521,0.6654947458043305,107.0,35.0,0.32710280373831774,0.0,0.0,9.7626687408556,93.04443262059335,374.5858144574951,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,108.4368601638408,100.7250743160701,103.7118887811469,117.319465081057,10.867981504655171,0.0,0.0,88.73255060680657,4.307400902638588,374.73686766491943,107.24646696415442,1.1908321686583008,0.11174884949217281,0.1099139654409964,-0.30948718158626076,0.004708043909998195,0.6505400301841382,107.0,35.0,0.32710280373831774,0.0,0.0,9.7626687408556,93.03995150944516,374.73686766491943,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,108.43840158686336,100.59433018070311,103.7118887811469,117.32184772075045,10.867981504655171,0.0,0.0,88.86835382087973,4.16929371895688,374.88904624172915,110.3640255645982,1.1924132766549351,0.11322148343954039,0.11005635256894142,-0.28886362721559405,0.004467564187413676,0.6359692895799338,107.0,35.0,0.32710280373831774,0.0,0.0,9.7626687408556,93.03764753983661,374.88904624172915,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,108.43938385065874,100.47359092746791,103.7118887811469,117.32310381545335,10.867981504655171,0.0,0.0,89.00767599735704,4.0301893291041155,375.04115465101654,113.60232341827715,1.1938736984783629,0.11457860820994689,0.11021113427900145,-0.26744643326147133,0.004262208710450901,0.621820584562004,107.0,35.0,0.32710280373831774,0.0,0.0,9.7626687408556,93.03786532646116,375.04115465101654,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,108.43980872723782,100.36297460003942,103.7118887811469,117.32315011718529,10.867981504655171,0.0,0.0,89.14994881903661,3.890885684784272,375.1918639485909,116.9512375993846,1.1952101601730616,0.11581724278908567,0.11037785550786741,-0.2453068548577014,0.0041993628779828955,0.6081158176283736,107.0,35.0,0.32710280373831774,0.0,0.0,9.7626687408556,93.04083450382088,375.1918639485909,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,108.43967990673931,100.2625967340173,103.7118887811469,117.32193336524232,10.867981504655171,0.0,0.0,89.29453343745834,3.7521623410025455,375.33979051760804,120.4005296465142,1.1964197799904617,0.11693478994520545,0.1105560239311435,-0.2225173189343773,0.004120228160006673,0.5948648706483268,107.0,35.0,0.32710280373831774,0.0,0.0,9.7626687408556,93.04669577846089,375.33979051760804,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,107.35220731954155,99.65836395328013,102.67258691739664,116.71720551482198,10.75930168960862,0.1046426734253494,0.0,89.92935490478426,3.6200743960219155,375.74267965314385,123.41475261063073,1.1975000716315214,0.11792903869936869,0.11074509631191531,-0.2014427404001405,0.008508949599044434,0.5807589762878356,105.0,33.0,0.3142857142857143,0.0,0.0,9.7626687408556,93.54942930080618,375.74267965314385,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,108.37561821578265,99.53401865073441,103.62920126676237,116.66144715903359,10.867981504655171,0.0,0.0,89.49613956890228,3.49972956858519,375.2501404388025,127.50993522665867,1.1984603980369712,0.11880966557348638,0.11094224573587612,-0.1724231965139231,0.0070037677065760695,0.5647747287987623,109.0,38.0,0.3486238532110092,0.0,0.0,9.7626687408556,92.99586913748747,375.2501404388025,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,108.20630583192042,99.39287602675799,103.62920126676237,116.57045180474756,10.867981504655171,0.0,0.0,89.1308892194518,3.383180184836892,375.20908504855566,131.74626046666305,1.199257123392373,0.11953827014642164,0.11111463929269419,-0.14253794298905137,0.006153722066233936,0.5498244220936354,110.0,42.0,0.38181818181818183,0.0,0.0,9.7626687408556,92.51406940428869,375.20908504855566,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,107.90975013022006,99.18311614401709,103.62920126676237,116.38316753805489,10.867981504655171,0.0,0.0,88.8661823421165,3.397495474334108,375.42342868387993,136.19234558940832,1.1998869231126599,0.12011185332855896,0.11126063934505229,-0.11108959478443728,0.006265199661916077,0.5353324191949854,110.0,41.0,0.37272727272727274,0.0,0.0,9.7626687408556,92.26367781645061,375.42342868387993,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,107.11940564518719,99.14015235881675,102.67258691739664,116.37533702639499,10.75930168960862,0.1046426734253494,0.0,89.38170118732525,3.207674823144035,376.2414273054045,139.72478014798818,1.2003440020594645,0.12052502947117745,0.11137995852474851,-0.08712282116866336,0.004664476522724356,0.5252099392875477,110.0,35.0,0.3181818181818182,0.0,0.0,9.7626687408556,92.58937601046928,376.2414273054045,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,107.7619014565831,98.6782044935092,103.53503984690425,115.8623323702354,10.867981504655171,0.0,0.0,88.75000117776284,3.823509774426612,376.68344339468496,144.58161550138323,1.2006699200248507,0.12081452549848701,0.11150210299474281,-0.051747954974886136,0.007803342342916068,0.5099113544503565,109.0,47.0,0.43119266055045874,0.0,0.0,9.7626687408556,92.57351095218945,376.68344339468496,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,107.06160134971833,98.78931018561585,102.67258691739664,116.0048531903278,10.75930168960862,0.1046426734253494,0.0,88.95006423618257,3.7997302700574656,377.2797304031978,148.46489223316402,1.2008068717691238,0.12093178323241868,0.11157899943064788,-0.025421086780963737,0.004145832088156319,0.5007686331953246,109.0,37.0,0.3394495412844037,0.0,0.0,9.7626687408556,92.74979450624004,377.2797304031978,False,False,0.0,0.0,False,0.0,0,0,0,True
