,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
444,77,0.22999999999999998,79.49613659850293,83.55559169729383,81.33108696347128,86.79699767168107,7.949613659850294,4.507971031530457,0.5916680299257999,142.4207642790609,0.0,288.9170900765787,279.2725615400124,1.060902100854005,0.058245100303786955,0.09031071022682406,0.3195827297665277,0.013207108374288356,0.2604173122266034,80.0,80.0,1.0,0.0,0.0,2.839346510303631,142.4207642790609,289.5087581065045,False,False,0.0,0.0,False,0.0,0,0,0,True
445,78,0.21999999999999997,80.52855395692504,84.73822308726008,82.4120634840777,87.72218074681273,8.052855395692506,4.311972291029132,0.5893796178337687,142.51604490379208,0.0,289.42186878127717,276.94640193683,1.057815258316065,0.055044220612587805,0.09122430124892392,0.29685756549722236,0.0203149435236169,0.2656466449782375,80.0,80.0,1.0,0.0,0.0,2.839346510303631,142.51604490379208,290.0112483991109,False,False,0.0,0.0,False,0.0,0,0,0,True
446,78,0.21999999999999997,80.52855395692504,85.14151955172414,82.4120634840777,87.87179242614043,8.052855395692506,4.311972291029132,0.5489703771252068,133.59529065783823,0.0,270.8591113638141,274.2169458691836,1.0551714820776417,0.052284539574000345,0.09217481829548094,0.275188564190894,0.01651869468612816,0.2691617417097434,80.0,80.0,1.0,0.0,0.0,16.284484904456356,133.59529065783823,271.40808174093934,False,True,18.94676262373642,0.06525381956410528,False,0.0,2,2,0,True
447,80,0.19999999999999996,82.59338867376927,109.71176291675016,84.57853721648173,112.93155407486897,8.259338867376927,3.919974810026484,0.5700745139519243,142.9009663365801,0.7582989403975429,293.6962368379344,249.08372016891514,1.0529541237437772,0.0499512943501851,0.09313676900255989,0.0281900806158838,0.29852876497030356,0.3616987196662365,87.0,0.0,0.0,0.0,0.0,7.994550666680398,143.65926527697764,294.2663113518863,False,False,0.0,0.0,False,0.0,3,3,0,True
448,95,0.050000000000000044,97.64620391741965,95.4517580345503,99.98891835913129,98.34355405149738,9.807964905010103,0.979993702506621,0.6009838595546704,134.22532996303113,0.0,286.97762498803337,253.62088049349614,1.054211670700143,0.051144509283780205,0.09383109013976935,0.051375136993166835,0.006531454254877488,0.3150552218427519,86.0,86.0,1.0,0.0,0.0,5.653100099154226,134.22532996303113,287.57860884758804,False,False,0.0,0.0,False,0.0,1,1,0,True
449,90,0.09999999999999998,91.67647611777,91.03274660117539,94.96634807367218,93.85603982514797,9.291756225799043,1.959987405013242,0.45540383239804183,129.97315481620345,0.0,282.31702326854554,257.554481965993,1.0550212414658344,0.05192884917742084,0.09401388519832196,0.08893401115934152,0.04486335564083251,0.2985731794457482,84.0,84.0,1.0,0.0,0.0,5.653100099154226,129.97315481620345,282.77242710094356,False,False,0.0,0.0,False,0.0,0,0,0,True
450,87,0.13,89.3805398319139,90.16688788816371,91.71889782066174,92.98028035128563,8.982031018272409,2.547983626517215,0.4947876513954834,126.89054266883275,0.0,280.57962391350435,259.10649189849096,1.055293827891007,0.05217376502734428,0.0941846804724114,0.11379560032353993,0.03580106041152248,0.29444998878398926,84.0,84.0,1.0,0.0,0.0,5.653100099154226,126.89054266883275,281.07441156489983,False,False,0.0,0.0,False,0.0,0,0,0,True
451,87,0.13,89.25398558872787,91.4039702949266,91.71889782066174,94.24474055960111,8.982031018272409,2.547983626517215,0.5372411899666059,120.56576404397296,0.0,280.98874838910643,259.42141942422614,1.0552330527966265,0.0520917154509742,0.09428683874142701,0.12039349164833482,0.007668241757013608,0.29742644966515297,86.0,86.0,1.0,0.0,0.0,2.9397733318719106,120.56576404397296,281.52598957907304,False,False,0.0,0.0,False,0.0,1,1,0,True
452,87,0.13,89.43217306351855,92.92564349583266,91.71889782066174,95.79865863353288,8.982031018272409,2.547983626517215,0.5718207513325062,119.89707196450489,0.0,282.5715666614061,258.2146737490551,1.0550989856085913,0.05194611762513128,0.09430706758604214,0.11127705997564077,0.012082695319602679,0.30272285646019764,85.0,85.0,1.0,0.0,0.0,2.9397733318719106,119.89707196450489,283.1433874127386,False,False,0.0,0.0,False,0.0,0,0,0,True
453,87,0.13,89.5821641245239,93.41067520289324,91.71889782066174,96.30108482390399,8.982031018272409,2.547983626517215,0.5823628380869943,119.5320396812282,0.0,283.9705492426816,256.5228963668236,1.055110986090148,0.051958582904636376,0.0942396374153492,0.10009934671092786,0.012230052172434735,0.30571992859166686,85.0,85.0,1.0,0.0,0.0,2.9397733318719106,119.5320396812282,284.55291208076864,False,False,0.0,0.0,False,0.0,0,0,0,True
454,89,0.10999999999999999,91.68402552108613,95.45933970219605,93.97160160534604,98.43565291927561,9.188514489956832,2.155986145514566,0.585020486283949,119.3638395192417,0.0,284.9767320612823,255.03515826997364,1.0552943183460715,0.05215375271359544,0.09409266496366085,0.0813441977064745,0.029218455827127815,0.31267078520085906,85.0,85.0,1.0,0.0,0.0,2.9397733318719106,119.3638395192417,285.56175254756624,False,False,0.0,0.0,False,0.0,0,0,0,True
455,90,0.09999999999999998,92.87578736791721,96.49004716417785,95.14332886942393,99.54917526442087,9.291756225799045,1.959987405013242,0.5832022962225041,119.19945855882888,0.0,284.6518715998508,253.68843997521975,1.0557417379450516,0.05261529951211672,0.093913432017604,0.06318721430051945,0.027806621137171424,0.316824275116676,84.0,84.0,1.0,0.0,0.0,2.9397733318719106,119.19945855882888,285.2350738960733,False,False,0.0,0.0,False,0.0,0,0,0,True
456,91,0.08999999999999997,93.94997961641255,97.54383005307938,96.28069665166429,100.71181968494086,9.394997961641254,1.7639886645119178,0.5808307270107724,119.20965222185718,0.0,284.4963753804073,252.42530657380468,1.0564365553232977,0.053319299856032586,0.09375006235383085,0.044376444819208244,0.027138107043924498,0.3213726452741147,84.0,84.0,1.0,0.0,0.0,2.9397733318719106,119.20965222185718,285.0772061074181,False,False,0.0,0.0,False,0.0,0,0,0,True
457,91,0.08999999999999997,93.94997961641255,97.45260092371547,96.28069665166429,100.712823641914,9.394997961641254,1.7639886645119178,0.5774552008258769,119.2202229932767,0.0,283.79066434792475,251.2534023017535,1.057377024302659,0.054260919453398435,0.09366722679891441,0.03152317211236104,0.014657763332385092,0.32273594443240783,84.0,84.0,1.0,0.0,0.0,2.9397733318719106,119.2202229932767,284.3681195487506,False,False,0.0,0.0,False,0.0,0,0,0,True
458,94,0.06000000000000005,96.67501556463034,99.59190195038106,99.46306167961014,103.0319990455414,9.704723169167888,1.1759924430079454,0.6124265215880671,119.14194214031791,0.0,285.2760968492238,251.12456203098256,1.0584718650019789,0.055348743385821055,0.0936664232103946,0.015532974863244162,0.030598083002080056,0.3291303520509267,85.0,85.0,1.0,0.0,0.0,2.9397733318719106,119.14194214031791,285.88852337081187,False,False,0.0,0.0,False,0.0,0,0,0,True
459,98,0.020000000000000018,100.8327643527142,102.9820350296084,103.76549659714642,106.66415851716877,10.117690112536735,0.3919974810026484,0.6625064356897703,118.9213126301253,0.0,285.5589340435654,251.90802359852057,1.059735544577141,0.056597119228905736,0.09378138130240088,-0.0062550280517119725,0.05206133089024304,0.33788033986878596,85.0,85.0,1.0,0.0,0.0,2.9397733318719106,118.9213126301253,286.22144047925514,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,101.9719783033493,103.76222627718816,105.84321230775681,107.61651643746482,10.324173584221157,0.0,0.6360160481945152,118.61460874218443,0.0,284.62633137950405,253.98900962908922,1.0612150241406948,0.058051551662835266,0.09403017451440322,-0.01699864259998437,0.0371414735605428,0.33826944334724773,83.0,83.0,1.0,0.0,0.0,2.9397733318719106,118.61460874218443,285.26234742769856,False,False,0.0,0.0,False,0.0,0,0,0,True
461,99,0.010000000000000009,101.86522997613962,103.6565969603775,104.84846583943066,107.65077613897445,10.220931848378946,0.1959987405013242,0.697215982381193,118.43249987537145,0.0,283.327883234771,255.18087850814237,1.0627356686606677,0.059538708902301396,0.09443339766251774,-0.024071858982366207,0.01991839389457915,0.3374224182386136,80.0,80.0,1.0,0.0,0.0,2.9397733318719106,118.43249987537145,284.02509921715216,False,False,0.0,0.0,False,0.0,0,0,0,True
462,98,0.020000000000000018,100.93798440960687,103.07081647419363,103.50385183211479,107.18024421091174,10.117690112536735,0.3919974810026484,0.7228557217527116,114.18319177545672,0.0,282.65177320893963,255.6139138660635,1.0642537313083091,0.06101296088594994,0.09497675441965521,-0.024841876865327527,0.007041432650361208,0.3355711778664446,80.0,80.0,1.0,0.0,0.0,0.30645813296601965,114.18319177545672,283.3746289306923,False,False,0.0,0.0,False,0.0,1,1,0,True
463,100,0.0,102.3053161200467,104.09602527441746,105.2149730929582,108.38314442815565,10.324173584221157,0.0,0.7109088393497354,114.14903765468407,0.0,282.65058769059016,256.7328616846043,1.0657555993274033,0.06246826643276846,0.09557112976845798,-0.020436734194479104,0.013448168425492582,0.33513204696025845,84.0,84.0,1.0,0.0,0.0,0.30645813296601965,114.14903765468407,283.36149652993987,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,101.81836253814642,103.6843351061283,104.3594124625365,108.09421019386696,10.220931848378946,0.1959987405013242,0.6669132620944228,109.68867194823987,0.0,264.1289564971627,257.4079390410125,1.0671015904205645,0.06380774063458501,0.09571177866114935,-0.016614710443314744,0.006282406702732464,0.3326068914510153,83.0,83.0,1.0,0.0,0.0,15.887752185555426,109.68867194823987,264.7958697592571,False,True,18.30785712059271,0.06466837198636607,False,0.0,1,1,0,True
465,100,0.0,103.2417358422116,127.55468677743909,105.44238170482073,133.1483225623256,10.324173584221157,0.0,0.706535227542936,133.3685730479077,2.3057870623171652,286.0171566953727,235.29563396839416,1.0683332828628753,0.06505103846100913,0.09565050837755922,-0.17861426144633213,0.23288016834143294,0.4225404995842286,90.0,0.0,0.0,0.0,0.0,15.887752185555426,135.67436011022485,286.72369192291563,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,103.2417358422116,118.38246429207871,105.44238170482073,124.02668618320774,10.324173584221157,0.0,0.7245633292766713,144.23312159488296,0.07487909661525549,294.24681522745055,222.35555138113622,1.0721487966027925,0.06886468910116823,0.09584520053885774,-0.23468971877722042,0.04192896331937669,0.41608786378746954,81.0,0.0,0.0,0.0,0.0,13.15899079374144,144.30800069149822,294.97137855672725,False,False,0.0,0.0,False,0.0,1,1,0,True
467,100,0.0,103.2208632186563,111.16880926881956,105.44238170482073,116.97872529433518,10.324173584221157,0.0,0.7267941175070693,153.00485106516686,0.0,298.19522503776295,216.62912381713744,1.0766823729536676,0.07340782566856037,0.09596341055930288,-0.2399502954883587,0.03835197957716725,0.40389629379858416,83.0,0.0,0.0,0.0,0.0,13.15899079374144,153.00485106516686,298.92201915527005,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,103.10991288017583,104.72272667129657,105.44238170482073,110.67617657256783,10.324173584221157,0.0,0.7163047640152129,151.34575206953951,0.0,296.3677596877916,217.3487788506616,1.081163492546329,0.0779116993906174,0.09594883154719039,-0.20953477309190932,0.07889688501333994,0.3839759752760508,83.0,0.0,0.0,0.0,0.0,10.428377854397123,151.34575206953951,297.0840644518068,False,False,0.0,0.0,False,0.0,1,1,0,True
469,100,0.0,101.73008354713542,95.97194800626289,105.44238170482073,101.8162108066606,10.324173584221157,0.0,0.682268248226978,142.19073420459299,0.0,288.9172402308353,226.81921254921946,1.0850263375411613,0.08181475188356598,0.0957356234243277,-0.12793784363571992,0.12639725933424742,0.34545902288254654,85.0,85.0,1.0,0.0,0.0,7.739250168179053,142.19073420459299,289.5995084790623,False,False,0.0,0.0,False,0.0,1,1,0,True
470,99,0.010000000000000009,100.25308016707793,94.86646148627732,104.58682107439903,100.9030079590341,10.220931848378946,0.1959987405013242,0.6878040346603629,128.69555701735476,0.0,283.61023432252057,236.53957213734117,1.0874687963571348,0.08432194993901257,0.09521737536557967,-0.05837446782682554,0.0872614768746771,0.33107434394235574,87.0,87.0,1.0,0.0,0.0,2.3428679959243044,128.69555701735476,284.2980383571809,False,False,0.0,0.0,False,0.0,2,2,0,True
471,99,0.010000000000000009,99.54314821504913,94.95660876044388,104.49859830044092,101.14703346139007,10.220931848378946,0.1959987405013242,0.5403182958344634,119.99179408908071,0.0,263.11346639291696,246.0815616773382,1.088743721816565,0.0856608075152504,0.09470001392064323,-0.0007173924170653711,0.050971834197679165,0.32084061206806724,89.0,89.0,1.0,0.0,0.0,15.819227081325089,119.99179408908071,263.65378468875144,False,True,16.198824930266824,0.05788341567484164,False,0.0,1,1,0,True
472,96,0.040000000000000036,99.11206640852313,119.47506645049677,101.64249744280559,127.33622756210434,9.911206640852313,0.7839949620052968,0.44281295483450633,141.8622720618238,1.1553773916980328,282.5817982973439,228.24899266964704,1.0890711323128703,0.08605081467982931,0.09420443458614494,-0.15433108482011823,0.22087593773721376,0.4119395054277735,92.0,0.0,0.0,0.0,0.0,15.819227081325089,143.01764945352184,283.0246112521784,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,103.17943095140336,115.56921283172429,105.5947313442439,123.50237519009069,10.32417358422116,0.0,0.5664336208257953,157.2327053506631,1.3118761996515684,292.8398855822337,218.27451118216666,1.091909006506987,0.08889674391815694,0.09433829488576535,-0.21896591519912603,0.08031658122478655,0.4166410707009473,85.0,0.0,0.0,0.0,0.0,15.819227081325089,158.5445815503147,293.4063192030595,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,102.92100744368257,110.84974910919166,105.5947313442439,118.87067953725239,10.32417358422116,0.0,0.6305412054760509,168.7389433224909,2.1942322092614766,299.718580071619,213.01949341721888,1.0957141212759178,0.09269248084190704,0.09474690573405427,-0.23985892398359435,0.004054709862899609,0.4126981115287672,85.0,0.0,0.0,0.0,0.0,15.819227081325089,170.9331755317524,300.34912127709504,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,102.6016148235134,107.55996744973781,105.5947313442439,115.76387033038945,10.32417358422116,0.0,0.6513320586993485,173.27550906960298,3.4076615106988486,304.39518524292237,211.054257311725,1.0997798137436479,0.09673892508054358,0.09531790950202695,-0.23927816429317983,0.02856660334578685,0.4082938752006804,86.0,0.0,0.0,0.0,0.0,13.080508121724165,176.68317058030183,305.0465173016217,False,False,0.0,0.0,False,0.0,1,1,0,True
476,98,0.020000000000000018,100.79326222540247,93.4564259198843,103.60523840759161,100.93837966249697,10.117690112536735,0.3919974810026484,0.6735910385975452,169.3431511440055,2.42167200640863,295.2947050257629,221.20306979943228,1.1037680766163165,0.10070017043989174,0.09601609351935309,-0.15314342856622115,0.1458007017700515,0.35184149157000527,87.0,87.0,1.0,0.0,0.0,13.080508121724165,171.76482315041414,295.9682960643604,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,99.67134490750696,92.52945578163475,105.54122740051139,100.14933851964096,10.32417358422116,0.0,0.5755550505329883,165.6634785623615,1.4372660975398661,287.4579255294775,234.214841418309,1.1062656672437574,0.1031734687086799,0.09666619140998703,-0.06543578370759735,0.0990004179097981,0.33370751287871075,87.0,87.0,1.0,0.0,0.0,13.080508121724165,167.10074465990135,288.0334805800105,False,False,0.0,0.0,False,0.0,0,0,0,True
478,95,0.050000000000000044,96.9635530374238,90.66687093203076,100.46013434672233,98.20942010084701,9.807964905010099,0.979993702506621,0.6246527626142939,162.29899853792938,0.46558129117882663,280.79897021876405,244.00810483300057,1.1072725197230917,0.10416599343668284,0.09721540123561306,0.0044391783634849455,0.07882590454066529,0.31681401135542464,89.0,89.0,1.0,0.0,0.0,13.080508121724165,162.76457982910821,281.42362298137834,False,False,0.0,0.0,False,0.0,0,0,0,True
479,96,0.040000000000000036,98.54878374856513,92.54596858224694,101.31562250157874,100.21354578001319,9.911206640852313,0.7839949620052968,0.6503827953331323,154.74274199809042,0.0,274.12746531201236,252.77775875233237,1.107120597125879,0.10399872617262185,0.09773282439712186,0.055423470161858224,0.02764208895909433,0.30996602437888127,88.0,88.0,1.0,0.0,0.0,10.347110956866091,154.74274199809042,274.7778481073455,False,False,0.0,0.0,False,0.0,1,1,0,True
480,94,0.06000000000000005,97.0472316916789,92.0166893063872,99.4672349518496,99.54525974854738,9.704723169167888,1.1759924430079454,0.724658854340434,147.6233227817785,0.0,268.3251619682756,260.2283043977948,1.1061318640204423,0.10301502758591194,0.09778965699221856,0.0951882983735968,0.021889978759875646,0.2997075752215882,87.0,87.0,1.0,0.0,0.0,7.625737902073217,147.6233227817785,269.049820822616,False,False,0.0,0.0,False,0.0,1,1,0,True
481,90,0.09999999999999998,92.91756225799043,89.311015127924,95.05257812595246,96.47360281355297,9.291756225799043,1.959987405013242,0.6465346952690296,145.31073098258824,0.0,263.95575847543876,265.96986739582326,1.1045578604182755,0.10142728593981265,0.09784762338509294,0.1395261399471935,0.041928265154218776,0.28655584294049985,89.0,89.0,1.0,0.0,0.0,7.625737902073217,145.31073098258824,264.6022931707078,False,False,0.0,0.0,False,0.0,0,0,0,True
