alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6242144169575157,0.10106826725043447,1.1541116227565036,1.1938610335486564,0.0554135933153272,0.016778764284338256,9.547729621190786,4.409698927881151,3.6057118913418726,0.6136034095201139,1.8803047175009397,0.2954582486770824,0.216624593716502,0.32265442819911305,0.6837192598841784,0.14822973648532425,2.042543402846985,0.4633380790721613,6.859761995263058,7.452859519815202,0.5484011409204518,1.6963459091026605,2.1655653597057554,0.3891232747917879,0.4902050089910429,0.13175347689181247,0.2192851571936324,2.072942234353672,0.24323001733218402,0.14764189103884154,1,99.35,0.006500000000000006,120.48850604485956,124.90369129926259,11.466098972085863,1.0629166687541498,0.09400109815730602,0.09446099591305547,0.05040111628597852,0.016729795810169694,0.37932792541389454,86.8,0.0,0.0,0.095967229175247,55.294109347416246,4.126364642363844,0.0,6.869291495626845,0.0,0.1,1.4261003447268104,0.013391053710730126,0.0,0.0,0.25,0.25,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.14,0.0,False,
0.6242144169575157,0.10106826725043447,1.1541116227565036,1.1938610335486564,0.0554135933153272,0.016778764284338256,9.547729621190786,4.409698927881151,3.6057118913418726,0.6136034095201139,1.8803047175009397,0.2954582486770824,0.216624593716502,0.32265442819911305,0.6837192598841784,0.14822973648532425,2.042543402846985,0.4633380790721613,6.859761995263058,7.452859519815202,0.5484011409204518,1.6963459091026605,2.1655653597057554,0.3891232747917879,0.4902050089910429,0.13175347689181247,0.2192851571936324,2.072942234353672,0.24323001733218402,0.14764189103884154,2,100.0,0.0,120.52251737072947,127.44252914331165,11.541116227565036,1.0923828028289235,0.10512733680757007,0.12584022106877474,-0.11591189838630112,0.02368445898577986,0.43600581633377394,91.3,0.0,0.0,0.0,59.027316740844775,3.174200884457705,0.0,9.340702083014992,0.0,0.1,1.3966203044495884,0.012257857130998258,0.0,0.0,0.2,0.2,0.0,1.0,0.0051333333333333335,0.0006666666666666668,1.0,0.0,0.14,0.0,False,
0.6241409373899035,0.09582008717404722,1.0847735194221784,1.2541537846878112,0.045812538525300706,0.015164820346602331,9.460243753075327,4.333519331054207,3.851691925190556,0.5934539370855313,1.736860461468718,0.31241749155802345,0.25506642220415204,0.28996421692283875,0.6920470730371929,0.10223295200550471,1.4424143490032604,0.30544506584019165,8.123849604211575,7.892147191262602,0.467294629236821,1.6559824828407512,1.447198631691041,0.46142092481852437,0.38801672030966694,0.17170568032289726,0.21894178731665156,2.2030902171897044,0.23114939887740674,0.11249246688305964,0,99.5,0.0050000000000000044,128.1864248026432,117.32818495226938,10.793496518250674,0.9343704269173723,0.07427698508333504,0.0820179034620626,0.026778436185566863,0.016166078930461066,0.5084602527866362,84.8,0.0,0.0,0.05624623344152981,59.791434509500355,4.330144908549661,0.00307508169919144,8.311594607053866,0.0,0.1,1.4018237606685298,0.008512064525483727,0.0,0.0,0.3,0.3,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6241409373899035,0.09582008717404722,1.0847735194221784,1.2541537846878112,0.045812538525300706,0.015164820346602331,9.460243753075327,4.333519331054207,3.851691925190556,0.5934539370855313,1.736860461468718,0.31241749155802345,0.25506642220415204,0.28996421692283875,0.6920470730371929,0.10223295200550471,1.4424143490032604,0.30544506584019165,8.123849604211575,7.892147191262602,0.467294629236821,1.6559824828407512,1.447198631691041,0.46142092481852437,0.38801672030966694,0.17170568032289726,0.21894178731665156,2.2030902171897044,0.23114939887740674,0.11249246688305964,1,99.3,0.007000000000000006,127.90907733234276,118.51377317432357,10.771801047862233,0.9481382753657194,0.09120028283029354,0.08725026834196228,-0.14274334894863974,0.02360775218506636,0.5864163376464894,87.8,0.0,0.0,0.07874472681814174,42.288969441728526,3.4199236522384227,0.01856376245419914,6.731551415780703,0.0,0.1,1.3174397834015312,0.009772233919738643,0.0,0.0,0.2,0.2,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6241409373899035,0.09582008717404722,1.0847735194221784,1.2541537846878112,0.045812538525300706,0.015164820346602331,9.460243753075327,4.333519331054207,3.851691925190556,0.5934539370855313,1.736860461468718,0.31241749155802345,0.25506642220415204,0.28996421692283875,0.6920470730371929,0.10223295200550471,1.4424143490032604,0.30544506584019165,8.123849604211575,7.892147191262602,0.467294629236821,1.6559824828407512,1.447198631691041,0.46142092481852437,0.38801672030966694,0.17170568032289726,0.21894178731665156,2.2030902171897044,0.23114939887740674,0.11249246688305964,2,99.5,0.0050000000000000044,122.47259623831071,117.00850576559131,10.793496518250674,0.9750794760672784,0.10622008797024067,0.08819623925383119,0.04944453658354766,0.01646921059348211,0.5012272391604402,90.75,0.0,0.0,0.056246233441529805,61.888923870430446,2.5400875425174014,0.0,7.352585579632022,0.0,0.05,0.6766278853547492,0.008648017854128632,0.0,0.0,0.15,0.15,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6244158217741883,0.07400527401628439,1.1078555821192988,1.220759901946532,0.057730863277874564,0.014803623928518216,10.026569400724416,4.334869989022393,3.8626446637432643,0.6335360964874239,1.7901047142719069,0.24862802883501917,0.23357136293818986,0.34417293438832297,0.7660723214698573,0.15907475012236752,1.830986539934532,0.4090560496432598,8.566906606089065,5.44000578566038,0.5216883975486416,1.4135117298610742,2.7270187946570053,0.3712756067936502,0.44602066483231495,0.19998505133692906,0.22876113863373226,1.6998526481290166,0.22167250556770157,0.1148444977869478,0,100.0,0.0,123.83789180021503,121.14038423566669,11.07855582119299,1.0010794433964652,0.0961221394619321,0.09000450138363317,-0.08444604221238514,0.021185755854070145,0.4600228274278228,93.35,0.0,0.0,0.0,51.3051817154441,1.659324959007193,0.0012522341249241674,7.7253072502698235,0.0,0.05,0.8807166023350304,0.01330883941738597,0.0,0.0,0.25,0.25,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6244158217741883,0.07400527401628439,1.1078555821192988,1.220759901946532,0.057730863277874564,0.014803623928518216,10.026569400724416,4.334869989022393,3.8626446637432643,0.6335360964874239,1.7901047142719069,0.24862802883501917,0.23357136293818986,0.34417293438832297,0.7660723214698573,0.15907475012236752,1.830986539934532,0.4090560496432598,8.566906606089065,5.44000578566038,0.5216883975486416,1.4135117298610742,2.7270187946570053,0.3712756067936502,0.44602066483231495,0.19998505133692906,0.22876113863373226,1.6998526481290166,0.22167250556770157,0.1148444977869478,1,99.85,0.0015000000000000013,123.96523846417361,121.21466498400878,11.061937987461201,0.9991288163396366,0.09600974232857908,0.0872928526486834,-0.05040381460760292,0.01915770764706356,0.44874970582130047,95.2,0.0,0.0,0.017226674668042168,39.00455485711446,1.750076579329243,0.005655787953004821,6.6648310044650945,0.0,0.05,0.703328943970962,0.014741882521395917,0.0,0.0,0.15,0.15,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.16,0.0,False,
0.6244158217741883,0.07400527401628439,1.1078555821192988,1.220759901946532,0.057730863277874564,0.014803623928518216,10.026569400724416,4.334869989022393,3.8626446637432643,0.6335360964874239,1.7901047142719069,0.24862802883501917,0.23357136293818986,0.34417293438832297,0.7660723214698573,0.15907475012236752,1.830986539934532,0.4090560496432598,8.566906606089065,5.44000578566038,0.5216883975486416,1.4135117298610742,2.7270187946570053,0.3712756067936502,0.44602066483231495,0.19998505133692906,0.22876113863373226,1.6998526481290166,0.22167250556770157,0.1148444977869478,2,99.9,0.0010000000000000009,120.54661719454273,119.75825537437424,11.067477265371798,1.0209339183705135,0.10201493966144255,0.10332236382610249,-0.005337697268917621,0.01521687734464262,0.4372091626275731,98.4,0.0,0.0,0.01148444977869478,42.29796876568056,1.1011034065265275,0.0,3.567257294908855,0.0,0.1,1.1597203935529745,0.013455146962612545,0.0,0.0,0.2,0.2,0.0,1.0,0.005533333333333334,0.0006666666666666668,1.0,0.0,0.16666666666666666,0.0,False,
0.6236363197151088,0.09707251672689987,1.1202519292817963,1.152651280205975,0.058168777590771846,0.011770059993392215,9.793330846390763,4.43793482139217,3.9324707971940187,0.4861507761865655,1.5230205474560377,0.2825344900152552,0.145073314256957,0.34535599667682815,0.6453155241103232,0.12175021214850171,1.4544592686840085,0.48790133528562996,7.56562161573795,6.064983360261866,0.5423782961601581,1.3762442012590517,2.3885247229788353,0.5365780977275667,0.3553194880140945,0.15540904908653552,0.17934317695368202,2.087205453479548,0.2672879870356165,0.16670335835246392,0,91.6,0.08399999999999999,109.08522196839343,112.75256532903703,10.261507672221253,1.0548012719282949,0.07843513323017078,0.09187646636338984,0.14039401093697657,0.02703039226783832,0.47125888659998816,85.45,0.0,0.0,1.400308210160697,52.04968233173804,4.115530473870755,0.0032428573895586068,4.07298800708112,0.0,0.15,2.0877144901942235,0.012547152422693775,0.0,0.0,0.4,0.4,0.0,1.0,0.0051333333333333335,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6236363197151088,0.09707251672689987,1.1202519292817963,1.152651280205975,0.058168777590771846,0.011770059993392215,9.793330846390763,4.43793482139217,3.9324707971940187,0.4861507761865655,1.5230205474560377,0.2825344900152552,0.145073314256957,0.34535599667682815,0.6453155241103232,0.12175021214850171,1.4544592686840085,0.48790133528562996,7.56562161573795,6.064983360261866,0.5423782961601581,1.3762442012590517,2.3885247229788353,0.5365780977275667,0.3553194880140945,0.15540904908653552,0.17934317695368202,2.087205453479548,0.2672879870356165,0.16670335835246392,1,98.1,0.019000000000000017,115.6757265964151,120.04327516689395,10.989671426254422,1.0670411845302206,0.09112213865029561,0.10806516887612061,0.001744030569132371,0.022875831321575474,0.5144529279661809,88.85,0.0,0.0,0.3167363808696814,21.219955567295678,3.6339909588480395,0.0,2.6089054837624284,0.0,0.05,0.7012324156766568,0.012134908955252861,0.0,0.0,0.15,0.15,0.0,1.0,0.005,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6236363197151088,0.09707251672689987,1.1202519292817963,1.152651280205975,0.058168777590771846,0.011770059993392215,9.793330846390763,4.43793482139217,3.9324707971940187,0.4861507761865655,1.5230205474560377,0.2825344900152552,0.145073314256957,0.34535599667682815,0.6453155241103232,0.12175021214850171,1.4544592686840085,0.48790133528562996,7.56562161573795,6.064983360261866,0.5423782961601581,1.3762442012590517,2.3885247229788353,0.5365780977275667,0.3553194880140945,0.15540904908653552,0.17934317695368202,2.087205453479548,0.2672879870356165,0.16670335835246392,2,100.0,0.0,115.95427706572282,122.0170961572679,11.20251929281796,1.0807289986292605,0.0870475888244228,0.1162257111797607,0.055979609246753916,0.014261606900243178,0.4920858817099457,93.6,0.0,0.0,0.0,34.168216917195515,2.757219161889121,0.0,3.7833490523895037,0.0,0.1,0.9280899811008542,0.010477854193463603,0.0,0.0,0.15,0.15,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6239988021736684,0.09688407975483303,1.1511184655793378,1.2762396802731428,0.043798703004231575,0.010825133348628127,9.312811044959679,4.329787870885116,3.354613861500923,0.6038295556678707,1.4718342861665787,0.20611226625322493,0.2598635894428602,0.36446748834201015,0.7378098696509588,0.13932468906699222,1.947600311273852,0.36672431926951954,9.441191075683154,6.171671064971345,0.4419434814068095,1.3915017409386214,1.5776874727455348,0.4807645048650434,0.4179642404975683,0.1657714421724912,0.21022027162584467,1.626449546162077,0.24789247888735097,0.09727323498878696,0,99.75,0.0025000000000000022,127.95131866643673,124.36757680953001,11.482406694153896,0.9958612855862906,0.09705917029740381,0.0971193838732452,-0.0711255523050354,0.014941926602175193,0.4436242415899795,82.0,0.0,0.0,0.02431830874719674,60.53016314060498,4.8269826191263245,0.0,6.882761160170444,0.0,0.05,0.7406641010286972,0.01036176800994942,0.0,0.0,0.25,0.25,0.0,1.0,0.0044,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6239988021736684,0.09688407975483303,1.1511184655793378,1.2762396802731428,0.043798703004231575,0.010825133348628127,9.312811044959679,4.329787870885116,3.354613861500923,0.6038295556678707,1.4718342861665787,0.20611226625322493,0.2598635894428602,0.36446748834201015,0.7378098696509588,0.13932468906699222,1.947600311273852,0.36672431926951954,9.441191075683154,6.171671064971345,0.4419434814068095,1.3915017409386214,1.5776874727455348,0.4807645048650434,0.4179642404975683,0.1657714421724912,0.21022027162584467,1.626449546162077,0.24789247888735097,0.09727323498878696,1,99.95,0.0005000000000000004,129.88507241245796,126.27080033451887,11.505429063465481,0.9892396117909728,0.09226898731667871,0.08013868575625703,-0.06800763922248737,0.01621552324574171,0.4327242954843248,86.35,0.0,0.0,0.004863661749439347,47.6201208128159,3.6062425692984434,0.0,8.3863692459065,0.0,0.05,0.5051909044746344,0.0104456085407552,0.0,0.0,0.1,0.1,0.0,1.0,0.004066666666666666,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6239988021736684,0.09688407975483303,1.1511184655793378,1.2762396802731428,0.043798703004231575,0.010825133348628127,9.312811044959679,4.329787870885116,3.354613861500923,0.6038295556678707,1.4718342861665787,0.20611226625322493,0.2598635894428602,0.36446748834201015,0.7378098696509588,0.13932468906699222,1.947600311273852,0.36672431926951954,9.441191075683154,6.171671064971345,0.4419434814068095,1.3915017409386214,1.5776874727455348,0.4807645048650434,0.4179642404975683,0.1657714421724912,0.21022027162584467,1.626449546162077,0.24789247888735097,0.09727323498878696,2,100.0,0.0,126.24126737154741,124.49776342137667,11.51118465579338,1.0055505411694656,0.0939040436597031,0.09328007763276493,0.010474350845198228,0.0074177792678756845,0.4064413422816636,90.15,0.0,0.0,0.0,78.4572061826201,2.8017862071214195,0.0,9.065231942117247,0.0,0.05,0.7017514355744725,0.009038207752369262,0.0,0.0,0.15,0.15,0.0,1.0,0.0044,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6241195038783143,0.09012120997063747,1.1459200745671443,1.1866364253956623,0.05797399317442872,0.014583256693952693,9.699755514337724,4.420225451128809,3.8556612569854147,0.47084767819803014,1.4036833394948292,0.3302534131362202,0.25686757197828963,0.25883494258806955,0.6642243323996997,0.10596957852680165,1.9441958890604099,0.30268583998092885,6.229685109758368,5.715232893778518,0.5110620817941613,1.7236434839845847,1.5722271378729904,0.4237533298919623,0.44123797315062807,0.11927077728991305,0.15020282118346176,1.6248675470466654,0.19985107047085487,0.10134478133384377,0,98.85,0.0115,120.23807357469903,123.17434864820083,11.32741993709622,1.0478353561604559,0.07795148023806771,0.09330589568079481,-0.07469625355551075,0.024514238268645017,0.4405326625970094,89.05,0.0,0.0,0.11654649853392034,31.206258641243295,3.6599870286395864,0.0,3.035046527787121,0.0,0.05,0.7203953062538135,0.012885458110957234,0.0,0.0,0.15,0.15,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6241195038783143,0.09012120997063747,1.1459200745671443,1.1866364253956623,0.05797399317442872,0.014583256693952693,9.699755514337724,4.420225451128809,3.8556612569854147,0.47084767819803014,1.4036833394948292,0.3302534131362202,0.25686757197828963,0.25883494258806955,0.6642243323996997,0.10596957852680165,1.9441958890604099,0.30268583998092885,6.229685109758368,5.715232893778518,0.5110620817941613,1.7236434839845847,1.5722271378729904,0.4237533298919623,0.44123797315062807,0.11927077728991305,0.15020282118346176,1.6248675470466654,0.19985107047085487,0.10134478133384377,1,100.0,0.0,120.17317127560685,124.60084889292463,11.459200745671442,1.0603976244692535,0.09204336111156416,0.09732293521588037,-0.077617723474905,0.012877952021948927,0.43742312021099117,88.9,0.0,0.0,0.0,52.907861289960195,3.084018950597433,0.0,6.033264151616278,0.0,0.1,1.2015568779578125,0.01767191300852765,0.0,0.0,0.25,0.25,0.0,1.0,0.005533333333333334,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.6241195038783143,0.09012120997063747,1.1459200745671443,1.1866364253956623,0.05797399317442872,0.014583256693952693,9.699755514337724,4.420225451128809,3.8556612569854147,0.47084767819803014,1.4036833394948292,0.3302534131362202,0.25686757197828963,0.25883494258806955,0.6642243323996997,0.10596957852680165,1.9441958890604099,0.30268583998092885,6.229685109758368,5.715232893778518,0.5110620817941613,1.7236434839845847,1.5722271378729904,0.4237533298919623,0.44123797315062807,0.11927077728991305,0.15020282118346176,1.6248675470466654,0.19985107047085487,0.10134478133384377,2,99.4,0.006000000000000005,118.19168898478638,123.97076842476454,11.390445541197414,1.072940096263728,0.0878608898294824,0.10812716214886633,-0.01830360266369406,0.025036834207588943,0.41719484625954595,93.8,0.0,0.0,0.06080686880030626,61.078650145969185,2.121357555206855,0.0,7.7813522142229505,0.0,0.1,1.3855590282565247,0.014535211539283928,0.0,0.0,0.35,0.35,0.0,1.0,0.005600000000000001,0.0013333333333333335,1.0,0.0,0.15333333333333332,0.0,False,
0.6237411959262746,0.07872320703697105,1.1168911517669764,1.2051623140761984,0.05147190836594624,0.014272301667953988,9.635591707505474,4.351334616672751,4.16657645913508,0.5461387013499881,1.5586110950461982,0.25639995874308696,0.12980039029388551,0.35120415042308706,0.7686326741134549,0.09526785208086304,1.580900196789919,0.4127122245508905,9.065834034628523,5.634506326110021,0.5107891063117802,1.6296602597067051,1.4745412172407326,0.37086896095839156,0.4374797475308967,0.14426320671644102,0.15641744983827577,1.6379471988554857,0.3059152161691181,0.15752030241421813,0,99.85,0.0015000000000000013,121.71932608995147,122.18708123321903,11.152158150393259,1.0264684485565994,0.1003486463480415,0.09310012808707677,-0.045174982487208915,0.013365565397172463,0.5036446568747441,87.5,0.0,0.0,0.02362804536213272,57.72712307905327,2.224841156848436,0.0,8.066674258719342,0.0,0.05,0.8817545605360602,0.010649139712434273,0.0,0.0,0.15,0.15,0.0,1.0,0.0046,0.0,1.0,0.0,0.13333333333333333,0.0,False,
