alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5453819397939893,0.10336450693473483,1.1818285463644351,1.1470776643386098,0.06426113797463773,0.015418149509893397,14.10007521002911,6.756396820106348,2.33724239533272,0.3567151191205326,1.9276355598523178,0.1287036022315548,0.12212871428803973,0.26019345190539955,0.6518502748694058,0.10540667063547769,2.4866371783756356,0.308565860026154,5.146229519446274,4.618909435795924,0.45263166503687213,1.3512240063786627,3.5637504459833553,0.3627539011470127,0.3145349723247752,0.19078429723730755,0.12404326596480084,1.326313548786924,0.22016827992454632,0.06285790733697535,0,100.0,0.0,117.66590939149782,129.93351982626032,11.818285463644353,1.144282279908019,0.1015356231430874,0.12134162813308262,-0.003088854799480432,0.008649393044754193,0.33702134488869967,60.0,0.0,0.0,0.0,79.47007219393254,16.788691373660114,0.00073176209360446,10.063437236055666,0.0,0.05,0.8071006064627204,0.015036105476988266,0.0,0.0,0.1,0.1,0.0,1.0,0.0036249999999999998,0.001875,1.0,0.0,0.1875,0.0,False,
0.5453819397939893,0.10336450693473483,1.1818285463644351,1.1470776643386098,0.06426113797463773,0.015418149509893397,14.10007521002911,6.756396820106348,2.33724239533272,0.3567151191205326,1.9276355598523178,0.1287036022315548,0.12212871428803973,0.26019345190539955,0.6518502748694058,0.10540667063547769,2.4866371783756356,0.308565860026154,5.146229519446274,4.618909435795924,0.45263166503687213,1.3512240063786627,3.5637504459833553,0.3627539011470127,0.3145349723247752,0.19078429723730755,0.12404326596480084,1.326313548786924,0.22016827992454632,0.06285790733697535,1,89.7,0.10300000000000001,105.55905098914295,116.59464521730294,10.601002060888984,1.1459034838085094,0.10455181227724164,0.12146898053747239,0.17829016627107128,0.021466627186121388,0.29307984823575395,69.2,0.0,0.0,0.6474364455708461,63.82273504758566,13.11034809355715,0.0,5.65457713191128,0.0,0.15,2.253980970461712,0.025285358860384088,0.0,0.0,0.3,0.3,0.0,1.0,0.0045000000000000005,0.0025,1.0,0.0,0.16875,0.0,False,
0.5453819397939893,0.10336450693473483,1.1818285463644351,1.1470776643386098,0.06426113797463773,0.015418149509893397,14.10007521002911,6.756396820106348,2.33724239533272,0.3567151191205326,1.9276355598523178,0.1287036022315548,0.12212871428803973,0.26019345190539955,0.6518502748694058,0.10540667063547769,2.4866371783756356,0.308565860026154,5.146229519446274,4.618909435795924,0.45263166503687213,1.3512240063786627,3.5637504459833553,0.3627539011470127,0.3145349723247752,0.19078429723730755,0.12404326596480084,1.326313548786924,0.22016827992454632,0.06285790733697535,2,99.9,0.0010000000000000009,114.36251803976086,129.6066904244306,11.806467178180705,1.1567223074564943,0.09971286053164607,0.10113642352560452,-0.02473768935436637,0.01755499511617482,0.34314231187840666,59.75,0.0,0.0,0.006285790733697535,60.0843810620287,13.835407424163037,0.0,7.37326604584766,0.0,0.15,2.2550337100855558,0.016078037512838456,0.0,0.0,0.25,0.25,0.0,1.0,0.0028125,0.0025,1.0,0.0,0.16875,0.0,False,
0.5328159464259307,0.10144903573566827,1.088351501677609,1.213461894814878,0.05449241827508067,0.01016476988001569,7.619109487283416,6.107982453956254,5.2939378110215705,0.7534187994689465,1.9112426773574835,0.0875083090277641,0.18906535083210618,0.37359617284740004,0.7837036639927397,0.14719990524437684,1.7366157380028069,0.43665760013597377,9.723130896975364,5.99172486164144,0.8259949298107677,1.898882957767225,2.55008747581138,0.6795156957978001,0.6382871995382419,0.26031026710047933,0.2831577883800852,1.9034075638074859,0.25919218579418357,0.05108379930915265,0,99.55,0.004500000000000004,124.2598780496279,118.61368973034004,10.8345391992006,0.9756860314985654,0.08166210935661072,0.08243275643732997,-0.0074166373955304715,0.007882914751976297,0.4515347177953042,55.9,0.0,0.0,0.022987709689118695,40.79788700100413,17.322190759093907,0.0034248259808541404,9.305314756786725,0.0,0.15,2.7534751492468468,0.008422202552575687,0.0,0.0,0.35,0.35,0.0,1.0,0.0033750000000000004,0.0,1.0,0.0,0.1125,0.0,False,
0.5328159464259307,0.10144903573566827,1.088351501677609,1.213461894814878,0.05449241827508067,0.01016476988001569,7.619109487283416,6.107982453956254,5.2939378110215705,0.7534187994689465,1.9112426773574835,0.0875083090277641,0.18906535083210618,0.37359617284740004,0.7837036639927397,0.14719990524437684,1.7366157380028069,0.43665760013597377,9.723130896975364,5.99172486164144,0.8259949298107677,1.898882957767225,2.55008747581138,0.6795156957978001,0.6382871995382419,0.26031026710047933,0.2831577883800852,1.9034075638074859,0.25919218579418357,0.05108379930915265,1,98.4,0.015999999999999997,121.16187731974185,116.78956130834146,10.709378776507677,0.9795970815884416,0.08815419896880179,0.0720139465438119,-0.0344886680944392,0.01743439113950905,0.4662253266521638,63.45,0.0,0.0,0.08173407889464422,26.96505160165092,14.624824564008879,0.012253031523830015,6.314242361797886,0.0,0.1,1.8387393665692575,0.008625321863224802,0.0,0.0,0.2,0.2,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.1125,0.0,False,
0.5328159464259307,0.10144903573566827,1.088351501677609,1.213461894814878,0.05449241827508067,0.01016476988001569,7.619109487283416,6.107982453956254,5.2939378110215705,0.7534187994689465,1.9112426773574835,0.0875083090277641,0.18906535083210618,0.37359617284740004,0.7837036639927397,0.14719990524437684,1.7366157380028069,0.43665760013597377,9.723130896975364,5.99172486164144,0.8259949298107677,1.898882957767225,2.55008747581138,0.6795156957978001,0.6382871995382419,0.26031026710047933,0.2831577883800852,1.9034075638074859,0.25919218579418357,0.05108379930915265,2,96.8,0.031999999999999994,119.38608024908395,115.34557935064672,10.535242536239258,0.9935699571632701,0.08495310552027449,0.1007698707883286,-0.04122837702885345,0.016567696599085874,0.46963919430119755,56.65,0.0,0.0,0.16346815778928847,43.70985158304733,14.433654958761982,0.013079600960649756,7.48262077862684,0.0,0.15,2.12460684396132,0.008908754322348366,0.0,0.0,0.4,0.4,0.0,1.0,0.0044375,0.0,1.0,0.0,0.10625,0.0,False,
0.5251400795518586,0.10368328718110355,1.0615013884220799,1.1962948798714292,0.056013246234546704,0.006897107517351995,15.020135089760279,4.83347662116799,5.738040194519031,0.3070927766704765,2.4661423205226916,0.393947160030681,0.08733266927867746,0.1775582367433807,0.672817481895771,0.19883151515231148,1.760707498845942,0.4877962494098036,8.457010831579701,7.625536368546815,0.6085021392754638,2.892484939731863,2.973410769631155,0.49632135366296615,0.37052321691854917,0.11848577207901478,0.03760512882460513,1.1913341113691043,0.25159482988678505,0.10422637257288217,0,99.65,0.003500000000000003,120.49968998301162,114.92785049046606,10.577861335626025,0.9835507692950733,0.10106873670330523,0.09124464732712442,0.03267203367933986,0.011950188818111671,0.43367362211049565,49.25,0.0,0.0,0.03647923040050876,58.174537145478254,18.77736604151371,0.004947517957300718,6.482176450831226,0.0,0.15,2.162981070353372,0.007997455230628586,0.0,0.0,0.5,0.5,0.0,1.0,0.005,0.000625,1.0,0.0,0.11875,0.0,False,
0.5251400795518586,0.10368328718110355,1.0615013884220799,1.1962948798714292,0.056013246234546704,0.006897107517351995,15.020135089760279,4.83347662116799,5.738040194519031,0.3070927766704765,2.4661423205226916,0.393947160030681,0.08733266927867746,0.1775582367433807,0.672817481895771,0.19883151515231148,1.760707498845942,0.4877962494098036,8.457010831579701,7.625536368546815,0.6085021392754638,2.892484939731863,2.973410769631155,0.49632135366296615,0.37052321691854917,0.11848577207901478,0.03760512882460513,1.1913341113691043,0.25159482988678505,0.10422637257288217,1,100.0,0.0,121.51428960940453,116.49037753866651,10.615013884220797,0.9829343244790957,0.10279560250803865,0.08458796437856055,0.011624166204079866,0.005384767306621524,0.4389266485584769,61.8,0.0,0.0,0.0,29.089144815792235,17.336851201923725,0.0,4.515833667999028,0.0,0.05,0.7292812377674902,0.008077637645059544,0.0,0.0,0.1,0.1,0.0,1.0,0.0050625,0.000625,1.0,0.0,0.10625,0.0,False,
0.5251400795518586,0.10368328718110355,1.0615013884220799,1.1962948798714292,0.056013246234546704,0.006897107517351995,15.020135089760279,4.83347662116799,5.738040194519031,0.3070927766704765,2.4661423205226916,0.393947160030681,0.08733266927867746,0.1775582367433807,0.672817481895771,0.19883151515231148,1.760707498845942,0.4877962494098036,8.457010831579701,7.625536368546815,0.6085021392754638,2.892484939731863,2.973410769631155,0.49632135366296615,0.37052321691854917,0.11848577207901478,0.03760512882460513,1.1913341113691043,0.25159482988678505,0.10422637257288217,2,98.0,0.020000000000000018,118.39099797117265,112.91485779867487,10.402713606536384,0.9876611037059053,0.08947306399586927,0.1069299062164375,0.1411891960652895,0.013718528766275528,0.40520853204376095,52.8,0.0,0.0,0.20845274514576437,40.2497192506834,16.60335036497001,36.432708116563575,8.557455173427508,0.0,0.05,0.8712407889586045,0.004641448983954089,0.0,0.0,0.2,0.2,0.0,1.0,0.005812500000000001,0.00125,1.0,0.0,0.0625,0.0,False,
0.5718089438827072,0.06085447643646243,1.2260476774624436,1.2581268490152184,0.0778858135272636,0.017584154582018417,15.950979799806294,4.5051669078731535,6.009075279191342,0.6111115091660133,1.3395874669669983,0.415607410633258,0.23272398197739552,0.2957031213769211,0.793079524366143,0.07427695276815484,1.0483201777387636,0.28340685157546047,8.897074299850102,10.540394891429338,0.8731872339972528,2.6701878974918163,0.4094856108198679,0.7246894075374157,0.5003228527851216,0.1611712600522981,0.14218723867546942,1.4991618797306983,0.3426371406306708,0.09616692099829338,0,95.1,0.048999999999999995,119.07085431911018,125.52826716639365,11.659713412667838,1.0817485379078948,0.10323357684997744,0.10715195878905766,0.14739865380395697,0.02596375140942289,0.6073062517893904,85.0,0.0,0.0,0.4712179128916376,74.59656729112785,4.0861354929532085,2.7499397030915254,7.045621193056458,0.0,0.25,3.5676479666134058,0.01460902159141233,0.0,0.0,0.7,0.7,0.0,1.0,0.006999999999999999,0.00125,1.0,0.0,0.175,0.0,False,
0.5718089438827072,0.06085447643646243,1.2260476774624436,1.2581268490152184,0.0778858135272636,0.017584154582018417,15.950979799806294,4.5051669078731535,6.009075279191342,0.6111115091660133,1.3395874669669983,0.415607410633258,0.23272398197739552,0.2957031213769211,0.793079524366143,0.07427695276815484,1.0483201777387636,0.28340685157546047,8.897074299850102,10.540394891429338,0.8731872339972528,2.6701878974918163,0.4094856108198679,0.7246894075374157,0.5003228527851216,0.1611712600522981,0.14218723867546942,1.4991618797306983,0.3426371406306708,0.09616692099829338,1,99.6,0.0040000000000000036,127.96417857690217,132.36900733744312,12.21143486752594,1.0694305065144638,0.09026023837332986,0.1257517424479636,0.01743855832469523,0.01597230640777607,0.6465909466895903,82.4,0.0,0.0,0.038466768399317355,71.7660825748284,4.253283504871094,0.24783842882787238,9.18894769533707,0.0,0.2,3.199114808334265,0.01075140404278507,0.0,0.0,0.55,0.55,0.0,1.0,0.0068125,0.00125,1.0,0.0,0.13125,0.0,False,
0.5718089438827072,0.06085447643646243,1.2260476774624436,1.2581268490152184,0.0778858135272636,0.017584154582018417,15.950979799806294,4.5051669078731535,6.009075279191342,0.6111115091660133,1.3395874669669983,0.415607410633258,0.23272398197739552,0.2957031213769211,0.793079524366143,0.07427695276815484,1.0483201777387636,0.28340685157546047,8.897074299850102,10.540394891429338,0.8731872339972528,2.6701878974918163,0.4094856108198679,0.7246894075374157,0.5003228527851216,0.1611712600522981,0.14218723867546942,1.4991618797306983,0.3426371406306708,0.09616692099829338,2,99.55,0.004500000000000004,124.57600634670962,133.35397004161126,12.205304629138627,1.091642547698014,0.09870063010344869,0.10541322471971318,-0.011009462298387512,0.018499603611530857,0.6516114625857078,85.0,0.0,0.0,0.04327511444923202,57.45311102558552,2.833250910404484,0.41300173338534385,7.892605987297271,0.0,0.15,2.3258392959504035,0.016072892004540453,0.0,0.0,0.45,0.45,0.0,1.0,0.0075,0.0025,1.0,0.0,0.16875,0.0,False,
0.5684485720221971,0.058594360871013225,1.3342316748526706,1.0496474346774618,0.03523593220115931,0.02063117421649023,12.636732770586681,3.3765614774886625,6.265666527284023,0.6074226415791129,2.190700788883686,0.4028003058406969,0.16775439540255221,0.1636775035844676,0.7060784756890612,0.14940838431454267,2.056153487636253,0.4941134227396226,9.645906969697247,11.045488453215125,0.5100514405387621,2.01993829319066,1.0050474287602453,0.2542457823371309,0.24863916142430223,0.23353867836414544,0.20879476994482304,2.051854045451097,0.1613543414771963,0.05572149734816183,0,99.75,0.0025000000000000022,109.4206420196396,143.95413095278894,13.308960956655389,1.3633620610076094,0.06316976518576486,0.13890836562936676,-0.3924067359382282,0.014411418562993708,0.7793728368489138,82.55,0.0,0.0,0.013930374337040457,24.89106052997689,4.987753903742574,0.1052753816423645,1.9574200207448762,0.0,0.0,0.0,0.007562057302650599,0.0,0.0,0.05,0.05,0.0,1.0,0.0075625,0.00375,1.0,0.0,0.0875,0.0,False,
0.5684485720221971,0.058594360871013225,1.3342316748526706,1.0496474346774618,0.03523593220115931,0.02063117421649023,12.636732770586681,3.3765614774886625,6.265666527284023,0.6074226415791129,2.190700788883686,0.4028003058406969,0.16775439540255221,0.1636775035844676,0.7060784756890612,0.14940838431454267,2.056153487636253,0.4941134227396226,9.645906969697247,11.045488453215125,0.5100514405387621,2.01993829319066,1.0050474287602453,0.2542457823371309,0.24863916142430223,0.23353867836414544,0.20879476994482304,2.051854045451097,0.1613543414771963,0.05572149734816183,1,97.0,0.03,109.27467297522546,139.12840783797498,12.942047246070905,1.3140087487210157,0.026840540461905794,0.1257005819424226,-0.18623187656296453,0.03800925806552563,0.5235337033279722,82.2,0.0,0.0,0.1671644920444855,25.062250458122943,4.629667777024734,31.138013513832398,4.7055494404439795,0.0,0.1,0.8458848783782427,0.005052049913628893,0.0,0.0,0.2,0.2,0.0,1.0,0.0083125,0.0025,1.0,0.0,0.0625,0.0,False,
0.5684485720221971,0.058594360871013225,1.3342316748526706,1.0496474346774618,0.03523593220115931,0.02063117421649023,12.636732770586681,3.3765614774886625,6.265666527284023,0.6074226415791129,2.190700788883686,0.4028003058406969,0.16775439540255221,0.1636775035844676,0.7060784756890612,0.14940838431454267,2.056153487636253,0.4941134227396226,9.645906969697247,11.045488453215125,0.5100514405387621,2.01993829319066,1.0050474287602453,0.2542457823371309,0.24863916142430223,0.23353867836414544,0.20879476994482304,2.051854045451097,0.1613543414771963,0.05572149734816183,2,68.9,0.311,75.63213063379942,95.59801703853739,9.192856239734901,1.3082058669542738,0.0032427103069142585,0.14688656046384074,0.44557995396936745,0.08603958827238725,0.33345664583077966,94.8,0.0,0.0,1.732938567527833,52.67568820863649,2.153280698611588,25.313309157477157,4.666932722099114,0.0,0.15,1.6150106929929429,0.006262329015428457,0.0,0.0,0.45,0.45,0.0,1.0,0.0100625,0.005,1.0,0.0,0.075,0.0,False,
0.5918401279514153,0.10721873661345062,1.026714849886542,1.3410729142011983,0.06371117271808402,0.023335325730321814,10.191620408110118,5.873728991887323,5.122191421572294,0.5039202423273366,1.9902800201736044,0.11956679658280836,0.3001091911496534,0.20690547377199706,0.8362129160226033,0.16738005944592083,1.2742292907054393,0.3911879754019488,8.345234246516288,8.27383047889198,0.5222496543500209,1.5719262186429552,0.9216095267912711,0.56537001495658,0.59169659430392,0.2661996895297913,0.1696818790194301,1.3601991870988999,0.12962825832912062,0.19136451665612586,0,99.7,0.0030000000000000027,134.88066656819416,111.49735185654103,10.236347053368823,0.8319258930811131,0.08420558562540961,0.03676766901368518,0.16899154709970154,0.027056425020157072,0.5174304584864295,78.5,0.0,0.0,0.05740935499683776,45.509300715854216,7.8989190814550625,0.045695642072634345,4.89049743692999,0.0,0.15,2.463888015736354,0.010634008205736529,0.0,0.0,0.35,0.35,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.14375,0.0,False,
0.5918401279514153,0.10721873661345062,1.026714849886542,1.3410729142011983,0.06371117271808402,0.023335325730321814,10.191620408110118,5.873728991887323,5.122191421572294,0.5039202423273366,1.9902800201736044,0.11956679658280836,0.3001091911496534,0.20690547377199706,0.8362129160226033,0.16738005944592083,1.2742292907054393,0.3911879754019488,8.345234246516288,8.27383047889198,0.5222496543500209,1.5719262186429552,0.9216095267912711,0.56537001495658,0.59169659430392,0.2661996895297913,0.1696818790194301,1.3601991870988999,0.12962825832912062,0.19136451665612586,1,98.7,0.013000000000000012,130.70310740756344,109.92207027537715,10.133675568380168,0.8456555252915916,0.10384710799860872,0.035120176968165606,-0.019073407776097513,0.014417864099060613,0.5857909740574054,80.0,0.0,0.0,0.24877387165296364,74.75633678624631,7.20954149793622,0.1030791503174889,9.92015698543117,0.0,0.05,0.8849431479328118,0.011076263255340104,0.0,0.0,0.15,0.15,0.0,1.0,0.005812500000000001,0.0,1.0,0.0,0.14375,0.0,False,
0.5918401279514153,0.10721873661345062,1.026714849886542,1.3410729142011983,0.06371117271808402,0.023335325730321814,10.191620408110118,5.873728991887323,5.122191421572294,0.5039202423273366,1.9902800201736044,0.11956679658280836,0.3001091911496534,0.20690547377199706,0.8362129160226033,0.16738005944592083,1.2742292907054393,0.3911879754019488,8.345234246516288,8.27383047889198,0.5222496543500209,1.5719262186429552,0.9216095267912711,0.56537001495658,0.59169659430392,0.2661996895297913,0.1696818790194301,1.3601991870988999,0.12962825832912062,0.19136451665612586,2,99.35,0.006500000000000006,133.39976817430625,111.73550115514033,10.200412033622793,0.8454027271695654,0.0876889309420121,0.049329362505647276,-0.05327328139392682,0.02048885119637624,0.5906803339953745,74.6,0.0,0.0,0.12438693582648182,52.26455250972465,5.928274118805352,0.042356719492300805,7.93853097894078,0.0,0.1,1.8767030589486613,0.010662413826916165,0.0,0.0,0.4,0.4,0.0,1.0,0.006125,0.0,1.0,0.0,0.15,0.0,False,
0.5892126333832971,0.08922699676133448,1.2036692842616594,1.2099014524383571,0.04305060351640262,0.010002814122606334,13.013230063813367,4.951799054821025,3.3093064832177204,0.4369898339158451,2.206122001532629,0.46438183984288517,0.2546241633126094,0.30375172233901065,0.573102556856125,0.10018186147877062,2.274735491488824,0.480709459703579,7.496256131172947,9.687950696277658,0.476950373682648,1.4975829984828204,1.5143620153403057,0.3477482935247448,0.4306653851799999,0.16857411816975337,0.2372750421578125,1.2115672654305758,0.2464038699400904,0.05389816922227279,0,98.8,0.01200000000000001,123.53578335787446,130.93290156846484,11.892252528505194,1.0873875333483272,0.08655859237489369,0.08775794856019802,-0.06786982806353352,0.01563401914364502,0.38412166472007625,81.0,0.0,0.0,0.06467780306672735,53.099442831336226,6.907754261497807,0.17265814528514395,7.0621180352649215,0.0,0.05,0.5843689539205142,0.011816661019222217,0.0,0.0,0.1,0.1,0.0,1.0,0.00375,0.000625,1.0,0.0,0.11875,0.0,False,
