alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5688042782394678,0.10453624647939629,1.0829295230399154,1.1878093061964778,0.05569724881787637,0.014783839790587068,12.368434999641934,5.3350539863687505,3.8110559353094873,0.5115330007467244,1.2603283217040062,0.43328311392621105,0.2354222907292171,0.2961054227904044,0.6540269482015609,0.11207375952717347,1.7173252607853633,0.245162652962065,7.1075454851600695,9.58675480233385,0.3754968563325749,1.5203917506350368,2.594252196169988,0.604523038467113,0.5330964712324133,0.13937159195840004,0.25746543841165204,1.6260244185410215,0.27260386461078884,0.12244596865577179,2,92.65,0.07349999999999998,112.37938767162834,109.96119323412191,10.033342030964818,1.0056004416568574,0.0785902409424942,0.11632621761908188,0.10703022062832268,0.03037498392132056,0.4257393773665152,72.85,0.0,0.0,0.8999778696199225,61.38686792644859,6.782749254449439,0.018154362792187323,6.244602791021974,0.0,0.15,2.0707279495827597,0.009554935602410027,0.0,0.0,0.45,0.45,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.125,0.0,False,
0.6627104171554034,0.06898000120617993,1.197439813853852,1.571644382678501,0.038904528633582694,0.01929581477671937,13.225762531187845,7.637012540674927,6.624583065763723,0.6670691367146432,1.7544139281304698,0.14811337493695725,0.15620002250021686,0.20217429457543207,0.6486441620905721,0.17393496207660342,1.620413265448596,0.5090488964779794,7.005262049493869,6.004452391071014,0.6734211710341468,1.944012854030055,2.683047048131666,0.4122850363203674,0.3299087688274033,0.22447816155421027,0.21623503301475566,2.424294279491072,0.29833427460414985,0.14858673618006152,0,97.8,0.022000000000000002,149.74187343452246,128.90991114563366,11.710961379490671,0.8692565219603914,0.13796708111046646,0.04998069407041132,-0.03578817400079239,0.01731239586093114,0.4923468154056999,99.95,0.0,0.0,0.3268908195961353,68.20930529749465,0.2995464324145104,0.0,7.253438339341292,0.0,0.15,1.2861876548142432,0.02381835785231558,0.0,0.0,0.2,0.2,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6627104171554034,0.06898000120617993,1.197439813853852,1.571644382678501,0.038904528633582694,0.01929581477671937,13.225762531187845,7.637012540674927,6.624583065763723,0.6670691367146432,1.7544139281304698,0.14811337493695725,0.15620002250021686,0.20217429457543207,0.6486441620905721,0.17393496207660342,1.620413265448596,0.5090488964779794,7.005262049493869,6.004452391071014,0.6734211710341468,1.944012854030055,2.683047048131666,0.4122850363203674,0.3299087688274033,0.22447816155421027,0.21623503301475566,2.424294279491072,0.29833427460414985,0.14858673618006152,1,99.65,0.003500000000000003,155.31156143155562,130.91259957542735,11.932487745053633,0.8497498446153122,0.1142941406681929,0.04405499161102011,-0.19473263432299184,0.02398968454118735,0.5720057725547566,100.65,0.0,0.0,0.05200535766302152,63.0421509695154,0.5807172623477216,0.03795830260376415,6.248616161492218,0.0,0.1,1.3117552568293729,0.027374782685002808,0.0,0.0,0.2,0.2,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.275,0.0,False,
0.6627104171554034,0.06898000120617993,1.197439813853852,1.571644382678501,0.038904528633582694,0.01929581477671937,13.225762531187845,7.637012540674927,6.624583065763723,0.6670691367146432,1.7544139281304698,0.14811337493695725,0.15620002250021686,0.20217429457543207,0.6486441620905721,0.17393496207660342,1.620413265448596,0.5090488964779794,7.005262049493869,6.004452391071014,0.6734211710341468,1.944012854030055,2.683047048131666,0.4122850363203674,0.3299087688274033,0.22447816155421027,0.21623503301475566,2.424294279491072,0.29833427460414985,0.14858673618006152,2,98.8,0.01200000000000001,150.9808439110148,129.9445102163771,11.830705360876058,0.873638988011411,0.13045086352900764,0.06605649579349412,-0.11116831087845054,0.013087919416990296,0.5284577893739618,99.6,0.0,0.0,0.17830408341607382,71.52959872421127,0.037828926445110204,0.0,7.464101867602954,0.0,0.3,2.8805426205387836,0.029694196319597414,0.0,0.0,0.35,0.35,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.30833333333333335,0.0,False,
0.64386535256753,0.07938422635884552,1.0731275898899533,1.308665894293057,0.05239769633928521,0.01061116739938926,14.14254185697407,7.098937748069181,2.8194681529846815,0.3893580237104388,2.2430809594677683,0.1678271210363777,0.2822101945487311,0.3000214601118325,0.5053063016606607,0.12151666383479008,1.6980530820289315,0.5415212889325682,7.918500924264194,8.449671249740216,0.4371455101918486,2.596169822896843,0.9254678572363589,0.35404095877919206,0.2455789332408287,0.09248879769081259,0.2258090907126919,1.7609937230484112,0.2518696715401299,0.12144414216385419,0,97.55,0.024499999999999994,128.87191966693837,113.08704327595144,10.468359639376493,0.8931714211244002,0.08437305059535112,0.061435715593233145,0.017110228974515293,0.01071110535336666,0.4511389563811171,97.85,0.0,0.0,0.29753814830144276,84.44950577500512,1.302847398410336,0.0,6.693127181200306,0.0,0.1,1.0492888160438312,0.02997495577528436,0.0,0.0,0.15,0.15,0.0,1.0,0.00625,0.0,1.0,0.0,0.25,0.0,False,
0.64386535256753,0.07938422635884552,1.0731275898899533,1.308665894293057,0.05239769633928521,0.01061116739938926,14.14254185697407,7.098937748069181,2.8194681529846815,0.3893580237104388,2.2430809594677683,0.1678271210363777,0.2822101945487311,0.3000214601118325,0.5053063016606607,0.12151666383479008,1.6980530820289315,0.5415212889325682,7.918500924264194,8.449671249740216,0.4371455101918486,2.596169822896843,0.9254678572363589,0.35404095877919206,0.2455789332408287,0.09248879769081259,0.2258090907126919,1.7609937230484112,0.2518696715401299,0.12144414216385419,1,90.0,0.1,119.42600295968239,105.03583586607776,9.658148309009581,0.9012970243654543,0.09462031680643207,0.07634666852015354,0.14050485407521046,0.010743021122757998,0.4119609347978665,98.7,0.0,0.0,1.2144414216385413,86.03817178743036,1.021635248326309,0.0,3.770731363986175,0.0,0.05,0.7266943377212864,0.04658260526933251,0.0,0.0,0.15,0.15,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.64386535256753,0.07938422635884552,1.0731275898899533,1.308665894293057,0.05239769633928521,0.01061116739938926,14.14254185697407,7.098937748069181,2.8194681529846815,0.3893580237104388,2.2430809594677683,0.1678271210363777,0.2822101945487311,0.3000214601118325,0.5053063016606607,0.12151666383479008,1.6980530820289315,0.5415212889325682,7.918500924264194,8.449671249740216,0.4371455101918486,2.596169822896843,0.9254678572363589,0.35404095877919206,0.2455789332408287,0.09248879769081259,0.2258090907126919,1.7609937230484112,0.2518696715401299,0.12144414216385419,2,93.6,0.06399999999999997,123.58009929059793,109.31773170719558,10.04447424136996,0.904975014251964,0.08374781787419193,0.0786631266968543,0.04581544756876983,0.011075850192332874,0.4427900841749758,98.95,0.0,0.0,0.7772425098486668,83.0871823225093,0.6207194359664295,0.0,6.447945121968703,0.0,0.15,1.7182988438378337,0.028032755078292053,0.0,0.0,0.25,0.25,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.6565114964637117,0.1109927566551667,1.318443377525961,1.3315069405847837,0.07581311837200075,0.01842677528200865,13.664748568713168,5.854904458333371,3.534931863761128,0.42465909480024433,1.5795609634116725,0.15664268785116137,0.20589781434101878,0.17548100850830725,0.7510770907335322,0.17344894731637814,1.390499134793089,0.3826898616073393,5.483462592123754,3.8366374471233318,0.8129951244984208,2.430563248718017,3.299210476190274,0.483982089745644,0.3364784852361636,0.26803994097497963,0.14198991972696917,2.5461859891738046,0.26502392762974275,0.2002544530322625,0,93.2,0.06799999999999999,127.11800551929139,136.46110181396102,12.287892278541955,1.0978433959507266,0.10235440535331926,0.09949336137021639,0.13823359915587366,0.036403227551496053,0.48598342294444985,88.8,0.0,0.0,1.3617302806193847,66.83778941612086,4.293499977193041,0.0,5.213454327481613,0.0,0.15,2.2131693813063245,0.036585542369831,0.0,0.0,0.3,0.3,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6565114964637117,0.1109927566551667,1.318443377525961,1.3315069405847837,0.07581311837200075,0.01842677528200865,13.664748568713168,5.854904458333371,3.534931863761128,0.42465909480024433,1.5795609634116725,0.15664268785116137,0.20589781434101878,0.17548100850830725,0.7510770907335322,0.17344894731637814,1.390499134793089,0.3826898616073393,5.483462592123754,3.8366374471233318,0.8129951244984208,2.430563248718017,3.299210476190274,0.483982089745644,0.3364784852361636,0.26803994097497963,0.14198991972696917,2.5461859891738046,0.26502392762974275,0.2002544530322625,1,79.05,0.20949999999999994,106.40316809775706,116.23012190154111,10.422294899342724,1.1139462732766912,0.12045223819005532,0.09255894965763302,0.47520632343258995,0.03610369754479411,0.3929722868456687,93.35,0.0,0.0,4.195330791025899,100.82143460309194,2.238695554102986,0.0,4.064084946372472,0.0,0.25,3.59973255249794,0.04943245982023121,0.0,0.06082007225536274,0.5,0.5,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.2,0.016666666666666666,False,
0.6565114964637117,0.1109927566551667,1.318443377525961,1.3315069405847837,0.07581311837200075,0.01842677528200865,13.664748568713168,5.854904458333371,3.534931863761128,0.42465909480024433,1.5795609634116725,0.15664268785116137,0.20589781434101878,0.17548100850830725,0.7510770907335322,0.17344894731637814,1.390499134793089,0.3826898616073393,5.483462592123754,3.8366374471233318,0.8129951244984208,2.430563248718017,3.299210476190274,0.483982089745644,0.3364784852361636,0.26803994097497963,0.14198991972696917,2.5461859891738046,0.26502392762974275,0.2002544530322625,2,90.1,0.099,120.96364857481157,132.00017263328726,11.879174831508907,1.1249391664081343,0.11373054969349246,0.1297215270875733,0.16857915689237807,0.03185285185307119,0.47386092543631086,96.65,0.0,0.0,1.9825190850193983,86.54359123332327,2.384820537630433,0.0,6.8979973267901045,0.0,0.25,4.65496272937322,0.029873296503635845,0.0,0.0,0.65,0.65,0.0,1.0,0.006750000000000001,0.0008333333333333333,1.0,0.0,0.225,0.0,False,
0.5775706260814792,0.08505261539384978,1.338271681322487,1.5824020239466488,0.040200443542210224,0.008522676954465142,12.746061598204207,4.946886904952469,3.683008321195927,0.39245893453857916,1.8210239366090912,0.3410241182348649,0.22453784226672663,0.18630142710772346,0.5165287294248444,0.15079415804165258,1.2273856004419228,0.33665967547088593,8.277786177262104,4.094615794921781,0.6911140835423573,2.4216124288438956,1.100254605675324,0.6099438875280622,0.5876065017756259,0.1423622940933133,0.14445914309867186,1.6217526359366627,0.2846069810493852,0.1756210753634176,0,99.5,0.0050000000000000044,157.1418306217792,144.64027309414323,13.315803229158746,0.9284731605825771,0.09577463555043544,0.05064938614305028,-0.03513565737260298,0.012332093836427608,0.6041329458524057,77.0,0.0,0.0,0.0878105376817088,76.1276040638435,8.727533603668078,0.2464815126478806,9.426564285787354,0.0,0.0,0.0,0.008524016398300775,0.0,0.0,0.05,0.05,0.0,1.0,0.004083333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5775706260814792,0.08505261539384978,1.338271681322487,1.5824020239466488,0.040200443542210224,0.008522676954465142,12.746061598204207,4.946886904952469,3.683008321195927,0.39245893453857916,1.8210239366090912,0.3410241182348649,0.22453784226672663,0.18630142710772346,0.5165287294248444,0.15079415804165258,1.2273856004419228,0.33665967547088593,8.277786177262104,4.094615794921781,0.6911140835423573,2.4216124288438956,1.100254605675324,0.6099438875280622,0.5876065017756259,0.1423622940933133,0.14445914309867186,1.6217526359366627,0.2846069810493852,0.1756210753634176,1,99.3,0.007000000000000006,158.27886885727213,144.37888612156183,13.289037795532298,0.9230487382401134,0.08952700017358042,0.057369022588920085,0.08359088783034724,0.010947931382798275,0.547511023034883,77.05,0.0,0.0,0.12293475275439233,77.31129053701696,7.466170387719748,0.0,10.102720373812588,0.0,0.1,1.6155236310620196,0.008968456367515745,0.0,0.0,0.25,0.25,0.0,1.0,0.004083333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5775706260814792,0.08505261539384978,1.338271681322487,1.5824020239466488,0.040200443542210224,0.008522676954465142,12.746061598204207,4.946886904952469,3.683008321195927,0.39245893453857916,1.8210239366090912,0.3410241182348649,0.22453784226672663,0.18630142710772346,0.5165287294248444,0.15079415804165258,1.2273856004419228,0.33665967547088593,8.277786177262104,4.094615794921781,0.6911140835423573,2.4216124288438956,1.100254605675324,0.6099438875280622,0.5876065017756259,0.1423622940933133,0.14445914309867186,1.6217526359366627,0.2846069810493852,0.1756210753634176,2,97.4,0.026000000000000002,157.607641432053,145.2296278265861,13.034766176081025,0.9299567924733859,0.08595158678466745,0.054081758521021796,-0.09913158732641629,0.028541140184559426,0.6552420561042729,77.1,0.0,0.0,0.45661479594488574,68.92208292435387,6.493310756050685,0.18348956546036638,12.013799043222765,0.0,0.05,0.9503314866017755,0.00764704810897317,0.0,0.0,0.05,0.05,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.628103355579394,0.09894663465160103,1.2165990761452463,1.4556549792468978,0.036390301965788026,0.009653723819331893,17.555758782674193,5.000383298940513,2.845186488511586,0.6302952412521223,1.9831200474271253,0.43496702987718183,0.2755995857703284,0.3450238898743506,0.744285052358699,0.17251925870249246,1.2752701973743683,0.35429755792183304,6.109170604068968,4.306711398288542,0.6230749875065755,2.7273168591738672,3.5718211893861818,0.5153352620934231,0.5387434245526643,0.08482793975207512,0.27202260087556157,2.071624476985554,0.35463008891729597,0.06763659512694888,0,90.05,0.09949999999999999,132.81648846600336,118.72522755219799,10.955474680687942,0.9105873450579522,0.08481017406553851,0.0690110967485295,0.23472827488289436,0.011142966602034482,0.48434263690670487,83.05,0.0,0.0,0.6729841215131412,111.6006480573971,4.34347823660171,0.0,4.462302823511372,0.0,0.05,0.6065112563788893,0.013394862298704725,0.0,0.0,0.15,0.15,0.0,1.0,0.005,0.0,1.0,0.0,0.15,0.0,False,
0.628103355579394,0.09894663465160103,1.2165990761452463,1.4556549792468978,0.036390301965788026,0.009653723819331893,17.555758782674193,5.000383298940513,2.845186488511586,0.6302952412521223,1.9831200474271253,0.43496702987718183,0.2755995857703284,0.3450238898743506,0.744285052358699,0.17251925870249246,1.2752701973743683,0.35429755792183304,6.109170604068968,4.306711398288542,0.6230749875065755,2.7273168591738672,3.5718211893861818,0.5153352620934231,0.5387434245526643,0.08482793975207512,0.27202260087556157,2.071624476985554,0.35463008891729597,0.06763659512694888,1,89.85,0.10149999999999999,133.3565724344541,121.0590385681204,10.931142699165036,0.9246801216906235,0.10268994290293738,0.06942003129254208,0.196627460116446,0.01824504169202954,0.4976622934441067,86.95,0.0,0.0,0.6865114405385311,81.19290600882854,2.7867570450954,0.0,5.837601816872561,0.0,0.05,0.5799380736304427,0.020189180695865647,0.0,0.0,0.1,0.1,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.628103355579394,0.09894663465160103,1.2165990761452463,1.4556549792468978,0.036390301965788026,0.009653723819331893,17.555758782674193,5.000383298940513,2.845186488511586,0.6302952412521223,1.9831200474271253,0.43496702987718183,0.2755995857703284,0.3450238898743506,0.744285052358699,0.17251925870249246,1.2752701973743683,0.35429755792183304,6.109170604068968,4.306711398288542,0.6230749875065755,2.7273168591738672,3.5718211893861818,0.5153352620934231,0.5387434245526643,0.08482793975207512,0.27202260087556157,2.071624476985554,0.35463008891729597,0.06763659512694888,2,85.1,0.14900000000000002,126.84055132375094,113.09072358963749,10.353258137996047,0.9073381066862831,0.06890189305025231,0.07127671421388984,0.16925864186472697,0.02160504540624312,0.5136327893102551,92.05,0.0,0.0,1.0077852673915382,101.56548705455998,2.475485186215634,0.0,4.801227016196795,0.0,0.05,0.6120868290618303,0.015442738298218229,0.0,0.0,0.15,0.15,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5975904037520906,0.11827266615904485,1.3013096269076674,1.2702780897825567,0.050949951048261444,0.012109559677433749,15.440642454450458,4.19023451818679,4.2203738203279215,0.5072682883989467,2.1785613022474184,0.21110788563101585,0.24229064624266203,0.24068262988541528,0.7594181631359189,0.1414726281826587,1.6670654111016368,0.42649265390503277,10.876251601895952,5.628932710876414,0.7669310576600432,1.7806315823970014,3.4618926728182013,0.3558215623796691,0.5199382994312404,0.16649116651597298,0.303651627016549,2.4002647990969566,0.35289317150447164,0.12527114771093337,0,88.7,0.11300000000000002,113.22359182724793,128.5122220103372,11.54261639067101,1.1699606170349575,0.13465710429337097,0.11057065341906606,0.18927052020812934,0.03664897304849631,0.4064789030982462,73.2,0.0,0.0,1.415563969133547,74.50629712426634,9.218820850266228,0.006905295931955014,7.594536559937259,0.0,0.15,1.9739451093251137,0.01442403349810074,0.0,0.0,0.4,0.4,0.0,1.0,0.00625,0.0016666666666666666,1.0,0.0,0.15833333333333333,0.0,False,
0.5975904037520906,0.11827266615904485,1.3013096269076674,1.2702780897825567,0.050949951048261444,0.012109559677433749,15.440642454450458,4.19023451818679,4.2203738203279215,0.5072682883989467,2.1785613022474184,0.21110788563101585,0.24229064624266203,0.24068262988541528,0.7594181631359189,0.1414726281826587,1.6670654111016368,0.42649265390503277,10.876251601895952,5.628932710876414,0.7669310576600432,1.7806315823970014,3.4618926728182013,0.3558215623796691,0.5199382994312404,0.16649116651597298,0.303651627016549,2.4002647990969566,0.35289317150447164,0.12527114771093337,1,89.2,0.10800000000000001,110.38135700098897,127.04887310853294,11.607681872016393,1.1862102120075513,0.15185731512698403,0.11250216243784035,0.15806248316991875,0.03271531398781906,0.4215410919460762,74.5,0.0,0.0,1.3529283952780804,101.37608006207007,9.161505343424665,0.0,7.53295745538593,0.0,0.15,2.0460735654462,0.015534932365794086,0.0,0.0,0.5,0.5,0.0,1.0,0.007083333333333334,0.0016666666666666666,1.0,0.0,0.15,0.0,False,
