alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6352680991037607,0.09367214103933422,1.1402940332002671,1.5636294033883358,0.05095110000016152,0.005160027138343727,6.009792070535942,3.479876281772582,3.378918688813055,0.365978091344658,1.3380126193703459,0.17953453684410617,0.09781714008004368,0.3443459309393741,0.5863785268785213,0.18848064933221803,2.292813413525228,0.26960146096807647,4.643881313957267,9.545547780771143,0.44571459719283774,1.0076026886614668,1.8597656011003738,0.3493338691169536,0.5342311431895624,0.24111369872672606,0.2467322855599458,2.228937134778268,0.3171522912297154,0.07796981814872993,1,100.0,0.0,157.69241504481533,124.3532762535991,11.402940332002673,0.7984937299850532,0.09201536800223292,0.05767484163057671,0.03795508433094405,0.01083131244240803,0.3482000877001275,94.23333333333333,0.0,0.0,0.0,39.43819088792794,2.8754820600343893,0.0,8.807313558446433,0.0,0.03333333333333333,0.3983118849590859,0.006820176326398987,0.0,0.0,0.1,0.1,0.0,1.0,0.0037777777777777775,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6352680991037607,0.09367214103933422,1.1402940332002671,1.5636294033883358,0.05095110000016152,0.005160027138343727,6.009792070535942,3.479876281772582,3.378918688813055,0.365978091344658,1.3380126193703459,0.17953453684410617,0.09781714008004368,0.3443459309393741,0.5863785268785213,0.18848064933221803,2.292813413525228,0.26960146096807647,4.643881313957267,9.545547780771143,0.44571459719283774,1.0076026886614668,1.8597656011003738,0.3493338691169536,0.5342311431895624,0.24111369872672606,0.2467322855599458,2.228937134778268,0.3171522912297154,0.07796981814872993,2,100.0,0.0,155.7014470633712,123.48400598067875,11.402940332002679,0.8068801538611273,0.08981910107086409,0.07310179962505672,0.10147336401523178,0.008729518195392187,0.3327442647412564,94.83333333333333,0.0,0.0,0.0,56.90414458675221,2.02402371547916,0.0,11.057503308081037,0.0,0.03333333333333333,0.5124664270332198,0.005410046894694849,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0034444444444444444,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.84688290494381,0.10436553935060296,1.3446244963788536,1.1385354567883792,0.037633744851521524,0.026522349336880836,8.983571727879152,2.449602790802002,4.547748014572418,0.5183909521624391,2.5469817591028168,0.24686758609532133,0.21402156743758308,0.34858719968264446,0.738004205721658,0.08626949483851776,2.2561330059177953,0.24361166371723045,9.05352695680611,8.69249714857605,0.2331057679817018,1.1910190040929582,3.324915659675997,0.6047003711088016,0.34690990436139885,0.17354242328282576,0.0583102501490751,2.2243376656369596,0.12011517799300328,0.1608245995201159,0,99.4,0.006000000000000005,116.73888407485883,146.688947047894,13.36556749400581,1.2950115179615116,0.08901052180107918,0.11614081750982973,0.007410137824550236,0.004211858231709667,0.36158189994137924,104.0,0.0,0.0,0.09649475971206956,11.361342651352727,0.0,0.0,1.3850262651832206,0.0,0.0,0.0,0.002763188853796592,0.0,0.0,0.0,0.0,0.0,1.0,0.0026111111111111114,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.84688290494381,0.10436553935060296,1.3446244963788536,1.1385354567883792,0.037633744851521524,0.026522349336880836,8.983571727879152,2.449602790802002,4.547748014572418,0.5183909521624391,2.5469817591028168,0.24686758609532133,0.21402156743758308,0.34858719968264446,0.738004205721658,0.08626949483851776,2.2561330059177953,0.24361166371723045,9.05352695680611,8.69249714857605,0.2331057679817018,1.1910190040929582,3.324915659675997,0.6047003711088016,0.34690990436139885,0.17354242328282576,0.0583102501490751,2.2243376656369596,0.12011517799300328,0.1608245995201159,1,99.33333333333333,0.006666666666666672,116.7868492207093,146.94493657037177,13.356603330696618,1.2989330649503155,0.0936516420527203,0.11768559379289496,-0.032801099882985414,0.005870571547791508,0.3733981756396635,103.73333333333333,0.0,0.0,0.10721639968007728,2.355258910974504,0.0,0.0,0.3331884190658679,0.0,0.0,0.0,0.0021749705335521187,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.84688290494381,0.10436553935060296,1.3446244963788536,1.1385354567883792,0.037633744851521524,0.026522349336880836,8.983571727879152,2.449602790802002,4.547748014572418,0.5183909521624391,2.5469817591028168,0.24686758609532133,0.21402156743758308,0.34858719968264446,0.738004205721658,0.08626949483851776,2.2561330059177953,0.24361166371723045,9.05352695680611,8.69249714857605,0.2331057679817018,1.1910190040929582,3.324915659675997,0.6047003711088016,0.34690990436139885,0.17354242328282576,0.0583102501490751,2.2243376656369596,0.12011517799300328,0.1608245995201159,2,100.0,0.0,115.67677912589487,146.51619552427067,13.44624496378854,1.3006275149625526,0.07791628926189584,0.12095120876455595,0.01010736939490809,0.0022095982670793115,0.36028395427555965,107.0,0.0,0.0,0.0,37.16888939603998,0.0,0.0,4.687323797723282,0.0,0.0,0.0,0.006929429566474673,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0005555555555555556,1.0,0.0,0.06111111111111111,0.0,False,
0.7105877326191901,0.10532527885043595,0.9607599610091183,1.2413100586489239,0.032618763928911054,0.025023536528247292,10.14711698327795,3.127503690849974,3.6387791621697474,0.4857161430273217,1.2637740354392235,0.2905072509276271,0.16301770171134783,0.3976408227238448,0.6724431510935753,0.09969304465810733,1.6535307672850272,0.545788152210618,4.325388673384747,5.713820597289073,0.42278792922046454,2.0614346873383553,3.4625762993955607,0.7439269139685623,0.4489688178421761,0.09145514866712756,0.07981844770601237,2.3875043443571284,0.19174420645461696,0.025153032844201374,0,99.5,0.0050000000000000044,124.52775957509431,104.37416597570352,9.559561612040731,0.8514765877601064,0.09398806655088757,0.06865751392936613,0.028327436758054225,0.0046304164582528515,0.4549406950779671,98.06666666666666,0.0,0.0,0.01257651642210069,24.985712235132425,0.9233630577021386,0.0,2.960495515625967,0.0,0.0,0.0,0.0033746800727709283,0.0,0.0,0.0,0.0,0.0,1.0,0.0028888888888888888,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.7105877326191901,0.10532527885043595,0.9607599610091183,1.2413100586489239,0.032618763928911054,0.025023536528247292,10.14711698327795,3.127503690849974,3.6387791621697474,0.4857161430273217,1.2637740354392235,0.2905072509276271,0.16301770171134783,0.3976408227238448,0.6724431510935753,0.09969304465810733,1.6535307672850272,0.545788152210618,4.325388673384747,5.713820597289073,0.42278792922046454,2.0614346873383553,3.4625762993955607,0.7439269139685623,0.4489688178421761,0.09145514866712756,0.07981844770601237,2.3875043443571284,0.19174420645461696,0.025153032844201374,1,88.93333333333334,0.11066666666666668,108.95993837826491,92.1980134723586,8.544358586574427,0.8587028277371546,0.10514932914633285,0.0721248318754473,0.1784953149165475,0.016009707104607283,0.4198760415351029,98.73333333333333,0.0,0.0,0.27836023014249517,66.15414549214368,1.1049110757865064,0.0,7.334326287379548,0.0,0.0,0.0,0.0037127903361188694,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0030555555555555557,0.0,1.0,0.0,0.05,0.0,False,
0.7105877326191901,0.10532527885043595,0.9607599610091183,1.2413100586489239,0.032618763928911054,0.025023536528247292,10.14711698327795,3.127503690849974,3.6387791621697474,0.4857161430273217,1.2637740354392235,0.2905072509276271,0.16301770171134783,0.3976408227238448,0.6724431510935753,0.09969304465810733,1.6535307672850272,0.545788152210618,4.325388673384747,5.713820597289073,0.42278792922046454,2.0614346873383553,3.4625762993955607,0.7439269139685623,0.4489688178421761,0.09145514866712756,0.07981844770601237,2.3875043443571284,0.19174420645461696,0.025153032844201374,2,99.5,0.0050000000000000044,123.46199342879025,103.36009030791621,9.559561612040731,0.8552855518086159,0.08355013902809477,0.0850766440883784,0.054898473042568924,0.004266271165421944,0.4470676687785617,101.8,0.0,0.0,0.012576516422100687,54.260774773334184,0.3848529857659913,0.0,6.294529414038938,0.0,0.0,0.0,0.003767685763807075,0.0,0.0,0.0,0.0,0.0,1.0,0.0029444444444444444,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.7185606390421864,0.06680975674538675,1.009998673745791,1.4778139353287254,0.03290131080885281,0.004403309859759262,9.715571258735025,3.5459310355525373,2.1553360794908256,0.718997825012136,2.2964085791905013,0.3966196341963829,0.281854484748975,0.22546175414431735,0.7664710447193468,0.13021969788796642,1.480832772329503,0.49062418090464494,11.433731386174884,10.15369670410095,0.36919121476188455,1.4827303826745353,2.094608114936341,0.434451960245866,0.645161792734249,0.1125974000057368,0.12195643593002811,2.167471337471193,0.3003544477592711,0.09955756478026649,0,98.56666666666666,0.014333333333333345,149.23428033622898,107.58062615434037,9.955220260887682,0.7344201790229393,0.07051968638261061,0.05392259558987596,0.026916428810328245,0.005084230462451304,0.4975415586572861,98.8,0.0,0.0,0.14269917618504865,58.34858116165243,0.0,0.0,5.2241429335586975,0.0,0.0,0.0,0.006839638061945863,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004944444444444445,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.7185606390421864,0.06680975674538675,1.009998673745791,1.4778139353287254,0.03290131080885281,0.004403309859759262,9.715571258735025,3.5459310355525373,2.1553360794908256,0.718997825012136,2.2964085791905013,0.3966196341963829,0.281854484748975,0.22546175414431735,0.7664710447193468,0.13021969788796642,1.480832772329503,0.49062418090464494,11.433731386174884,10.15369670410095,0.36919121476188455,1.4827303826745353,2.094608114936341,0.434451960245866,0.645161792734249,0.1125974000057368,0.12195643593002811,2.167471337471193,0.3003544477592711,0.09955756478026649,1,99.56666666666666,0.0043333333333333375,149.35193255646473,110.2607212131712,10.056220128262263,0.7605647061345071,0.10846261361950943,0.0727414056108713,-0.11267504732279561,0.0048459142402939685,0.5651912906669951,102.83333333333333,0.0,0.0,0.04314161140478214,11.15565038100331,0.0,0.0,1.4472091666997775,0.0,0.0,0.0,0.006195068430062643,0.0,0.0,0.0,0.0,0.0,1.0,0.004722222222222222,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.7185606390421864,0.06680975674538675,1.009998673745791,1.4778139353287254,0.03290131080885281,0.004403309859759262,9.715571258735025,3.5459310355525373,2.1553360794908256,0.718997825012136,2.2964085791905013,0.3966196341963829,0.281854484748975,0.22546175414431735,0.7664710447193468,0.13021969788796642,1.480832772329503,0.49062418090464494,11.433731386174884,10.15369670410095,0.36919121476188455,1.4827303826745353,2.094608114936341,0.434451960245866,0.645161792734249,0.1125974000057368,0.12195643593002811,2.167471337471193,0.3003544477592711,0.09955756478026649,2,98.8,0.01200000000000001,145.48855857000143,107.50024768708474,9.978786896608419,0.7489630256435488,0.08050077256189639,0.05277736322601937,0.015475665086388484,0.009425006489938012,0.5025179841491131,98.23333333333333,0.0,0.0,0.11946907773631979,54.39435788410778,0.0,0.0,5.497410293680137,0.0,0.0,0.0,0.0059075389019060945,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6262433404156136,0.11839906086706302,1.1169370296769126,1.166294334159263,0.06322185924621006,0.02221036730431946,9.360343273266421,3.726730737598328,4.135372317923526,0.7345603613310743,2.640912824414359,0.18927703412943628,0.32296864124558844,0.10719213918096065,0.6048965199746923,0.10987969356473727,2.344842241095249,0.4939812381380649,5.892870327616893,4.287168426659375,0.3783780729230787,2.0319276174698997,1.2825183086459486,0.5806952550578452,0.2728030985641814,0.08842132404490402,0.14568457363121703,2.347152820672557,0.14247003091808302,0.1295038282324459,0,99.33333333333333,0.006666666666666672,118.59474358229993,120.8421914695636,11.094907828123997,1.0471924568653932,0.08690400934677905,0.08761347568755314,0.03245009865863114,0.020661808229029133,0.3442309726828487,81.36666666666666,0.0,0.0,0.08633588548829728,64.17129892610964,6.846230438895882,0.0,8.456541477432301,0.0,0.1,1.6616765429005058,0.009954683238990854,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.0051666666666666675,0.0005555555555555556,1.0,0.0,0.1,0.0,False,
0.6262433404156136,0.11839906086706302,1.1169370296769126,1.166294334159263,0.06322185924621006,0.02221036730431946,9.360343273266421,3.726730737598328,4.135372317923526,0.7345603613310743,2.640912824414359,0.18927703412943628,0.32296864124558844,0.10719213918096065,0.6048965199746923,0.10987969356473727,2.344842241095249,0.4939812381380649,5.892870327616893,4.287168426659375,0.3783780729230787,2.0319276174698997,1.2825183086459486,0.5806952550578452,0.2728030985641814,0.08842132404490402,0.14568457363121703,2.347152820672557,0.14247003091808302,0.1295038282324459,1,95.53333333333333,0.04466666666666667,113.87659549889516,116.35975479617873,10.670471756846771,1.0460628623470574,0.08769104332069746,0.08253049452886581,0.05484743220452139,0.025782098774282062,0.3384242482497927,79.9,0.0,0.0,0.5784504327715918,53.85832079713365,5.16124478490063,0.0,5.9904754499568185,0.0,0.13333333333333333,1.880716910900371,0.009562821382229678,0.0,0.0,0.5,0.5,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.10555555555555556,0.0,False,
0.6262433404156136,0.11839906086706302,1.1169370296769126,1.166294334159263,0.06322185924621006,0.02221036730431946,9.360343273266421,3.726730737598328,4.135372317923526,0.7345603613310743,2.640912824414359,0.18927703412943628,0.32296864124558844,0.10719213918096065,0.6048965199746923,0.10987969356473727,2.344842241095249,0.4939812381380649,5.892870327616893,4.287168426659375,0.3783780729230787,2.0319276174698997,1.2825183086459486,0.5806952550578452,0.2728030985641814,0.08842132404490402,0.14568457363121703,2.347152820672557,0.14247003091808302,0.1295038282324459,2,95.46666666666667,0.04533333333333334,113.00432110797088,116.70268075149518,10.663025509982257,1.0650005459234504,0.08853008366758358,0.10421865408058144,0.047628797196984526,0.031735329529653446,0.34016664949551406,84.86666666666666,0.0,0.0,0.5870840213204218,42.620883490519745,3.870538282666918,0.0,4.315987067843912,0.0,0.13333333333333333,1.5150434622067304,0.007335576806192359,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.005388888888888888,0.0005555555555555556,1.0,0.0,0.09444444444444444,0.0,False,
0.631751391989819,0.0435441638836775,1.0283746794443323,1.8786398849523345,0.020504220579421077,0.0025159699525677814,10.8239653406028,3.049300374474187,4.193416232638228,0.5425978974332228,1.611250920280563,0.09017095916708393,0.08954734072416538,0.3070086263238547,0.8596974359167724,0.19260096259350504,1.9177209518006326,0.29829254152305484,6.933420373791641,11.239309470318542,0.2708648072123096,1.9883242295347698,2.842106360422888,0.3731178802920967,0.2387199744153645,0.25307185676317207,0.13703416795204684,2.468754602278233,0.3704605114946197,0.038058337732052985,0,97.6,0.023999999999999997,190.941957449433,108.77449857238952,10.036936871376687,0.5757899425635887,0.049253401138894676,0.03785151544170644,-0.12645522715227564,0.02011226076953749,0.4998778138666036,103.63333333333334,0.0,0.0,0.09134001055692714,73.18929232252917,0.0,0.0,9.46183178944288,0.0,0.03333333333333333,0.46339518802340535,0.0024115962446863365,0.0,0.0,0.1,0.1,0.0,1.0,0.003944444444444444,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.631751391989819,0.0435441638836775,1.0283746794443323,1.8786398849523345,0.020504220579421077,0.0025159699525677814,10.8239653406028,3.049300374474187,4.193416232638228,0.5425978974332228,1.611250920280563,0.09017095916708393,0.08954734072416538,0.3070086263238547,0.8596974359167724,0.19260096259350504,1.9177209518006326,0.29829254152305484,6.933420373791641,11.239309470318542,0.2708648072123096,1.9883242295347698,2.842106360422888,0.3731178802920967,0.2387199744153645,0.25307185676317207,0.13703416795204684,2.468754602278233,0.3704605114946197,0.038058337732052985,1,92.13333333333334,0.07866666666666665,177.87184393080062,103.72046680275002,9.474758713280453,0.594010665067375,0.0822152119069078,0.05074090883644124,0.11543932076228706,0.012299766345073663,0.38508942918357625,100.23333333333333,0.0,0.0,0.2993922568254835,40.53455218614286,0.06910401536610086,0.0,4.395857023988057,0.0,0.0,0.0,0.0021254649411764077,0.0,0.0,0.0,0.0,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.631751391989819,0.0435441638836775,1.0283746794443323,1.8786398849523345,0.020504220579421077,0.0025159699525677814,10.8239653406028,3.049300374474187,4.193416232638228,0.5425978974332228,1.611250920280563,0.09017095916708393,0.08954734072416538,0.3070086263238547,0.8596974359167724,0.19260096259350504,1.9177209518006326,0.29829254152305484,6.933420373791641,11.239309470318542,0.2708648072123096,1.9883242295347698,2.842106360422888,0.3731178802920967,0.2387199744153645,0.25307185676317207,0.13703416795204684,2.468754602278233,0.3704605114946197,0.038058337732052985,2,98.86666666666666,0.011333333333333343,189.78445194941736,110.73934523495215,10.1671976641063,0.5981555625090984,0.07815825925818497,0.06449371492814927,0.08711961451075213,0.005546248699843151,0.3905256928570372,106.1,0.0,0.0,0.04313278276299338,51.54409310989685,0.0,0.0,6.944565650043353,0.0,0.0,0.0,0.0021697782278668103,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.8296228164578688,0.08732044940610584,1.3121808138936981,1.2188856591066057,0.06530235357207688,0.00375914772867671,5.458752733475931,4.017992857915265,2.2054769860156958,0.41029747769266733,2.372737560602733,0.11077556908883004,0.17417384940204056,0.40925302915717615,0.4756292479982475,0.14410931688733322,1.0091244197872713,0.2241043489417191,5.554860764340125,9.587187156145408,0.31044766671668367,1.6057782044020585,2.8950647598379833,0.44451696253720147,0.5403678305747914,0.278419582136661,0.09876586703674509,1.9004844216896848,0.3935788428703658,0.20604372762283263,0,99.8,0.0020000000000000018,125.27176850609752,143.57703692647314,13.095564522659101,1.178513702324266,0.08840116793889659,0.09467026748810066,0.010747552800248637,0.039752439709687684,0.6673987586580276,103.16666666666667,0.0,0.0,0.04120874552456653,39.545836554398996,0.0,0.0,8.644453642844825,0.0,0.06666666666666667,0.9992353022015554,0.035469688745324,0.0,0.041232439483338774,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005888888888888889,0.0,1.0,0.0,0.12222222222222222,0.011111111111111112,False,
0.8296228164578688,0.08732044940610584,1.3121808138936981,1.2188856591066057,0.06530235357207688,0.00375914772867671,5.458752733475931,4.017992857915265,2.2054769860156958,0.41029747769266733,2.372737560602733,0.11077556908883004,0.17417384940204056,0.40925302915717615,0.4756292479982475,0.14410931688733322,1.0091244197872713,0.2241043489417191,5.554860764340125,9.587187156145408,0.31044766671668367,1.6057782044020585,2.8950647598379833,0.44451696253720147,0.5403678305747914,0.278419582136661,0.09876586703674509,1.9004844216896848,0.3935788428703658,0.20604372762283263,1,99.4,0.006000000000000005,122.90805896045919,141.40452435727371,13.043077290103353,1.185767632345083,0.09613146986164903,0.10553996982709922,0.006927890778782895,0.03489929818873294,0.6627547030783494,101.13333333333334,0.0,0.0,0.12362623657369956,52.23415610913336,0.0,0.0,10.513510061781366,0.0,0.06666666666666667,0.9986635809992033,0.02911890154906365,0.0,0.19827882395646898,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0057777777777777775,0.0,1.0,0.0,0.09444444444444444,0.011111111111111112,False,
