alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6768481913410451,0.051496504656026565,1.1796258653632912,1.2363282561275404,0.047091451782144134,0.018012471868346442,10.80919142125264,2.6435148104723964,2.1340147580945423,0.44220368251513736,1.7958302574689697,0.2915012931009914,0.29382199737482284,0.20094190894977898,0.5361271663045366,0.11881550982442685,1.5565980566741326,0.5887338381082834,8.056067756390886,6.558374382806175,0.2671511221568859,1.5894741729063155,1.7993378269864637,0.5765569533641122,0.35528427149651154,0.28930229453924977,0.2173505261269229,1.4342750505087805,0.362073913787216,0.18333176428615308,2,95.6,0.04400000000000001,117.68736739671735,122.46444057089253,11.277223272873066,1.0533090163039633,0.084959726946688,0.07017187955043265,-0.015355096143352698,0.06562293921585179,0.5037831352261436,97.16666666666667,74.5,0.7699346405228759,0.0,0.0,0.8066597628590735,66.50382374503447,0.0,0.29645113406874285,5.305716655775925,0.0,0.1,1.2164035354640446,0.012496711824900144,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.005590909090909091,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.0,False,
0.6351119645461146,0.06715673278513902,0.9902348690604793,1.1935513942077187,0.06264092519408161,0.019521545822860645,11.42505548814917,2.882210772568076,3.584838614937968,0.6818931066719376,1.6931143851626054,0.1498038876110357,0.1507483536945928,0.31467806742227267,0.7167567521468735,0.1110199039085697,2.4483988962685967,0.3887581875547283,6.27573890857414,6.1126308627001205,0.4756634040012972,1.1190403882342874,2.622537297991272,0.6187311109213463,0.3766080675743627,0.1006478086673395,0.28156308038554595,1.6181484893060438,0.1656071690755222,0.12696118647877142,0,97.0,0.030000000000000027,118.40131489736156,105.05160114452191,9.605278229886654,0.9085555082393605,0.08839205952952708,0.07831459053515152,-0.0022729181190074307,0.06725762604676343,0.3440671005602141,92.93333333333334,58.4,0.6281618023553508,0.0,0.0,0.3808835594363142,52.707863510661674,0.7595505345275151,0.34568416393305335,4.217001170736039,0.0,0.16666666666666666,1.3691328073148588,0.014281093856781264,0.0,0.0,0.5,0.5,0.0,1.0,0.007181818181818182,0.00045454545454545455,1.0,0.0,0.16363636363636364,0.0,False,
0.6351119645461146,0.06715673278513902,0.9902348690604793,1.1935513942077187,0.06264092519408161,0.019521545822860645,11.42505548814917,2.882210772568076,3.584838614937968,0.6818931066719376,1.6931143851626054,0.1498038876110357,0.1507483536945928,0.31467806742227267,0.7167567521468735,0.1110199039085697,2.4483988962685967,0.3887581875547283,6.27573890857414,6.1126308627001205,0.4756634040012972,1.1190403882342874,2.622537297991272,0.6187311109213463,0.3766080675743627,0.1006478086673395,0.28156308038554595,1.6181484893060438,0.1656071690755222,0.12696118647877142,1,94.93333333333334,0.05066666666666667,113.6732165798936,100.55628768861723,9.40062969028082,0.9081724691717447,0.08879330888053776,0.084195090085868,0.08706084330240792,0.03880938929661344,0.3184171643350585,94.9,46.43333333333333,0.49355087956129756,0.0,0.0,0.6432700114924418,68.78551781335638,0.7663822167099895,1.5543801104369026,5.79410988394663,0.0,0.13333333333333333,1.1852517423721716,0.015708880756139385,0.0,0.0,0.5,0.5,0.0,1.0,0.0075,0.00045454545454545455,1.0,0.0,0.16818181818181818,0.0,False,
0.6351119645461146,0.06715673278513902,0.9902348690604793,1.1935513942077187,0.06264092519408161,0.019521545822860645,11.42505548814917,2.882210772568076,3.584838614937968,0.6818931066719376,1.6931143851626054,0.1498038876110357,0.1507483536945928,0.31467806742227267,0.7167567521468735,0.1110199039085697,2.4483988962685967,0.3887581875547283,6.27573890857414,6.1126308627001205,0.4756634040012972,1.1190403882342874,2.622537297991272,0.6187311109213463,0.3766080675743627,0.1006478086673395,0.28156308038554595,1.6181484893060438,0.1656071690755222,0.12696118647877142,2,96.26666666666667,0.037333333333333336,113.95134246197942,103.23488178500881,9.532661006155548,0.9206100524208805,0.08858838877590094,0.07461954083432645,0.020598955804433165,0.05387360175075948,0.33756033584592604,97.73333333333333,67.2,0.6911862159005016,0.0,0.0,0.47398842952074655,52.36735836971116,0.33768977634982544,0.4687573412189143,4.198840267067726,0.0,0.1,0.9516549272608075,0.011323933396203493,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007363636363636363,0.00045454545454545455,1.0,0.0,0.15,0.0,False,
0.6338977354181383,0.07727182212740427,1.1244520277961523,1.1070412976060495,0.05669291549329409,0.008692718805315443,12.489398584436302,2.8618024789544885,3.5212261945574377,0.7196538689061428,2.005059150792865,0.16402048107897274,0.15195768708977625,0.19655191245529843,0.7470743519533773,0.16686678173435637,2.1410639110306806,0.37630861956570827,7.943004435041447,9.576678249435911,0.4933534700697225,1.1033805559577905,1.2762752344706039,0.5918457562827144,0.2678345231382544,0.2960833404086167,0.15040433675570208,1.2792357583465357,0.3202455388158235,0.06634824233176392,0,97.6,0.02400000000000002,110.82847026078042,118.74710993563652,10.974651791290446,1.1148509278588494,0.08821789509059837,0.11675135567805721,0.017925705275292227,0.0616747340487893,0.375899387083824,90.53333333333333,50.03333333333333,0.5602306373694873,0.0,0.0,0.1592357815962334,75.28236411179427,1.5762044293531212,1.5170081629638266,5.943432514519637,0.0,0.16666666666666666,1.5521781558213514,0.040360960346323596,0.0,0.2528522881192506,0.5666666666666667,0.5666666666666667,0.0,1.0,0.008136363636363636,0.004090909090909091,1.0,0.0,0.1590909090909091,0.022727272727272728,False,
0.6338977354181383,0.07727182212740427,1.1244520277961523,1.1070412976060495,0.05669291549329409,0.008692718805315443,12.489398584436302,2.8618024789544885,3.5212261945574377,0.7196538689061428,2.005059150792865,0.16402048107897274,0.15195768708977625,0.19655191245529843,0.7470743519533773,0.16686678173435637,2.1410639110306806,0.37630861956570827,7.943004435041447,9.576678249435911,0.4933534700697225,1.1033805559577905,1.2762752344706039,0.5918457562827144,0.2678345231382544,0.2960833404086167,0.15040433675570208,1.2792357583465357,0.3202455388158235,0.06634824233176392,1,92.26666666666667,0.07733333333333334,103.27872077709335,112.90813184829265,10.3749440431325,1.1367364222443952,0.11092426974312726,0.12242329108492116,0.144397415087622,0.07135034496207199,0.3420046651880162,90.9,56.93333333333333,0.6333333333333333,0.0,0.0,0.5130930740323076,70.50121468664153,1.496707054863266,0.39814533855262096,5.01038263240225,0.0,0.16666666666666666,1.4812138527945637,0.04415052636244275,0.0,0.3072403265522875,0.5,0.5,0.0,1.0,0.013409090909090909,0.007727272727272727,1.0,0.0,0.15454545454545454,0.01818181818181818,False,
0.6338977354181383,0.07727182212740427,1.1244520277961523,1.1070412976060495,0.05669291549329409,0.008692718805315443,12.489398584436302,2.8618024789544885,3.5212261945574377,0.7196538689061428,2.005059150792865,0.16402048107897274,0.15195768708977625,0.19655191245529843,0.7470743519533773,0.16686678173435637,2.1410639110306806,0.37630861956570827,7.943004435041447,9.576678249435911,0.4933534700697225,1.1033805559577905,1.2762752344706039,0.5918457562827144,0.2678345231382544,0.2960833404086167,0.15040433675570208,1.2792357583465357,0.3202455388158235,0.06634824233176392,2,98.5,0.015000000000000013,109.53013487853381,120.07929663370449,11.075852473792098,1.1253744713805525,0.08320719684666573,0.11102176792875233,0.024861483071346262,0.041051800130474256,0.3728028749848025,92.2,30.833333333333332,0.3357081316187181,0.0,0.0,0.09952236349764587,72.97271448908656,0.9850310387073239,1.4661380770851418,5.779659193658033,0.0,0.16666666666666666,1.5367414650849027,0.02520250912874294,0.0,0.0,0.6,0.6,0.0,1.0,0.006727272727272728,0.0022727272727272726,1.0,0.0,0.16818181818181818,0.0,False,
0.841939596764988,0.049512470619030365,1.0797638877587832,1.296253849459267,0.04347257317397854,0.02324638322747488,6.699767564120014,3.5065160429058078,2.47947472807105,0.7792223830438825,2.233348693414083,0.31603982791256496,0.22493206969221652,0.2677177280511539,0.6667816863909111,0.1785581951079046,1.2726296164696862,0.38419579048426566,6.169411032606463,4.270618367351797,0.31440580804047963,0.9894282980777924,1.4081284384561887,0.7755866727764933,0.4142566665988586,0.15912789299607558,0.2966355306214696,1.3921850762306778,0.34227246079861495,0.10043951535901383,0,100.0,0.0,131.58882148659893,118.7737512557847,10.797638877587831,0.9254715142231542,0.10488608494804659,0.0764753601020001,0.007721860850250313,0.0014321399292624686,0.5620098621956747,106.0,68.0,0.6415094339622639,0.0,0.0,0.0,0.006244579084424454,0.0,2.9706975469786534,0.6709479146177163,0.0,0.0,0.0,0.030342351478710308,0.0,0.21571920680472986,0.0,0.0,0.0,1.0,0.004409090909090909,0.0,1.0,0.0,0.08181818181818182,0.00909090909090909,False,
0.841939596764988,0.049512470619030365,1.0797638877587832,1.296253849459267,0.04347257317397854,0.02324638322747488,6.699767564120014,3.5065160429058078,2.47947472807105,0.7792223830438825,2.233348693414083,0.31603982791256496,0.22493206969221652,0.2677177280511539,0.6667816863909111,0.1785581951079046,1.2726296164696862,0.38419579048426566,6.169411032606463,4.270618367351797,0.31440580804047963,0.9894282980777924,1.4081284384561887,0.7755866727764933,0.4142566665988586,0.15912789299607558,0.2966355306214696,1.3921850762306778,0.34227246079861495,0.10043951535901383,1,98.43333333333334,0.01566666666666668,128.08662137527108,114.54604764787682,10.628475868505616,0.9193008100793582,0.09872778296548587,0.08088886106795008,0.09043778789814445,0.019501100820339276,0.5361114641113275,94.8,69.23333333333333,0.7319096468992913,0.0,0.0,0.15735524072912163,64.19747736060255,0.0,0.38951141088607427,7.844815598769258,0.0,0.06666666666666667,1.1498190840285427,0.026276999413982614,0.0,0.3037628208362642,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006090909090909091,0.0,1.0,0.0,0.11363636363636363,0.00909090909090909,False,
0.841939596764988,0.049512470619030365,1.0797638877587832,1.296253849459267,0.04347257317397854,0.02324638322747488,6.699767564120014,3.5065160429058078,2.47947472807105,0.7792223830438825,2.233348693414083,0.31603982791256496,0.22493206969221652,0.2677177280511539,0.6667816863909111,0.1785581951079046,1.2726296164696862,0.38419579048426566,6.169411032606463,4.270618367351797,0.31440580804047963,0.9894282980777924,1.4081284384561887,0.7755866727764933,0.4142566665988586,0.15912789299607558,0.2966355306214696,1.3921850762306778,0.34227246079861495,0.10043951535901383,2,96.23333333333333,0.0376666666666667,125.25678387486398,113.77436737785747,10.39092781319869,0.926944850305783,0.09326046663075888,0.07692204430879213,0.04942409984710568,0.039525362320511334,0.5520589188177183,95.06666666666666,76.8,0.8135361835614626,0.0,0.0,0.37832217451895206,61.611143527042785,0.0,0.30302536377835415,6.956577301292989,0.0,0.1,1.4071549292877181,0.0318083852081055,0.0,0.11781584079819814,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006045454545454545,0.00045454545454545455,1.0,0.0,0.1409090909090909,0.013636363636363636,False,
0.7828217767571536,0.10964220303156012,1.081010768764315,1.1897167215278932,0.044945010558609604,0.010502869632716575,7.979074000665818,4.4126631453185565,2.528331165411872,0.6109446330015491,1.8862881896392616,0.32002393041453203,0.2508644479582973,0.270549741646098,0.5040417363013668,0.09056607435293554,1.9590999332090089,0.40731330109795627,8.752356682000983,7.578498497575855,0.5567137101771662,1.8998820360827855,2.4985993111737357,0.37815818937395806,0.6200254168918883,0.25873895516898965,0.28474959821447515,1.9072363567695945,0.14144994241522663,0.0888314245026072,0,96.66666666666667,0.03333333333333336,118.16253123412703,115.25366273180526,10.449770764721709,0.9977742171044036,0.09170765516259932,0.08115104611334957,0.028784848043223565,0.05536754891596077,0.40343212303776743,100.0,83.76666666666667,0.8449143857085866,0.0,0.0,0.29610474834202394,50.00128217268965,7.119375422753501e-05,0.14605713649119886,4.401703207070487,0.0,0.1,1.5938078133574378,0.036131631960866085,0.0,0.5460415072121629,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006,0.0009090909090909091,1.0,0.0,0.12727272727272726,0.013636363636363636,False,
0.7828217767571536,0.10964220303156012,1.081010768764315,1.1897167215278932,0.044945010558609604,0.010502869632716575,7.979074000665818,4.4126631453185565,2.528331165411872,0.6109446330015491,1.8862881896392616,0.32002393041453203,0.2508644479582973,0.270549741646098,0.5040417363013668,0.09056607435293554,1.9590999332090089,0.40731330109795627,8.752356682000983,7.578498497575855,0.5567137101771662,1.8998820360827855,2.4985993111737357,0.37815818937395806,0.6200254168918883,0.25873895516898965,0.28474959821447515,1.9072363567695945,0.14144994241522663,0.0888314245026072,1,98.76666666666667,0.012333333333333344,118.5400710540986,116.75560008423703,10.676783026162214,1.001762331631709,0.09836745070427212,0.07259805445643845,0.017192607830918857,0.04319863886360102,0.4047013062096837,98.83333333333333,59.833333333333336,0.6105571105064497,0.0,0.0,0.10955875688654887,69.63732237695437,0.3458300206943647,0.1075129120457141,7.935638707336215,0.0,0.13333333333333333,1.7283723999489626,0.03948351939618463,0.0,0.4481200347487864,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006090909090909091,0.00045454545454545455,1.0,0.0,0.15,0.013636363636363636,False,
0.7828217767571536,0.10964220303156012,1.081010768764315,1.1897167215278932,0.044945010558609604,0.010502869632716575,7.979074000665818,4.4126631453185565,2.528331165411872,0.6109446330015491,1.8862881896392616,0.32002393041453203,0.2508644479582973,0.270549741646098,0.5040417363013668,0.09056607435293554,1.9590999332090089,0.40731330109795627,8.752356682000983,7.578498497575855,0.5567137101771662,1.8998820360827855,2.4985993111737357,0.37815818937395806,0.6200254168918883,0.25873895516898965,0.28474959821447515,1.9072363567695945,0.14144994241522663,0.0888314245026072,2,96.63333333333334,0.0336666666666667,114.28296363765253,113.60529166002671,10.446167395492493,1.0139660158230486,0.09435047984478064,0.09088289514943941,0.021310055275132276,0.06092410144464991,0.4028778237447018,98.9,79.56666666666666,0.8086595890881605,0.0,0.0,0.2990657958254443,66.11988315060475,0.0,0.3542782555124909,7.275536297690502,0.0,0.1,1.3160493907616995,0.0419983069895742,0.0,0.45626677938458976,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006090909090909091,0.0013636363636363635,1.0,0.0,0.15454545454545454,0.022727272727272728,False,
0.6174487933400009,0.05900327716738246,1.12164744646046,1.1268815844936302,0.0247951347756744,0.009241426541161144,12.074337472449624,3.6549778972334983,3.7137967542847172,0.5625556049250828,1.7887756533066987,0.15896519318326524,0.2691109659927628,0.2703024759176084,0.5526655611285805,0.09581791438499057,1.2284407520879317,0.34643533413386585,5.741316308171132,4.093219681213992,0.48709204753493063,1.3101647040567577,2.07886180554707,0.7560197784441125,0.466926885316086,0.30841653772974603,0.3030752505903416,2.543049123791606,0.3860458190540097,0.12823158600995235,0,100.0,0.0,113.92884373037529,121.01062365988204,11.216474464604595,1.0793820382124213,0.07868820912208858,0.07617413004952327,0.0933381203237211,0.00032978187706492277,0.5489860465969059,104.0,47.13333333333333,0.4532051282051282,0.0,0.0,0.0,38.92664168643465,0.903932510696097,30.208352725578983,6.079005741779218,0.0,0.0,0.0,0.0017396056990796626,0.0,0.0,0.0,0.0,0.0,1.0,0.0015454545454545454,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.6174487933400009,0.05900327716738246,1.12164744646046,1.1268815844936302,0.0247951347756744,0.009241426541161144,12.074337472449624,3.6549778972334983,3.7137967542847172,0.5625556049250828,1.7887756533066987,0.15896519318326524,0.2691109659927628,0.2703024759176084,0.5526655611285805,0.09581791438499057,1.2284407520879317,0.34643533413386585,5.741316308171132,4.093219681213992,0.48709204753493063,1.3101647040567577,2.07886180554707,0.7560197784441125,0.466926885316086,0.30841653772974603,0.3030752505903416,2.543049123791606,0.3860458190540097,0.12823158600995235,1,100.0,0.0,113.89620096215694,121.89858076175798,11.216474464604607,1.088615742016523,0.08924014070547255,0.0818502077418361,0.0494259719556555,0.0009868717568393265,0.5613986389576475,104.0,44.2,0.4250000000000001,0.0,0.0,0.0,34.24963102360596,0.8998236976101751,15.026664132337187,4.470569948589964,0.0,0.0,0.0,0.0009606784304455057,0.0,0.0,0.0,0.0,0.0,1.0,0.0011363636363636363,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.6174487933400009,0.05900327716738246,1.12164744646046,1.1268815844936302,0.0247951347756744,0.009241426541161144,12.074337472449624,3.6549778972334983,3.7137967542847172,0.5625556049250828,1.7887756533066987,0.15896519318326524,0.2691109659927628,0.2703024759176084,0.5526655611285805,0.09581791438499057,1.2284407520879317,0.34643533413386585,5.741316308171132,4.093219681213992,0.48709204753493063,1.3101647040567577,2.07886180554707,0.7560197784441125,0.466926885316086,0.30841653772974603,0.3030752505903416,2.543049123791606,0.3860458190540097,0.12823158600995235,2,93.03333333333333,0.06966666666666667,106.03864605140036,113.74840910177484,10.435060076903811,1.1024114882169511,0.08235563591823263,0.12045876673591503,-0.09419522597542855,0.031201981559233326,0.6532220901512436,94.13333333333334,36.06666666666667,0.3857215209599501,0.0,0.0,0.8933467158693349,115.34440466611578,0.40396837922708934,0.7239924521631668,8.828289763378828,0.0,0.03333333333333333,0.4416741546383766,0.003099861228075213,0.0,0.0,0.1,0.1,0.0,1.0,0.0015454545454545454,0.0009090909090909091,1.0,0.0,0.045454545454545456,0.0,False,
