alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7200211067355038,0.11325120703186245,1.0189703945010034,1.0343157541260473,0.0346510743915049,0.00452280432538759,11.841276994663277,3.245776371430843,2.2074972559829624,0.570484416936392,1.7862539552347054,0.35999952538542557,0.24243695612171107,0.25326104513069825,0.5199621785217229,0.16116909372786956,1.1386362342873777,0.607338168633261,9.434549149945749,9.757801132918239,0.3374106217598131,0.7986780597062169,3.5014118255272106,0.7358452936460691,0.35653890069334804,0.0887125137865625,0.2128328236658857,2.4098975087130627,0.19213627036134082,0.17423064917939687,0,93.5,0.065,99.15352741950394,103.5851306902057,9.527373188584384,1.084121610116399,0.09034466931549384,0.11535937659474556,0.004321404887600565,0.04806800886543046,0.6306164425855603,77.56666666666666,35.0,0.45463723875382767,0.0,0.0,1.1324992196660797,129.1194491077919,1.0870063884272958,0.20791283562861,9.876074255341017,0.0,0.1,1.2801795871059278,0.011727530539061403,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.005272727272727273,0.00045454545454545455,1.0,0.0,0.11818181818181818,0.0,False,
0.7200211067355038,0.11325120703186245,1.0189703945010034,1.0343157541260473,0.0346510743915049,0.00452280432538759,11.841276994663277,3.245776371430843,2.2074972559829624,0.570484416936392,1.7862539552347054,0.35999952538542557,0.24243695612171107,0.25326104513069825,0.5199621785217229,0.16116909372786956,1.1386362342873777,0.607338168633261,9.434549149945749,9.757801132918239,0.3374106217598131,0.7986780597062169,3.5014118255272106,0.7358452936460691,0.35653890069334804,0.0887125137865625,0.2128328236658857,2.4098975087130627,0.19213627036134082,0.17423064917939687,1,100.0,0.0,105.4646077207616,111.97969974889014,10.189703945010033,1.0940209415749675,0.10297069396244808,0.10603716734238802,0.004257296108994351,0.0006602646233806617,0.6092776456664659,102.23333333333333,64.2,0.6279713179770289,0.0,0.0,0.0,1.650353682697135,1.4188750378559407,0.6223945075560582,0.2874610026550144,0.0,0.0,0.0,0.0125600870129229,0.0,0.0,0.0,0.0,0.0,1.0,0.004272727272727273,0.0,1.0,0.0,0.06818181818181818,0.0,False,
0.7200211067355038,0.11325120703186245,1.0189703945010034,1.0343157541260473,0.0346510743915049,0.00452280432538759,11.841276994663277,3.245776371430843,2.2074972559829624,0.570484416936392,1.7862539552347054,0.35999952538542557,0.24243695612171107,0.25326104513069825,0.5199621785217229,0.16116909372786956,1.1386362342873777,0.607338168633261,9.434549149945749,9.757801132918239,0.3374106217598131,0.7986780597062169,3.5014118255272106,0.7358452936460691,0.35653890069334804,0.0887125137865625,0.2128328236658857,2.4098975087130627,0.19213627036134082,0.17423064917939687,2,93.06666666666666,0.0693333333333333,95.99476546519082,101.73992755450801,9.48321780482267,1.0829848204238341,0.07391019824304519,0.09902790487393977,0.13934174102708852,0.012522199005324414,0.5628266051706085,86.6,59.86666666666667,0.6963632897927976,0.0,0.0,1.2079991676438186,97.23921241685731,0.3598034335958293,0.012331019503924671,6.171341491261681,0.0,0.0,0.0,0.011992412701407442,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.005,0.0009090909090909091,1.0,0.0,0.11363636363636363,0.0,False,
0.7435475650632739,0.07619939274418269,1.2059229945915992,1.3011129302877957,0.019348171293673826,0.023711295095462222,10.300670482104824,3.355488870142389,3.8798598575878858,0.5617180020074176,1.15981085092369,0.1883847844977238,0.3138114255059366,0.3984447769533163,0.7698033479942674,0.12368572971130742,1.633922350640936,0.5386077703384051,8.491280236245833,7.340862117766147,0.2802779445993113,1.0866339320647862,1.7951626132960432,0.5781749665346202,0.6236541827402797,0.18042577479642258,0.24968232846207125,2.0811188529758837,0.21318870106916998,0.19761191390164712,0,99.3,0.007000000000000006,129.8375239980491,129.94485189211363,11.97481533629458,1.0171224490202087,0.09148004398044839,0.08533643955432499,0.0755418405170966,0.003681863222739623,0.44877272434591037,105.66666666666667,60.6,0.5734052111410601,0.0,0.0,0.13832833973115297,33.21998521094169,0.0,32.80264047226841,6.679939143539489,0.0,0.0,0.0,0.0016062745391030434,0.0,0.0,0.0,0.0,0.0,1.0,0.0012272727272727272,0.0,1.0,0.0,0.022727272727272728,0.0,False,
0.7435475650632739,0.07619939274418269,1.2059229945915992,1.3011129302877957,0.019348171293673826,0.023711295095462222,10.300670482104824,3.355488870142389,3.8798598575878858,0.5617180020074176,1.15981085092369,0.1883847844977238,0.3138114255059366,0.3984447769533163,0.7698033479942674,0.12368572971130742,1.633922350640936,0.5386077703384051,8.491280236245833,7.340862117766147,0.2802779445993113,1.0866339320647862,1.7951626132960432,0.5781749665346202,0.6236541827402797,0.18042577479642258,0.24968232846207125,2.0811188529758837,0.21318870106916998,0.19761191390164712,1,100.0,0.0,130.61579279677343,130.80170780541096,12.059229945915996,1.013536190822097,0.089960916812322,0.07224594390038527,0.033790242390003805,0.0005673208488174402,0.45747933677998504,107.0,41.0,0.38317757009345804,0.0,0.0,0.0,81.96405571148684,0.0,0.0,8.404754295800583,0.0,0.0,0.0,0.0011612705684009557,0.0,0.0,0.0,0.0,0.0,1.0,0.001090909090909091,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.7435475650632739,0.07619939274418269,1.2059229945915992,1.3011129302877957,0.019348171293673826,0.023711295095462222,10.300670482104824,3.355488870142389,3.8798598575878858,0.5617180020074176,1.15981085092369,0.1883847844977238,0.3138114255059366,0.3984447769533163,0.7698033479942674,0.12368572971130742,1.633922350640936,0.5386077703384051,8.491280236245833,7.340862117766147,0.2802779445993113,1.0866339320647862,1.7951626132960432,0.5781749665346202,0.6236541827402797,0.18042577479642258,0.24968232846207125,2.0811188529758837,0.21318870106916998,0.19761191390164712,2,99.16666666666667,0.00833333333333334,128.33214007248037,131.61529295744293,11.95873636303336,1.037752654228358,0.10065853170285982,0.07932484426928184,0.02810883383617602,0.007531833799996785,0.46007662867531796,105.0,65.0,0.6190476190476192,0.0,0.0,0.16467659491803927,0.0545196661291827,0.0,8.348123480559854,1.0017173472838734,0.0,0.0,0.0,0.001699868803365258,0.0,0.0,0.0,0.0,0.0,1.0,0.0013181818181818182,0.00045454545454545455,1.0,0.0,0.022727272727272728,0.0,False,
0.7605340647516596,0.04302200902296671,1.1998959069162156,1.2769255135187147,0.020169309259318362,0.019730979838886855,7.811979893633913,3.1719260341972078,2.0179037636226806,0.8238447839057792,1.7998349112897518,0.1421147084212659,0.20229229659313674,0.30459353399225425,0.7956019459151771,0.09158984915737758,1.1304230459203752,0.33522404924105,8.872114930034869,10.734857972053124,0.522000603175481,0.9304252542948783,2.409946377870416,0.6244260423406859,0.41196569149231754,0.14997480454147252,0.2972849330387252,1.3204691705212097,0.19685561092096165,0.09589902557589008,0,99.26666666666667,0.00733333333333334,129.5887805509455,130.30002482559493,11.910966702654965,1.0277970028754886,0.08750483638177455,0.08499747023795762,0.046830863268199414,0.004028077306983322,0.5965778226524355,105.36666666666666,56.13333333333333,0.5327469071808694,0.0,0.0,0.07032595208898605,37.27443387927272,0.0,0.0,5.050817249350026,0.0,0.0,0.0,0.00524442630956476,0.0,0.0,0.0,0.0,0.0,1.0,0.0018181818181818182,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.0,False,
0.7605340647516596,0.04302200902296671,1.1998959069162156,1.2769255135187147,0.020169309259318362,0.019730979838886855,7.811979893633913,3.1719260341972078,2.0179037636226806,0.8238447839057792,1.7998349112897518,0.1421147084212659,0.20229229659313674,0.30459353399225425,0.7956019459151771,0.09158984915737758,1.1304230459203752,0.33522404924105,8.872114930034869,10.734857972053124,0.522000603175481,0.9304252542948783,2.409946377870416,0.6244260423406859,0.41196569149231754,0.14997480454147252,0.2972849330387252,1.3204691705212097,0.19685561092096165,0.09589902557589008,1,99.26666666666667,0.00733333333333334,129.30567817395817,131.08992566255347,11.910966702654969,1.0337898622687667,0.09578702598802986,0.08421476588696393,0.038219588969036676,0.004801445126660016,0.6007182317333459,104.5,66.33333333333333,0.6347680097680098,0.0,0.0,0.07032595208898605,0.024590944737737187,0.0,2.740062230939186,0.5331328164498224,0.0,0.0,0.0,0.004630630913189328,0.0,0.0,0.0,0.0,0.0,1.0,0.0019090909090909091,0.0,1.0,0.0,0.03636363636363636,0.0,False,
0.7605340647516596,0.04302200902296671,1.1998959069162156,1.2769255135187147,0.020169309259318362,0.019730979838886855,7.811979893633913,3.1719260341972078,2.0179037636226806,0.8238447839057792,1.7998349112897518,0.1421147084212659,0.20229229659313674,0.30459353399225425,0.7956019459151771,0.09158984915737758,1.1304230459203752,0.33522404924105,8.872114930034869,10.734857972053124,0.522000603175481,0.9304252542948783,2.409946377870416,0.6244260423406859,0.41196569149231754,0.14997480454147252,0.2972849330387252,1.3204691705212097,0.19685561092096165,0.09589902557589008,2,100.0,0.0,129.05569742974467,131.98507289476368,11.998959069162156,1.0542628625263744,0.09909547342709976,0.1175578120098678,0.03859367508522352,0.003144516952087866,0.6005705301881711,106.66666666666667,67.86666666666666,0.636337811390418,0.0,0.0,0.0,0.007977444710341518,0.0,2.605285796516952,0.5975231779213376,0.0,0.0,0.0,0.005442177931128437,0.0,0.0,0.0,0.0,0.0,1.0,0.0017727272727272728,0.00045454545454545455,1.0,0.0,0.04090909090909091,0.0,False,
0.6922212017554762,0.06448392910232256,1.067041078746614,1.2212549939435506,0.058777516244573086,0.00877277236358982,9.820956001708312,2.799930157081336,3.7371132280584156,0.6664649203900697,1.6826050803929573,0.09326227516706292,0.316212429496828,0.21380846536463377,0.8242234008220253,0.14599644051949093,1.289487015081515,0.23763879335348165,6.050095321839065,5.071401980995334,0.27090217610574263,1.8041006226341647,1.394435166053407,0.7343618839549293,0.30528292835989723,0.08557521407549533,0.16443205676768388,1.2357634556204464,0.27425745584446615,0.1423781171882773,0,98.36666666666666,0.01633333333333335,121.80111947428888,113.95338694618539,10.496127411270864,0.9605804330848291,0.09212287253682386,0.08998668364709668,0.0026118657090201964,0.053279829941136767,0.5657429876449072,97.46666666666667,67.83333333333333,0.6991603313166863,0.0,0.0,0.2325509247408529,57.12714574995333,0.0,0.4625387401390556,4.256449596230962,0.0,0.13333333333333333,1.1995622337166723,0.020014642524419233,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007681818181818182,0.00045454545454545455,1.0,0.0,0.1409090909090909,0.0,False,
0.6922212017554762,0.06448392910232256,1.067041078746614,1.2212549939435506,0.058777516244573086,0.00877277236358982,9.820956001708312,2.799930157081336,3.7371132280584156,0.6664649203900697,1.6826050803929573,0.09326227516706292,0.316212429496828,0.21380846536463377,0.8242234008220253,0.14599644051949093,1.289487015081515,0.23763879335348165,6.050095321839065,5.071401980995334,0.27090217610574263,1.8041006226341647,1.394435166053407,0.7343618839549293,0.30528292835989723,0.08557521407549533,0.16443205676768388,1.2357634556204464,0.27425745584446615,0.1423781171882773,1,98.23333333333333,0.01766666666666668,120.91269981864505,112.89073281467611,10.481900196887572,0.9603107239156802,0.09317664312803968,0.09597029359568336,-0.018113150938151433,0.06854519174325414,0.5758990755111568,96.26666666666667,64.93333333333334,0.6784958427815571,0.0,0.0,0.25153467369928995,63.359008522196135,0.04884485089014834,0.4763976970384035,5.707141051617283,0.0,0.1,1.1262549567021247,0.016298567147791914,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007772727272727272,0.0,1.0,0.0,0.12727272727272726,0.0,False,
0.6922212017554762,0.06448392910232256,1.067041078746614,1.2212549939435506,0.058777516244573086,0.00877277236358982,9.820956001708312,2.799930157081336,3.7371132280584156,0.6664649203900697,1.6826050803929573,0.09326227516706292,0.316212429496828,0.21380846536463377,0.8242234008220253,0.14599644051949093,1.289487015081515,0.23763879335348165,6.050095321839065,5.071401980995334,0.27090217610574263,1.8041006226341647,1.394435166053407,0.7343618839549293,0.30528292835989723,0.08557521407549533,0.16443205676768388,1.2357634556204464,0.27425745584446615,0.1423781171882773,2,97.8,0.02200000000000002,119.56001076544725,113.48493798609518,10.435661750141886,0.9691004924790121,0.08733672396260331,0.08895700919406072,0.05988941391842627,0.04019495398658927,0.5382613211383867,103.16666666666667,88.13333333333334,0.8552915290428051,0.0,0.0,0.31323185781421004,30.82187234283594,0.0,0.0,2.704340971455831,0.0,0.06666666666666667,0.5538313084904946,0.019502220899456354,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006772727272727272,0.0009090909090909091,1.0,0.0,0.10909090909090909,0.0,False,
0.6686251693477104,0.09734841751280232,1.193070907007017,1.3147531250610127,0.04454926026270423,0.02109492008430266,10.440775959139831,3.041093774134143,3.9342065346839314,0.45335765279819223,2.3445081427511933,0.16317016834439962,0.15477153813514605,0.2325282106392969,0.5978682192753197,0.115923341541153,1.2154656073888077,0.22898216407672245,5.790204322467508,10.9298613757682,0.31704823334060556,0.9609416564211473,1.99912163441113,0.35572687502165606,0.32372363142735827,0.31039039243972566,0.2682850897612784,1.285212123793434,0.12537904982891107,0.16496101769794377,0,97.06666666666666,0.02933333333333336,130.65259467091138,126.06778130183073,11.580741604014777,0.991064699801861,0.08664263572881763,0.07995946182214855,0.027211277406018926,0.04466042699438837,0.586430189959917,89.56666666666666,62.3,0.699960909512251,0.0,0.0,0.4838856519139684,66.27278582860006,1.9553642450534476,0.13736629645673468,4.804911742804065,0.0,0.06666666666666667,0.9489266477386731,0.01199380778681211,0.0,0.0,0.3,0.3,0.0,1.0,0.005818181818181818,0.0,1.0,0.0,0.11818181818181818,0.0,False,
0.6686251693477104,0.09734841751280232,1.193070907007017,1.3147531250610127,0.04454926026270423,0.02109492008430266,10.440775959139831,3.041093774134143,3.9342065346839314,0.45335765279819223,2.3445081427511933,0.16317016834439962,0.15477153813514605,0.2325282106392969,0.5978682192753197,0.115923341541153,1.2154656073888077,0.22898216407672245,5.790204322467508,10.9298613757682,0.31704823334060556,0.9609416564211473,1.99912163441113,0.35572687502165606,0.32372363142735827,0.31039039243972566,0.2682850897612784,1.285212123793434,0.12537904982891107,0.16496101769794377,1,99.13333333333334,0.008666666666666675,132.79735177051114,128.7201073401603,11.827309591462894,0.9981086847794476,0.09477116620618896,0.08936610002808092,-0.026557190245313667,0.041538843321180206,0.6087661261536181,95.23333333333333,59.833333333333336,0.6264326378046244,0.0,0.0,0.14296621533821793,43.61039608728601,1.9928183259739307,0.04676288346491335,4.020529256135842,0.0,0.03333333333333333,0.34022302691484774,0.01184340724952038,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0057272727272727275,0.0,1.0,0.0,0.12272727272727273,0.0,False,
0.6686251693477104,0.09734841751280232,1.193070907007017,1.3147531250610127,0.04454926026270423,0.02109492008430266,10.440775959139831,3.041093774134143,3.9342065346839314,0.45335765279819223,2.3445081427511933,0.16317016834439962,0.15477153813514605,0.2325282106392969,0.5978682192753197,0.115923341541153,1.2154656073888077,0.22898216407672245,5.790204322467508,10.9298613757682,0.31704823334060556,0.9609416564211473,1.99912163441113,0.35572687502165606,0.32372363142735827,0.31039039243972566,0.2682850897612784,1.285212123793434,0.12537904982891107,0.16496101769794377,2,98.6,0.014000000000000012,130.19933630240777,127.86938875330563,11.763679143089185,1.0059350987614837,0.08871458165017332,0.09072576936901494,0.04958980495834288,0.04676365359482417,0.5670632820185069,90.13333333333334,47.13333333333333,0.5285945021153229,0.0,0.0,0.23094542477712132,80.94046393844665,1.0639757590669825,0.5690874844754266,7.11361523405895,0.0,0.13333333333333333,1.4394121154649082,0.011494943419431374,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.005590909090909091,0.00045454545454545455,1.0,0.0,0.13636363636363635,0.0,False,
0.6138725710026692,0.06201570970861053,1.1211313766208568,1.2346860776814843,0.05311142810932944,0.013242568137025448,9.91086271261166,3.3744801757318124,3.5036319145710144,0.7265477140099541,2.5962650479580267,0.3148169358466274,0.3075920213639168,0.24961198242124,0.4918683606414492,0.08914426529585044,1.0392063558381022,0.3333540709996087,4.058011095182503,6.821606246226622,0.4935884525656274,1.330505808081897,0.5343731850706896,0.8058467636860351,0.5336494993419766,0.2583391877595429,0.26247462684630135,2.0024119884872915,0.17331015592601468,0.20993863560760995,0,100.0,0.0,125.73635793476454,122.97822401780283,11.211313766208566,1.0010857277269574,0.09704769198098256,0.07476902874513028,0.016913991518929108,0.00010521128525963122,0.6441617509039077,97.0,58.0,0.597938144329897,0.0,0.0,0.0,0.03952715462550875,1.2271431121429257,8.120039985950692,0.9682423780478147,0.0,0.0,0.0,0.004489989269589694,0.0,0.0,0.0,0.0,0.0,1.0,0.0030909090909090908,0.0,1.0,0.0,0.05,0.0,False,
0.6138725710026692,0.06201570970861053,1.1211313766208568,1.2346860776814843,0.05311142810932944,0.013242568137025448,9.91086271261166,3.3744801757318124,3.5036319145710144,0.7265477140099541,2.5962650479580267,0.3148169358466274,0.3075920213639168,0.24961198242124,0.4918683606414492,0.08914426529585044,1.0392063558381022,0.3333540709996087,4.058011095182503,6.821606246226622,0.4935884525656274,1.330505808081897,0.5343731850706896,0.8058467636860351,0.5336494993419766,0.2583391877595429,0.26247462684630135,2.0024119884872915,0.17331015592601468,0.20993863560760995,1,92.06666666666666,0.07933333333333334,116.25709227042185,112.7896954091673,10.321882874089356,1.013503144909009,0.11060480517979182,0.10553861987908716,0.026531323210531168,0.05884877324511561,0.7226561488680716,95.16666666666667,45.03333333333333,0.4709323633313215,0.0,0.0,1.665513175820372,67.63664432575774,1.0406405656504487,10.095486736987471,10.143224241911353,0.0,0.06666666666666667,1.4896681021290958,0.008585842540709267,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.00509090909090909,0.0,1.0,0.0,0.1,0.0,False,
