alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5550329339510482,0.09509268322463503,1.0470550919176318,1.338133299374353,0.07699760333657807,0.02474697912092563,8.024835638676418,7.253368239197082,5.666213628879886,0.37803420065558563,1.8917127079890415,0.15002453040613173,0.23626099749475526,0.1803169034114741,0.720815383582715,0.05782856054552085,1.4878546042211647,0.569666617899964,11.124546346141225,5.015057545005668,0.5296152430699043,1.051292642213678,2.675977911372718,0.6073630880150704,0.40881970192031614,0.12187013634012647,0.23118101322089235,2.1100766648138385,0.20061255401574235,0.19699715602097834,2,94.7,0.05299999999999998,127.1702637606301,109.08634095173379,9.91561172045997,0.8654175789430962,0.08965677942706689,0.04814561386733132,0.08202715791286695,0.020648552118189365,0.4803689926245676,67.35,0.0,0.0,1.0440849269111852,57.24710348845946,9.119004183282426,0.029323296962546153,8.814954171490664,0.0,0.15,3.795118686425348,0.010310695765892148,0.0,0.0,0.6,0.6,0.0,1.0,0.004928571428571429,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.6354263487067568,0.09016647565769143,1.126511883304465,1.146979405348615,0.09727935102615104,0.011092667534239924,16.421925948952723,3.3858728682426724,3.8685192621689186,0.47189045065886315,2.6225441901370843,0.37565045192814955,0.23509416133639255,0.40548528494447295,0.5695451495674897,0.11919557835842981,1.9449445439419297,0.2675822813667571,5.319543213122237,7.745984055493367,0.8174193018748318,1.2278906435226984,0.931939425817775,0.613213088809986,0.4171196593606303,0.20930245555901872,0.25573105824424314,1.3538498213489898,0.27852327077383304,0.06586361747161573,0,100.0,0.0,116.70775576276417,122.66973126546198,11.26511883304465,1.0813945878641844,0.09430776945832899,0.08618796150911386,-0.09482460856839572,0.03242569914308596,0.44139610144887786,91.65,0.0,0.0,0.0,54.80211681376644,2.7554661966197047,2.6039143447971362,5.013268860462451,0.0,0.25,2.156945473225396,0.022028086730565517,0.0,0.0,0.6,0.6,0.0,1.0,0.012714285714285713,0.0014285714285714286,1.0,0.0,0.2357142857142857,0.0,False,
0.6354263487067568,0.09016647565769143,1.126511883304465,1.146979405348615,0.09727935102615104,0.011092667534239924,16.421925948952723,3.3858728682426724,3.8685192621689186,0.47189045065886315,2.6225441901370843,0.37565045192814955,0.23509416133639255,0.40548528494447295,0.5695451495674897,0.11919557835842981,1.9449445439419297,0.2675822813667571,5.319543213122237,7.745984055493367,0.8174193018748318,1.2278906435226984,0.931939425817775,0.613213088809986,0.4171196593606303,0.20930245555901872,0.25573105824424314,1.3538498213489898,0.27852327077383304,0.06586361747161573,1,99.3,0.007000000000000006,114.93273408383057,121.4351723261666,11.186263001213337,1.0905518955600424,0.10443384694453714,0.09536033354474882,0.016518781984738194,0.02490987891192986,0.40388415086658347,95.6,0.0,0.0,0.046104532230131015,57.47725249916421,2.522998253706609,0.006972289776318474,5.770248832264795,0.0,0.3,2.855625699723144,0.02692654459133122,0.0,0.0,0.8,0.8,0.0,1.0,0.01242857142857143,0.0014285714285714286,1.0,0.0,0.29285714285714287,0.0,False,
0.6354263487067568,0.09016647565769143,1.126511883304465,1.146979405348615,0.09727935102615104,0.011092667534239924,16.421925948952723,3.3858728682426724,3.8685192621689186,0.47189045065886315,2.6225441901370843,0.37565045192814955,0.23509416133639255,0.40548528494447295,0.5695451495674897,0.11919557835842981,1.9449445439419297,0.2675822813667571,5.319543213122237,7.745984055493367,0.8174193018748318,1.2278906435226984,0.931939425817775,0.613213088809986,0.4171196593606303,0.20930245555901872,0.25573105824424314,1.3538498213489898,0.27852327077383304,0.06586361747161573,2,99.3,0.007000000000000006,114.68269517399736,121.99018357003513,11.186263001213337,1.0955538420705573,0.09158806936337893,0.10428824195568405,-0.017589778299776072,0.032000783147812045,0.4144654649115325,97.95,0.0,0.0,0.046104532230131015,63.39884070646259,1.6634075414390437,0.0,5.7789262468470755,0.0,0.25,2.085743095181476,0.027565837348780705,0.0,0.0,0.65,0.65,0.0,1.0,0.011714285714285715,0.002857142857142857,1.0,0.0,0.2714285714285714,0.0,False,
0.5617423993364261,0.07254663160361599,1.1851650956684894,1.2912969186581127,0.06602016959559939,0.009276608598241354,12.564767251230652,6.113636689480629,3.2138020007640087,0.5633220256099848,1.6808155521254788,0.24347101700902773,0.26833016683209443,0.35468104385359667,0.6640824982276679,0.11515415879308014,1.8366755044173386,0.20326343988152493,6.323686379105944,5.3395641005703585,0.6271913052026136,2.893933061197388,1.4036718957889351,0.6613272333142142,0.609933660483621,0.32163308272311386,0.12272569286031931,1.2569310825896323,0.14359324111182759,0.09699996265446983,0,100.0,0.0,131.427935222526,130.3361763222139,11.851650956684896,1.018453079664473,0.10234712256853233,0.09913602785340878,-0.05815932571212299,0.014066691451548655,0.45101637424407387,72.6,0.0,0.0,0.0,51.355567209018965,8.032313216045202,0.054112745456653275,10.409340325548374,0.0,0.1,1.6429592506822825,0.010366040450673648,0.0,0.0,0.2,0.2,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5617423993364261,0.07254663160361599,1.1851650956684894,1.2912969186581127,0.06602016959559939,0.009276608598241354,12.564767251230652,6.113636689480629,3.2138020007640087,0.5633220256099848,1.6808155521254788,0.24347101700902773,0.26833016683209443,0.35468104385359667,0.6640824982276679,0.11515415879308014,1.8366755044173386,0.20326343988152493,6.323686379105944,5.3395641005703585,0.6271913052026136,2.893933061197388,1.4036718957889351,0.6613272333142142,0.609933660483621,0.32163308272311386,0.12272569286031931,1.2569310825896323,0.14359324111182759,0.09699996265446983,1,99.65,0.003500000000000003,131.40999844610684,128.70368541741115,11.810170178336497,0.9995899781362827,0.08469974118812311,0.08637942738244989,-0.04852027868872291,0.019330272756917212,0.44686727805931764,78.55,0.0,0.0,0.03394998692906444,54.026654827559526,7.049557385518176,0.1028291630760549,7.37031308681676,0.0,0.1,1.6889109041721688,0.012585030100053404,0.0,0.0,0.25,0.25,0.0,1.0,0.004428571428571428,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5617423993364261,0.07254663160361599,1.1851650956684894,1.2912969186581127,0.06602016959559939,0.009276608598241354,12.564767251230652,6.113636689480629,3.2138020007640087,0.5633220256099848,1.6808155521254788,0.24347101700902773,0.26833016683209443,0.35468104385359667,0.6640824982276679,0.11515415879308014,1.8366755044173386,0.20326343988152493,6.323686379105944,5.3395641005703585,0.6271913052026136,2.893933061197388,1.4036718957889351,0.6613272333142142,0.609933660483621,0.32163308272311386,0.12272569286031931,1.2569310825896323,0.14359324111182759,0.09699996265446983,2,99.7,0.0030000000000000027,130.9336078569944,128.76512820458333,11.816096003814838,1.006143855287057,0.07567808571785592,0.09515229126041322,-0.012881553263638606,0.017228436788664,0.4337759845612993,74.9,0.0,0.0,0.02909998879634095,51.15332524135509,6.104727263419319,0.0,4.261364687165523,0.0,0.1,1.352184658097665,0.01381643941805508,0.0,0.0,0.25,0.25,0.0,1.0,0.004642857142857143,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.6306773303741073,0.05481357904549841,1.1966523254179857,1.3753742352220493,0.06332087487314794,0.01712334208826745,9.981758006769812,3.0696558313716094,6.10194779481907,0.6482025620752243,2.3990307113267613,0.21950350185743817,0.11108746983271837,0.33303049852029365,0.6593585581615374,0.14377047613977645,2.0079096016361757,0.6002712777477102,9.416795435366536,5.928872793458063,0.46567132214769036,1.3873566001319988,0.6077115172457657,0.35295618615498414,0.4013543501428632,0.2830622449109824,0.2380570284973061,2.1323764101729177,0.35820037553199685,0.14083837787059464,0,98.95,0.01050000000000001,137.5706318647351,129.33087740085065,11.840874760010971,0.9658975569198747,0.1046364369326757,0.08025057849626913,-0.02684016291922301,0.03015811801288979,0.4093200847921188,99.5,0.0,0.0,0.1478802967641244,32.10585010013008,0.2943935131247371,0.0,5.03384345210319,0.0,0.1,1.0519667555856527,0.009159059821003047,0.0,0.0,0.3,0.3,0.0,1.0,0.005928571428571429,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.6306773303741073,0.05481357904549841,1.1966523254179857,1.3753742352220493,0.06332087487314794,0.01712334208826745,9.981758006769812,3.0696558313716094,6.10194779481907,0.6482025620752243,2.3990307113267613,0.21950350185743817,0.11108746983271837,0.33303049852029365,0.6593585581615374,0.14377047613977645,2.0079096016361757,0.6002712777477102,9.416795435366536,5.928872793458063,0.46567132214769036,1.3873566001319988,0.6077115172457657,0.35295618615498414,0.4013543501428632,0.2830622449109824,0.2380570284973061,2.1323764101729177,0.35820037553199685,0.14083837787059464,1,98.95,0.01050000000000001,138.78228891886903,130.1925557022675,11.840874760010973,0.9566784527072659,0.09614760058259117,0.06794456043831398,-0.043762124573387344,0.01556849908511863,0.41500766973128556,99.5,0.0,0.0,0.1478802967641244,46.45853854893888,0.5094822078272837,0.16268458403046826,8.639825416405218,0.0,0.05,0.5307245768548335,0.010917502712744331,0.0,0.0,0.05,0.05,0.0,1.0,0.006,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.6306773303741073,0.05481357904549841,1.1966523254179857,1.3753742352220493,0.06332087487314794,0.01712334208826745,9.981758006769812,3.0696558313716094,6.10194779481907,0.6482025620752243,2.3990307113267613,0.21950350185743817,0.11108746983271837,0.33303049852029365,0.6593585581615374,0.14377047613977645,2.0079096016361757,0.6002712777477102,9.416795435366536,5.928872793458063,0.46567132214769036,1.3873566001319988,0.6077115172457657,0.35295618615498414,0.4013543501428632,0.2830622449109824,0.2380570284973061,2.1323764101729177,0.35820037553199685,0.14083837787059464,2,98.4,0.016000000000000014,136.97228156940992,127.72390666650355,11.775058882112981,0.957456324757658,0.08113422734501906,0.08920165376848713,0.05000556326036404,0.02219080257483138,0.3846407764074215,95.9,0.0,0.0,0.22534140459295146,47.17620724445874,0.06722402412651951,0.0,5.647758552621201,0.0,0.15,2.012108390208035,0.00915668451402189,0.0,0.0,0.55,0.55,0.0,1.0,0.006785714285714286,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5121636094193771,0.09638758924068536,1.0446036908235021,1.2273385816245028,0.09533124271990176,0.019820908012258207,7.57008199818016,5.423815767369277,3.6034126671811926,0.4280563476531525,2.6051910203063002,0.15716124408472626,0.20728314522207686,0.15046285666594297,0.6482065674691468,0.060739637568674384,1.3465991196048268,0.2295484317275892,7.842256558250405,4.198354462532939,0.4705689200298035,2.057405852658327,0.5569587360512089,0.6368554267998083,0.3772605294375646,0.2769028884124292,0.11151506616875792,1.3201380513368992,0.35204497890003705,0.08639452792011518,0,93.35,0.06649999999999998,118.01343339445366,107.10160687133664,9.751375453837392,0.9259847129437281,0.08284034837426173,0.0717392786391468,0.10220602837277108,0.012413883530896824,0.5074995462060604,51.75,0.0,0.0,0.574523610668766,35.9796917628871,17.91057906273187,0.0,7.160125198496824,0.0,0.1,1.6146284082612312,0.009010494378511067,0.0,0.0,0.4,0.4,0.0,1.0,0.004428571428571428,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.5121636094193771,0.09638758924068536,1.0446036908235021,1.2273385816245028,0.09533124271990176,0.019820908012258207,7.57008199818016,5.423815767369277,3.6034126671811926,0.4280563476531525,2.6051910203063002,0.15716124408472626,0.20728314522207686,0.15046285666594297,0.6482065674691468,0.060739637568674384,1.3465991196048268,0.2295484317275892,7.842256558250405,4.198354462532939,0.4705689200298035,2.057405852658327,0.5569587360512089,0.6368554267998083,0.3772605294375646,0.2769028884124292,0.11151506616875792,1.3201380513368992,0.35204497890003705,0.08639452792011518,1,96.2,0.038000000000000034,120.32948299531802,109.16553722599011,10.049087505722094,0.9330328476435872,0.09136045930267506,0.07939987697980148,0.12374250044568147,0.007862452238935103,0.4998248501614227,54.25,0.0,0.0,0.32829920609643776,28.68946049035617,17.882706820008273,11.529203647067149,5.489739904780671,0.0,0.0,0.0,0.006444603178274631,0.0,0.0,0.05,0.05,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.5121636094193771,0.09638758924068536,1.0446036908235021,1.2273385816245028,0.09533124271990176,0.019820908012258207,7.57008199818016,5.423815767369277,3.6034126671811926,0.4280563476531525,2.6051910203063002,0.15716124408472626,0.20728314522207686,0.15046285666594297,0.6482065674691468,0.060739637568674384,1.3465991196048268,0.2295484317275892,7.842256558250405,4.198354462532939,0.4705689200298035,2.057405852658327,0.5569587360512089,0.6368554267998083,0.3772605294375646,0.2769028884124292,0.11151506616875792,1.3201380513368992,0.35204497890003705,0.08639452792011518,2,91.15,0.08849999999999998,114.27469350876103,104.98896808048019,9.521562641856221,0.9495013953221203,0.0929735049363309,0.09587621527943738,0.1534444071196332,0.01088597106761374,0.49019596612711896,49.0,0.0,0.0,0.7645915720930194,46.73821586362105,17.13177553394817,0.0,7.472426038604874,0.0,0.2,2.364172034067532,0.009904859906306638,0.0,0.0,0.45,0.45,0.0,1.0,0.004428571428571428,0.0007142857142857143,1.0,0.0,0.14285714285714285,0.0,False,
0.5751656401481022,0.06665890736436123,0.9490935905505532,1.2143890068806735,0.05841263619648127,0.01189005667690342,15.234791222863706,6.681461730508801,4.110698055575427,0.4874702165040308,1.4187948291922585,0.3000721808589482,0.09346128965411374,0.1957498836381587,0.7756090114354497,0.15927853303073006,2.0283965123981718,0.5447459141910641,10.722300286934683,5.477591135988653,0.5612782436539996,1.3687481420832146,0.8867046499960434,0.4285757876952685,0.3627624976192335,0.21200605588478816,0.20562394607890297,1.6984576424424722,0.21755868812847995,0.21354510663078569,0,97.9,0.02100000000000002,118.6815014465282,101.2107171343068,9.29162625148992,0.858925786921556,0.09538872386222008,0.0457342590423094,0.11066723586244309,0.015307005538747387,0.3648595265410982,80.95,0.0,0.0,0.44844472392464996,80.43262571682574,3.9236658428950713,0.09591134235935969,8.319907342532328,0.0,0.15,3.0999496413736765,0.011092352877841211,0.0,0.0,0.55,0.55,0.0,1.0,0.006,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5751656401481022,0.06665890736436123,0.9490935905505532,1.2143890068806735,0.05841263619648127,0.01189005667690342,15.234791222863706,6.681461730508801,4.110698055575427,0.4874702165040308,1.4187948291922585,0.3000721808589482,0.09346128965411374,0.1957498836381587,0.7756090114354497,0.15927853303073006,2.0283965123981718,0.5447459141910641,10.722300286934683,5.477591135988653,0.5612782436539996,1.3687481420832146,0.8867046499960434,0.4285757876952685,0.3627624976192335,0.21200605588478816,0.20562394607890297,1.6984576424424722,0.21755868812847995,0.21354510663078569,1,99.45,0.005500000000000005,122.3510661273921,103.17540435382304,9.438735758025254,0.8518214408238107,0.08680785254116657,0.05346190613229864,0.06311179172938657,0.015586756442403486,0.37736004550279806,81.8,0.0,0.0,0.11744980864693214,57.22905535420118,3.671505811865219,0.02912870059405203,7.697975407855038,0.0,0.15,2.0212182609737908,0.010894772592094685,0.0,0.0,0.35,0.35,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5751656401481022,0.06665890736436123,0.9490935905505532,1.2143890068806735,0.05841263619648127,0.01189005667690342,15.234791222863706,6.681461730508801,4.110698055575427,0.4874702165040308,1.4187948291922585,0.3000721808589482,0.09346128965411374,0.1957498836381587,0.7756090114354497,0.15927853303073006,2.0283965123981718,0.5447459141910641,10.722300286934683,5.477591135988653,0.5612782436539996,1.3687481420832146,0.8867046499960434,0.4285757876952685,0.3627624976192335,0.21200605588478816,0.20562394607890297,1.6984576424424722,0.21755868812847995,0.21354510663078569,2,97.75,0.02250000000000001,116.86156558423299,100.0201287063305,9.277389847631662,0.867623171232929,0.08967333541154993,0.06808911350346547,0.12697607610596365,0.021487937768847547,0.3657937417750946,81.45,0.0,0.0,0.48047648991926784,77.41969242703188,2.5375926971307536,27.913882402702207,10.482868599531898,0.0,0.1,2.308242887441638,0.009171205654784433,0.0,0.0,0.4,0.4,0.0,1.0,0.006,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5860488856637532,0.04274771120723673,1.1672423179439082,1.0509600982596625,0.0687019087862753,0.022944042273276816,8.665820565496068,7.457192771410636,6.220004030355446,0.6325343132596912,2.3863066748588144,0.3163607485679241,0.08966356379280152,0.30041160917820375,0.6822433793574086,0.14875403106801294,2.4743051692131632,0.6254221330828633,7.802674579845911,6.160599487011111,0.6845992650075955,2.171084809667774,2.708584787866822,0.6156369127140663,0.4496751703578551,0.3173784148147159,0.08154299851530056,1.5264642980613232,0.18115903396489405,0.20972510896587263,0,100.0,0.0,106.26463694678876,126.98517875922082,11.672423179439082,1.2401783921055587,0.10773518175719561,0.11785583854591015,0.019789079643562264,0.002005696867739788,0.3324513523334264,100.0,0.0,0.0,0.0,45.54865555608269,0.8511756934013667,0.0,7.9083544094847635,0.0,0.0,0.0,0.015956544359756335,0.0,0.0,0.0,0.0,0.0,1.0,0.006214285714285715,0.002142857142857143,1.0,0.0,0.15714285714285714,0.0,False,
0.5860488856637532,0.04274771120723673,1.1672423179439082,1.0509600982596625,0.0687019087862753,0.022944042273276816,8.665820565496068,7.457192771410636,6.220004030355446,0.6325343132596912,2.3863066748588144,0.3163607485679241,0.08966356379280152,0.30041160917820375,0.6822433793574086,0.14875403106801294,2.4743051692131632,0.6254221330828633,7.802674579845911,6.160599487011111,0.6845992650075955,2.171084809667774,2.708584787866822,0.6156369127140663,0.4496751703578551,0.3173784148147159,0.08154299851530056,1.5264642980613232,0.18115903396489405,0.20972510896587263,1,99.65,0.003500000000000003,107.40358117995713,126.51591428310135,11.631569698311043,1.2311207469980425,0.10067844794056816,0.13001486429609538,0.04819609530309342,0.011324608400665192,0.3263120024524113,96.65,0.0,0.0,0.07340378813805541,45.03027225239058,0.8219954894016462,0.0,7.020417434886054,0.0,0.05,0.9572539235595248,0.01769512978692095,0.0,0.0,0.15,0.15,0.0,1.0,0.006,0.002142857142857143,1.0,0.0,0.17857142857142858,0.0,False,
