alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7070471575444376,0.09008406679504699,1.0217257953870016,1.1757150196612567,0.037565355356331126,0.008475550735564564,9.638845018601312,4.15144972023141,3.5953495012695393,0.6102643307849014,2.045334262029332,0.3026400197678159,0.29222595374183125,0.2291159884025544,0.6089705915807639,0.1359511743523409,2.416260851065661,0.3176892287461732,6.860566895962009,8.069105208604599,0.540466227583598,1.8564920752853813,1.0046911130861451,0.508574783080855,0.3124666352632508,0.17019968776098934,0.26098322801533563,1.6326553332428158,0.22324680592448615,0.07924180063342212,2,92.5,0.07500000000000001,107.56132912387508,102.11153603474675,9.450963607329763,0.9654246819320645,0.08984192014041739,0.0739511124001361,0.12865775233311122,0.05379405579540948,0.3106482474063333,94.66666666666667,65.03333333333333,0.6857510284937559,0.0,0.0,0.5943135047506658,93.41686875387549,0.021863667691432987,0.32546694721017605,8.025603279258528,0.0,0.1,1.6386962892179224,0.024740858192906993,0.0,0.43456310810910836,0.5333333333333333,0.5333333333333333,0.0,1.0,0.005818181818181818,0.0022727272727272726,1.0,0.0,0.09090909090909091,0.00909090909090909,False,
0.8161228853754694,0.07006410532920018,1.1285911588547317,1.1639658713957877,0.05692273308792517,0.018629538960447414,6.306993110795528,3.8264868213351955,3.4565797926280126,0.4582274439774533,1.3756030951209781,0.1517707186450779,0.2908238800899693,0.31817735005250486,0.6198322397593077,0.14911149642584387,1.374150950282052,0.5199871568923398,6.980012590729957,6.789479585688115,0.5250198691777258,1.276300495058627,2.9739554190758692,0.6079957907759538,0.5418051868883673,0.16368788342378976,0.26963815121540463,2.1761254662525236,0.2278557698594494,0.13648140582028603,0,94.93333333333334,0.05066666666666665,112.56828296619526,117.39810655834245,10.71409206806092,1.066868980993818,0.09327255388970744,0.0961535904891606,0.05269767737220612,0.05034194415632167,0.5240628183350222,102.03333333333333,65.1,0.6408006101419375,0.0,0.0,0.6915057894894492,50.093406951001285,7.401486830834377e-18,4.07776408069901,8.294572872645526,0.0,0.06666666666666667,1.0898223481751443,0.0352806097815044,0.0,0.12202800352141342,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.15454545454545454,0.00909090909090909,False,
0.8161228853754694,0.07006410532920018,1.1285911588547317,1.1639658713957877,0.05692273308792517,0.018629538960447414,6.306993110795528,3.8264868213351955,3.4565797926280126,0.4582274439774533,1.3756030951209781,0.1517707186450779,0.2908238800899693,0.31817735005250486,0.6198322397593077,0.14911149642584387,1.374150950282052,0.5199871568923398,6.980012590729957,6.789479585688115,0.5250198691777258,1.276300495058627,2.9739554190758692,0.6079957907759538,0.5418051868883673,0.16368788342378976,0.26963815121540463,2.1761254662525236,0.2278557698594494,0.13648140582028603,1,97.5,0.024999999999999998,115.08390463354324,120.64139787702713,11.003763798833635,1.0709360875366651,0.0985127578519974,0.09589922414294362,0.016189967526763053,0.03394914518906878,0.5316895899824966,97.56666666666666,65.76666666666667,0.6775205631211189,0.0,0.0,0.341203514550715,57.88833926310994,0.0,0.5709829807552004,8.272431675213593,0.0,0.13333333333333333,1.7999856569071229,0.0332402827753786,0.0,0.26249600469613565,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006590909090909091,0.0,1.0,0.0,0.15,0.013636363636363636,False,
0.8161228853754694,0.07006410532920018,1.1285911588547317,1.1639658713957877,0.05692273308792517,0.018629538960447414,6.306993110795528,3.8264868213351955,3.4565797926280126,0.4582274439774533,1.3756030951209781,0.1517707186450779,0.2908238800899693,0.31817735005250486,0.6198322397593077,0.14911149642584387,1.374150950282052,0.5199871568923398,6.980012590729957,6.789479585688115,0.5250198691777258,1.276300495058627,2.9739554190758692,0.6079957907759538,0.5418051868883673,0.16368788342378976,0.26963815121540463,2.1761254662525236,0.2278557698594494,0.13648140582028603,2,96.26666666666667,0.03733333333333335,111.90642545191751,117.99317379350636,10.86457088924155,1.0747643938613232,0.08616054664057154,0.10512246928819512,0.04193116923238464,0.05442907924976645,0.5259243763974913,100.46666666666667,80.26666666666667,0.8014473074914471,0.0,0.0,0.5095305817290678,50.29312759945012,0.0,0.15429615225334903,5.87627485289106,0.0,0.1,1.5860234172432377,0.04397312798168481,0.0,0.07842048311858295,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006727272727272728,0.00045454545454545455,1.0,0.0,0.16363636363636364,0.013636363636363636,False,
0.7993043899582021,0.09353744347082876,1.1083192156614243,1.1741773354602532,0.03792515480026394,0.006405005883097904,8.055917508641407,4.083737674291605,2.9028805413404686,0.5712401653174918,1.3055988245423251,0.17029326357123642,0.16819901907441825,0.3710298938020363,0.757965083232691,0.12436388041748947,2.0041020763422814,0.44665566704616455,6.070764101971437,6.283289967935399,0.4671190813319032,1.679980539608151,2.568748549659255,0.5512635992455032,0.535630998336788,0.20239359051096156,0.26125598195706445,1.9107531288845219,0.3189491839954889,0.04972834765995134,0,96.43333333333334,0.0356666666666667,114.60570209479899,115.9177164503632,10.687891636361671,1.0322763961910033,0.08713463483483432,0.0918366762267522,0.005973459377211466,0.07065186533675243,0.4047091749707719,99.5,58.9,0.5961532047152751,0.0,0.0,0.17736443998715978,75.79300998518734,0.0,0.663541538695401,9.96331714785611,0.0,0.06666666666666667,1.2459982337652744,0.03674512826918606,0.0,0.839183878812464,0.3,0.3,0.0,1.0,0.0057272727272727275,0.0009090909090909091,1.0,0.0,0.08636363636363636,0.02727272727272727,False,
0.7993043899582021,0.09353744347082876,1.1083192156614243,1.1741773354602532,0.03792515480026394,0.006405005883097904,8.055917508641407,4.083737674291605,2.9028805413404686,0.5712401653174918,1.3055988245423251,0.17029326357123642,0.16819901907441825,0.3710298938020363,0.757965083232691,0.12436388041748947,2.0041020763422814,0.44665566704616455,6.070764101971437,6.283289967935399,0.4671190813319032,1.679980539608151,2.568748549659255,0.5512635992455032,0.535630998336788,0.20239359051096156,0.26125598195706445,1.9107531288845219,0.3189491839954889,0.04972834765995134,1,90.33333333333333,0.09666666666666668,109.28125651963111,109.47091658942124,10.0118169148082,1.0264800394348959,0.08145543916026095,0.09715014825071525,0.06372317979881018,0.06750697481955793,0.40977749879695013,92.36666666666666,75.86666666666666,0.8350889728148072,0.0,0.0,0.4807073607128629,90.80725993296527,0.0,1.0311918382290444,9.53395970589889,0.0,0.1,2.078630058328423,0.04174332258804948,0.0,0.6724648050690708,0.5,0.5,0.0,1.0,0.0059545454545454546,0.00045454545454545455,1.0,0.0,0.12272727272727273,0.013636363636363636,False,
0.7993043899582021,0.09353744347082876,1.1083192156614243,1.1741773354602532,0.03792515480026394,0.006405005883097904,8.055917508641407,4.083737674291605,2.9028805413404686,0.5712401653174918,1.3055988245423251,0.17029326357123642,0.16819901907441825,0.3710298938020363,0.757965083232691,0.12436388041748947,2.0041020763422814,0.44665566704616455,6.070764101971437,6.283289967935399,0.4671190813319032,1.679980539608151,2.568748549659255,0.5512635992455032,0.535630998336788,0.20239359051096156,0.26125598195706445,1.9107531288845219,0.3189491839954889,0.04972834765995134,2,98.33333333333333,0.01666666666666668,114.39874172764681,118.32535784790726,10.898472287337341,1.053372271771658,0.09330678008266051,0.09584729855736662,-0.007949712169700073,0.031680591713662415,0.4023482064549709,96.06666666666666,60.86666666666667,0.6364702212409182,0.0,0.0,0.08288057943325224,81.64600623721562,0.0,0.058665826057294757,9.215008746276043,0.0,0.13333333333333333,1.6331706912895314,0.040090826740849426,0.0,0.8652559955229061,0.4,0.4,0.0,1.0,0.006,0.0018181818181818182,1.0,0.0,0.11363636363636363,0.02727272727272727,False,
0.6342851939677494,0.08885446264385695,0.9849743352017838,1.1262433417966553,0.03276786909106502,0.0216716744813204,6.251769502229225,3.200743064278175,4.0115364871851344,0.7405610871971497,1.7826744750679162,0.32126972665121556,0.24307995579112593,0.31651122318469094,0.695162293946,0.1581780542847403,1.196753990152823,0.3562376269542593,9.456521055449084,5.987933659140233,0.3662437891190626,1.848027824565422,2.3459746708116667,0.6657295177375018,0.5100024227837786,0.27954673643384176,0.26431925964593556,1.6579039729033054,0.14210311873715692,0.18041138822376906,0,100.0,0.0,113.66686382798773,106.27065970335914,9.84974335201784,0.9478230791017889,0.07828066457704531,0.06518565390300103,0.04319729188800988,0.0010673639061675848,0.5761027789989638,97.13333333333334,47.63333333333333,0.49090851976529454,0.0,0.0,0.0,39.22358778331611,2.4227783390819977,20.038206111964783,9.962177511255142,0.0,0.0,0.0,0.0010602010902625236,0.0,0.0,0.0,0.0,0.0,1.0,0.0014545454545454545,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.6342851939677494,0.08885446264385695,0.9849743352017838,1.1262433417966553,0.03276786909106502,0.0216716744813204,6.251769502229225,3.200743064278175,4.0115364871851344,0.7405610871971497,1.7826744750679162,0.32126972665121556,0.24307995579112593,0.31651122318469094,0.695162293946,0.1581780542847403,1.196753990152823,0.3562376269542593,9.456521055449084,5.987933659140233,0.3662437891190626,1.848027824565422,2.3459746708116667,0.6657295177375018,0.5100024227837786,0.27954673643384176,0.26431925964593556,1.6579039729033054,0.14210311873715692,0.18041138822376906,1,100.0,0.0,115.20718737335356,108.01552076337707,9.849743352017834,0.9602655602139064,0.09214893164275333,0.08643607328146989,-0.041450656899421026,0.0028196965752831445,0.6088356153813841,99.26666666666667,99.26666666666667,1.0,0.0,0.0,0.0,4.655707770886491,2.290618530048166,0.6909587359880944,0.5737356962076028,0.0,0.0,0.0,0.0014087000586250522,0.0,0.0,0.0,0.0,0.0,1.0,0.0017727272727272728,0.0,1.0,0.0,0.022727272727272728,0.0,False,
0.6342851939677494,0.08885446264385695,0.9849743352017838,1.1262433417966553,0.03276786909106502,0.0216716744813204,6.251769502229225,3.200743064278175,4.0115364871851344,0.7405610871971497,1.7826744750679162,0.32126972665121556,0.24307995579112593,0.31651122318469094,0.695162293946,0.1581780542847403,1.196753990152823,0.3562376269542593,9.456521055449084,5.987933659140233,0.3662437891190626,1.848027824565422,2.3459746708116667,0.6657295177375018,0.5100024227837786,0.27954673643384176,0.26431925964593556,1.6579039729033054,0.14210311873715692,0.18041138822376906,2,100.0,0.0,112.1945769175807,105.95262833819996,9.84974335201784,0.9594276221604887,0.07523096065226129,0.07564879801974783,0.09350109996487983,0.00018129158178118094,0.5578380008146696,105.0,60.6,0.5771428571428572,0.0,0.0,0.0,38.177183365781055,1.5149542790363257,24.371602550393426,10.503925687155581,0.0,0.0,0.0,0.00132669813703111,0.0,0.0,0.0,0.0,0.0,1.0,0.0018181818181818182,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.7751470284984613,0.08184179941518267,1.0130597942927335,1.0414124650386052,0.030644606474417854,0.019274247921053776,8.291159440655308,3.616551162767954,3.699251899022845,0.5673349611232479,1.3388791962211934,0.23878507546286984,0.17700640941740764,0.18890332778530622,0.7112914063353049,0.154357908967216,1.3670928453921616,0.2472183228160215,8.358495526755284,7.079976950171629,0.34656151554637193,1.655171668830402,2.284163116652502,0.4990220557649142,0.6250611759232413,0.26747885828998386,0.27876620006915065,2.0121428479922185,0.3368131537721112,0.1241451237593926,0,97.43333333333334,0.02566666666666667,102.99501403292133,110.49223789507924,9.8705792623922,1.1132564854604474,0.13267721252107026,0.12948065869566724,-0.18562035959480622,0.07271237254372455,0.7042422811968324,97.26666666666667,35.1,0.35836599271789005,0.0,0.0,0.318639150982441,99.07820640287953,0.0,0.0,13.72242946506381,0.0,0.03333333333333333,0.7248724632256986,0.025143491326342634,0.0,0.24388082939388908,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004409090909090909,0.00045454545454545455,1.0,0.0,0.05909090909090909,0.013636363636363636,False,
0.7751470284984613,0.08184179941518267,1.0130597942927335,1.0414124650386052,0.030644606474417854,0.019274247921053776,8.291159440655308,3.616551162767954,3.699251899022845,0.5673349611232479,1.3388791962211934,0.23878507546286984,0.17700640941740764,0.18890332778530622,0.7112914063353049,0.154357908967216,1.3670928453921616,0.2472183228160215,8.358495526755284,7.079976950171629,0.34656151554637193,1.655171668830402,2.284163116652502,0.4990220557649142,0.6250611759232413,0.26747885828998386,0.27876620006915065,2.0121428479922185,0.3368131537721112,0.1241451237593926,1,99.23333333333333,0.007666666666666673,107.44541486599022,111.67283035580536,10.052930025364894,1.0741651802262597,0.09507132592179375,0.12263669700239135,-0.06614029731314723,0.0729668138462723,0.5807371694715613,93.63333333333334,59.43333333333333,0.6378533847853899,0.0,0.0,0.09517792821553432,90.43715936422468,0.0,0.03461791210929825,10.22844352126862,0.0,0.1,1.7600535390626142,0.02729838311824993,0.0,0.1398136983699787,0.43333333333333335,0.43333333333333335,0.0,1.0,0.00509090909090909,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.004545454545454545,False,
0.7751470284984613,0.08184179941518267,1.0130597942927335,1.0414124650386052,0.030644606474417854,0.019274247921053776,8.291159440655308,3.616551162767954,3.699251899022845,0.5673349611232479,1.3388791962211934,0.23878507546286984,0.17700640941740764,0.18890332778530622,0.7112914063353049,0.154357908967216,1.3670928453921616,0.2472183228160215,8.358495526755284,7.079976950171629,0.34656151554637193,1.655171668830402,2.284163116652502,0.4990220557649142,0.6250611759232413,0.26747885828998386,0.27876620006915065,2.0121428479922185,0.3368131537721112,0.1241451237593926,2,99.0,0.010000000000000009,104.07941552092869,109.03916305725978,10.02929196349806,1.0721648411644449,0.07579535166026453,0.11192552215871274,-0.016472427635869556,0.023431097469651708,0.5730141036747227,88.43333333333334,85.36666666666666,0.9666666666666667,0.0,0.0,0.1241451237593926,77.32567949182939,0.0,0.02180316839347308,7.118238256350853,0.0,0.03333333333333333,0.5189712856532054,0.027618541786884332,0.0,0.14862085587576182,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004590909090909091,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.013636363636363636,False,
0.6777688026367313,0.1008828968069635,1.1436858886379029,1.096980323033931,0.04987317979366988,0.01073295245608275,9.092924727540714,2.8276460437348248,3.7629123793475454,0.5757096627935965,1.8533779754821134,0.3793698297645679,0.27998552562330253,0.19131201179332735,0.6902171431436124,0.1719391569753856,1.2954584438612575,0.5172352518273996,6.938717891274209,7.2832039523612,0.37231689024955694,1.1350588611778594,2.9910450337056687,0.49199263363104756,0.6052795760673919,0.22942876394521164,0.16254107919554606,1.8128101456706722,0.2822585092245143,0.10176383098387591,0,96.8,0.032000000000000015,110.48144616685994,122.05728297268446,11.0708794020149,1.144428852989614,0.08940261188076068,0.11642156279201794,-0.11301813910016979,0.06425586095171212,0.6346222901491468,92.03333333333333,67.86666666666666,0.7356589147286822,0.0,0.0,0.32564425914840295,71.56420445644171,1.7701903940630541,0.408427489897682,7.107016913730302,0.0,0.06666666666666667,1.3008535834935842,0.03460074602587308,0.0,0.29267643060343806,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006772727272727272,0.0031818181818181815,1.0,0.0,0.10454545454545454,0.01818181818181818,False,
0.6777688026367313,0.1008828968069635,1.1436858886379029,1.096980323033931,0.04987317979366988,0.01073295245608275,9.092924727540714,2.8276460437348248,3.7629123793475454,0.5757096627935965,1.8533779754821134,0.3793698297645679,0.27998552562330253,0.19131201179332735,0.6902171431436124,0.1719391569753856,1.2954584438612575,0.5172352518273996,6.938717891274209,7.2832039523612,0.37231689024955694,1.1350588611778594,2.9910450337056687,0.49199263363104756,0.6052795760673919,0.22942876394521164,0.16254107919554606,1.8128101456706722,0.2822585092245143,0.10176383098387591,1,96.43333333333334,0.03566666666666667,108.82901597333807,118.28362136653814,11.028944252764846,1.1364868705428666,0.08192644012296572,0.13406809835403255,-0.09815536094796534,0.07246696632110444,0.6299053242493697,90.06666666666666,60.833333333333336,0.6762549565210734,0.0,0.0,0.3629576638424908,86.61937754541408,1.4261689393871242,1.1402766507685984,7.517085993942769,0.0,0.06666666666666667,1.1790570071244961,0.02994627988067362,0.0,0.2561972280574515,0.5,0.5,0.0,1.0,0.006681818181818182,0.0031818181818181815,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.6777688026367313,0.1008828968069635,1.1436858886379029,1.096980323033931,0.04987317979366988,0.01073295245608275,9.092924727540714,2.8276460437348248,3.7629123793475454,0.5757096627935965,1.8533779754821134,0.3793698297645679,0.27998552562330253,0.19131201179332735,0.6902171431436124,0.1719391569753856,1.2954584438612575,0.5172352518273996,6.938717891274209,7.2832039523612,0.37231689024955694,1.1350588611778594,2.9910450337056687,0.49199263363104756,0.6052795760673919,0.22942876394521164,0.16254107919554606,1.8128101456706722,0.2822585092245143,0.10176383098387591,2,95.03333333333333,0.049666666666666665,104.51424333419678,117.39119933473178,10.868828228355536,1.1515012453837636,0.07972070584253495,0.1155676525310408,0.10843789801344755,0.036697171142057707,0.521521690541473,90.06666666666666,56.0,0.6241383541863234,0.0,0.0,0.505427027219917,71.24461345762865,1.0049669210615626,0.5795641544236163,6.495763322842886,0.0,0.1,1.1710550291145352,0.03813225967348968,0.0,0.4429876685498067,0.5,0.5,0.0,1.0,0.006772727272727272,0.0031818181818181815,1.0,0.0,0.11363636363636363,0.01818181818181818,False,
0.8520834249563123,0.05955875561385903,1.0475329509326612,1.2179182067947387,0.021211886737217932,0.01952618192734676,10.880180329337879,2.838244962208255,2.334130129580042,0.7295261131162083,1.8585594580582612,0.4032842852857673,0.14637099345479812,0.18612822769689427,0.6182719445683075,0.16770401215635164,2.3991078083418778,0.5434862318051268,7.6602790582372755,8.4520007029622,0.3340806942798495,1.3914674749098315,0.9013624736021264,0.48981605045680077,0.5665454968820993,0.12706921708493873,0.22570005488435518,1.9697755038446227,0.13845279185563808,0.07117922317855542,0,83.1,0.16900000000000004,104.28671391196046,92.28544013385132,8.704998822250415,0.9186800099889078,0.06075765265242059,0.09956378415042128,0.2220384411835225,0.06244158434580587,0.3747496638776659,97.43333333333334,57.2,0.5856712086286445,0.0,0.0,1.2029288717175866,144.0265719304709,0.0,7.8484110436944166,13.092473043682961,0.0,0.03333333333333333,0.7307591255233812,0.019813416431519206,0.0,0.0,0.3,0.3,0.0,1.0,0.0039545454545454545,0.0009090909090909091,1.0,0.0,0.09090909090909091,0.0,False,
