alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6291987907489895,0.07074707404496819,1.1716888723980046,1.3665472011260684,0.07755932541301337,0.014801350519725642,18.87962502209741,4.199729381574562,3.5342894139276284,0.33600337151585846,1.2154694091075005,0.16504277175639392,0.3018314575010551,0.3808568679895562,0.6961825550920819,0.0690201408690306,2.4986084164373907,0.45071687562549134,7.374364949049685,7.719599114318019,0.6840945158424299,1.2202910947101178,2.868046742238507,0.3951564179775401,0.2899376773283472,0.06069079158956022,0.18157293620656784,2.7657297418664903,0.369875833948887,0.11042067715560447,2,97.3,0.027000000000000014,134.86509906951497,122.76166621472335,11.400532728432584,0.9339267004811227,0.06826299261884615,0.10819936020583627,-0.048359350076820046,0.04502189228690302,0.3535187568957385,101.35,0.0,0.0,0.29813582832013213,75.48448870284838,0.6390779535342482,0.4754445996347624,6.584602470295525,0.0,0.3,2.985851401434379,0.03390305181908657,0.0,0.0,0.65,0.65,0.0,1.0,0.009833333333333333,0.0016666666666666666,1.0,0.0,0.31666666666666665,0.0,False,
0.7084323651926975,0.051112848367570865,1.2706664701509012,1.6667170476532838,0.09646824447630219,0.007410068371399998,14.839537808041172,6.032311760010931,4.856203514180063,0.5856412898585488,2.1312681892620384,0.4391276567637714,0.29460395584693755,0.275133748610152,0.7512423617253192,0.12637340054781399,2.344850568769652,0.37875003159926157,9.825999052779652,11.13705674353179,0.6410306260092489,2.136900335694429,3.1700123188399973,0.7443042309721718,0.5309353113907075,0.12691422684120893,0.2749408984585019,2.7534280550226153,0.18802255481454447,0.11494251130592217,0,91.4,0.086,152.60420980320737,125.5084555832946,11.613891537179237,0.8323373522259014,0.08885867456169137,0.04811482602599342,0.11370158081761891,0.020010918758920887,0.32169258546505425,106.35,0.0,0.0,0.988505597230931,69.57889275629515,0.0,0.0,2.225836286668209,0.0,0.2,2.1137721961564115,0.07424087113734595,0.0,1.5885025760102987,0.3,0.3,0.0,1.0,0.011083333333333334,0.0,1.0,0.0,0.275,0.03333333333333333,False,
0.7084323651926975,0.051112848367570865,1.2706664701509012,1.6667170476532838,0.09646824447630219,0.007410068371399998,14.839537808041172,6.032311760010931,4.856203514180063,0.5856412898585488,2.1312681892620384,0.4391276567637714,0.29460395584693755,0.275133748610152,0.7512423617253192,0.12637340054781399,2.344850568769652,0.37875003159926157,9.825999052779652,11.13705674353179,0.6410306260092489,2.136900335694429,3.1700123188399973,0.7443042309721718,0.5309353113907075,0.12691422684120893,0.2749408984585019,2.7534280550226153,0.18802255481454447,0.11494251130592217,1,99.3,0.007000000000000006,165.15768665624233,135.51418343786378,12.617718048598448,0.8341730433938979,0.09162017895962425,0.057474767029143156,0.0706874658629711,0.02182055791860083,0.33284621555205585,105.8,0.0,0.0,0.08045975791414553,82.06448972485701,0.0,0.0,4.889732804781036,0.0,0.15,2.148658758262942,0.08059644610090651,0.0,1.9060808607460267,0.35,0.35,0.0,1.0,0.010916666666666665,0.0,1.0,0.0,0.25833333333333336,0.03333333333333333,False,
0.7084323651926975,0.051112848367570865,1.2706664701509012,1.6667170476532838,0.09646824447630219,0.007410068371399998,14.839537808041172,6.032311760010931,4.856203514180063,0.5856412898585488,2.1312681892620384,0.4391276567637714,0.29460395584693755,0.275133748610152,0.7512423617253192,0.12637340054781399,2.344850568769652,0.37875003159926157,9.825999052779652,11.13705674353179,0.6410306260092489,2.136900335694429,3.1700123188399973,0.7443042309721718,0.5309353113907075,0.12691422684120893,0.2749408984585019,2.7534280550226153,0.18802255481454447,0.11494251130592217,2,90.45,0.09550000000000003,147.37423805095779,122.85968738369866,11.493178222514901,0.8477041472959292,0.09688497028084445,0.06590327015339878,0.1784709234770293,0.020988271066264375,0.3067183468985221,105.05,0.0,0.0,1.0977009829715567,101.35095132622703,0.0,0.0,4.350445887868342,0.0,0.3,2.5248344906100106,0.08731078520944142,0.0,1.7374416506143313,0.35,0.35,0.0,1.0,0.011083333333333334,0.0008333333333333333,1.0,0.0,0.275,0.041666666666666664,False,
0.7042082331315775,0.060914693574714865,1.1745731438589877,0.9730233743353581,0.06684114480020793,0.025009973776315458,14.69354913606999,4.878718265026256,2.562744421026697,0.3461524205590938,1.6629171249088759,0.10224673879409105,0.262043870368451,0.3141871841338841,0.6979932287211617,0.1803549489415762,2.079960470504565,0.2214683361403358,4.797098570917244,6.618082148633569,0.3252994671889981,1.8994923123679777,2.930174117298338,0.3033561556238472,0.23177191262753855,0.270095513157267,0.20566668857733755,2.2385308180475496,0.1079053667578733,0.18710640906567266,0,99.05,0.009500000000000008,98.24821743169042,126.87636572985006,11.634146989923272,1.332743617944208,0.09414052025543049,0.12954535886351876,-0.053107664472704416,0.04640617566698981,0.40727368879987785,102.7,0.0,0.0,0.17775108861238903,70.67110605712412,0.0,0.009411200537796805,6.9844733437278546,0.0,0.25,2.668417640255412,0.05231022348681794,0.0,1.3842538752004263,0.45,0.45,0.0,1.0,0.011000000000000001,0.004166666666666667,1.0,0.0,0.21666666666666667,0.03333333333333333,False,
0.7042082331315775,0.060914693574714865,1.1745731438589877,0.9730233743353581,0.06684114480020793,0.025009973776315458,14.69354913606999,4.878718265026256,2.562744421026697,0.3461524205590938,1.6629171249088759,0.10224673879409105,0.262043870368451,0.3141871841338841,0.6979932287211617,0.1803549489415762,2.079960470504565,0.2214683361403358,4.797098570917244,6.618082148633569,0.3252994671889981,1.8994923123679777,2.930174117298338,0.3033561556238472,0.23177191262753855,0.270095513157267,0.20566668857733755,2.2385308180475496,0.1079053667578733,0.18710640906567266,1,88.9,0.11099999999999999,91.97622992527099,112.29876470768188,10.441955248906401,1.2703492940016203,0.04310131819983604,0.1429878358690422,0.10673811883814861,0.056988709891550395,0.37894832281418145,99.95,0.0,0.0,2.076881140628966,117.55253606553394,0.0,0.0,6.66572352509545,0.0,0.4,5.179392916404184,0.04246558039677709,0.0,1.427137242103096,1.0,1.0,0.0,1.0,0.01,0.0016666666666666666,1.0,0.0,0.15833333333333333,0.025,False,
0.7042082331315775,0.060914693574714865,1.1745731438589877,0.9730233743353581,0.06684114480020793,0.025009973776315458,14.69354913606999,4.878718265026256,2.562744421026697,0.3461524205590938,1.6629171249088759,0.10224673879409105,0.262043870368451,0.3141871841338841,0.6979932287211617,0.1803549489415762,2.079960470504565,0.2214683361403358,4.797098570917244,6.618082148633569,0.3252994671889981,1.8994923123679777,2.930174117298338,0.3033561556238472,0.23177191262753855,0.270095513157267,0.20566668857733755,2.2385308180475496,0.1079053667578733,0.18710640906567266,2,95.95,0.04049999999999998,95.47266270623112,122.67296917301253,11.270029315326987,1.3322533712882654,0.07289578967506265,0.16234362247645429,0.045152999617821855,0.05118628514322743,0.3810079373034349,101.25,0.0,0.0,0.7577809567159742,92.76101630462861,0.0,0.0,7.196689350454666,0.0,0.2,2.1138424255055157,0.057188978402116515,0.0,0.8418676095119477,0.4,0.4,0.0,1.0,0.0095,0.004166666666666667,1.0,0.0,0.2,0.03333333333333333,False,
0.6498101932691274,0.09509963916710396,1.206125404386691,1.433639194386048,0.05202650511294904,0.021288603204971154,18.630609639120486,5.172015776468654,6.038907383328871,0.45711036824781415,1.071538181099461,0.19096848295702185,0.176833738485773,0.3294787739807611,0.5668915822712304,0.12604056085347062,1.157892163926281,0.28258765808169817,9.968182272224476,10.82256929715859,0.9350556525459872,1.643347774340694,1.8092161806637257,0.3852494067132407,0.6664502309978657,0.20073654026306756,0.10276429707824594,1.543815008120107,0.11708946935927549,0.11903794873023979,0,99.8,0.0020000000000000018,146.22960238978345,131.10952792992197,12.037131535779178,0.9073489057115331,0.07397564046792737,0.06551690242067706,-0.1324532831189445,0.03698359673659479,0.671604000396105,95.75,0.0,0.0,0.023807589746047957,72.61345460050802,2.5900634848479482,0.0,4.478051791910591,0.0,0.2,2.249263037212226,0.024150881299346328,0.0,0.0,0.35,0.35,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.225,0.0,False,
0.6498101932691274,0.09509963916710396,1.206125404386691,1.433639194386048,0.05202650511294904,0.021288603204971154,18.630609639120486,5.172015776468654,6.038907383328871,0.45711036824781415,1.071538181099461,0.19096848295702185,0.176833738485773,0.3294787739807611,0.5668915822712304,0.12604056085347062,1.157892163926281,0.28258765808169817,9.968182272224476,10.82256929715859,0.9350556525459872,1.643347774340694,1.8092161806637257,0.3852494067132407,0.6664502309978657,0.20073654026306756,0.10276429707824594,1.543815008120107,0.11708946935927549,0.11903794873023979,1,91.55,0.08449999999999998,130.35782261435708,118.55814118850813,11.042078077160156,0.916912861527444,0.08750838881226791,0.0569567371231114,0.2314103919093077,0.035212686782592886,0.5193681764415766,94.3,0.0,0.0,1.0058706667705264,100.5210572168244,2.491664585747551,0.0,5.6376121988675845,0.0,0.15,1.7350962920459438,0.02842086454020026,0.0,0.0,0.35,0.35,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.6498101932691274,0.09509963916710396,1.206125404386691,1.433639194386048,0.05202650511294904,0.021288603204971154,18.630609639120486,5.172015776468654,6.038907383328871,0.45711036824781415,1.071538181099461,0.19096848295702185,0.176833738485773,0.3294787739807611,0.5668915822712304,0.12604056085347062,1.157892163926281,0.28258765808169817,9.968182272224476,10.82256929715859,0.9350556525459872,1.643347774340694,1.8092161806637257,0.3852494067132407,0.6664502309978657,0.20073654026306756,0.10276429707824594,1.543815008120107,0.11708946935927549,0.11903794873023979,2,93.75,0.0625,133.66561246801524,121.59276416988205,11.30742566612523,0.9227211301094103,0.07997967509736124,0.07951976743831253,0.236746358130599,0.023079392854079204,0.5233027280757321,92.2,0.0,0.0,0.7439871795639987,145.21300673567188,1.6187455307230247,0.0,7.870484792244021,0.0,0.2,2.802011000388533,0.02165359528428769,0.0,0.0,0.5,0.5,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.2,0.0,False,
0.6139740369976239,0.10696846784677877,0.9816209820995495,1.5823082183409178,0.050182621982707384,0.012166200236278594,13.937652513372068,6.785538730031488,3.734047196022515,0.3996016809237307,1.971012448902914,0.238007246344894,0.16189124237256936,0.19337065804049947,0.8429463599445067,0.1295613288734462,2.1769399973120995,0.305751768711937,3.4923987193392056,8.836976848203433,0.8244072761961561,2.2260129232340344,2.793365739937063,0.40943937290380084,0.47329744795566303,0.0882554736498701,0.25712698029369574,1.7980689868944983,0.3987899231587742,0.21499139703779988,0,83.15,0.16850000000000004,133.5456492364461,92.12278842097729,8.162178466157753,0.6939774316625518,0.11662813018545355,0.028996711582780527,0.0833646591701084,0.044992187616352805,0.3511729127756626,77.6,0.0,0.0,3.6226050400869285,157.30921202315193,4.232901045033278,0.0,15.015563836413282,0.0,0.2,6.518014197327874,0.010132477639435386,0.0,0.0,1.05,1.05,0.0,1.0,0.008833333333333334,0.0,1.0,0.0,0.15,0.0,False,
0.6139740369976239,0.10696846784677877,0.9816209820995495,1.5823082183409178,0.050182621982707384,0.012166200236278594,13.937652513372068,6.785538730031488,3.734047196022515,0.3996016809237307,1.971012448902914,0.238007246344894,0.16189124237256936,0.19337065804049947,0.8429463599445067,0.1295613288734462,2.1769399973120995,0.305751768711937,3.4923987193392056,8.836976848203433,0.8244072761961561,2.2260129232340344,2.793365739937063,0.40943937290380084,0.47329744795566303,0.0882554736498701,0.25712698029369574,1.7980689868944983,0.3987899231587742,0.21499139703779988,1,93.25,0.0675,144.96260832494642,101.90273567551677,9.153615658078298,0.7089757200550613,0.14115946413574043,0.03581234943491098,-0.013668870753800369,0.048810744578839875,0.3831664056049118,72.4,0.0,0.0,1.4511919300051492,119.6889666639709,4.4728722282778115,0.0,14.590370865662544,0.0,0.15,4.712188686289148,0.011320989528101877,0.0,0.0,0.65,0.65,0.0,1.0,0.0095,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6139740369976239,0.10696846784677877,0.9816209820995495,1.5823082183409178,0.050182621982707384,0.012166200236278594,13.937652513372068,6.785538730031488,3.734047196022515,0.3996016809237307,1.971012448902914,0.238007246344894,0.16189124237256936,0.19337065804049947,0.8429463599445067,0.1295613288734462,2.1769399973120995,0.305751768711937,3.4923987193392056,8.836976848203433,0.8244072761961561,2.2260129232340344,2.793365739937063,0.40943937290380084,0.47329744795566303,0.0882554736498701,0.25712698029369574,1.7980689868944983,0.3987899231587742,0.21499139703779988,2,92.85,0.07149999999999998,143.73548623588314,101.78357630627578,9.114350818794318,0.711531125550967,0.13349733327336696,0.028886597584958873,0.08489985009977295,0.037832806222008145,0.3506875337975042,80.05,0.0,0.0,1.5371884888202694,129.83361886467407,3.58518408987932,0.009572512179798315,13.789990273423154,0.0,0.1,3.474304108736952,0.010093778643562945,0.0,0.0,0.6,0.6,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6923660307110256,0.11671418992701113,1.1910373544198574,1.2919604391816797,0.030629293242105133,0.02089850205981564,14.367330622742376,3.825789676638515,6.968845187676667,0.2854484602036434,1.08032883289877,0.3597100899544108,0.21227854327948825,0.22688700270446718,0.7371375909863342,0.17933114924187057,1.3805004044779203,0.43081904180083064,6.8485035673732915,4.365511224498594,0.4446248909970194,1.9957006570875073,2.137129357425891,0.5851004344063395,0.2149690515237906,0.29708810868835295,0.12023477020085896,2.3823078804585407,0.4045564360094719,0.17073419955271354,0,99.75,0.0025000000000000022,126.80668631232042,128.96730535799927,11.880597610338075,1.0302679997590467,0.11255014302950336,0.08113068437355761,-0.1761900155868596,0.015774670381449692,0.6470602692777632,97.95,0.0,0.0,0.042683549888178386,59.330477658064844,2.721669127347517,0.0,5.111517526776,0.0,0.0,0.0,0.012104056546084442,0.0,0.0,0.05,0.05,0.0,1.0,0.00575,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6923660307110256,0.11671418992701113,1.1910373544198574,1.2919604391816797,0.030629293242105133,0.02089850205981564,14.367330622742376,3.825789676638515,6.968845187676667,0.2854484602036434,1.08032883289877,0.3597100899544108,0.21227854327948825,0.22688700270446718,0.7371375909863342,0.17933114924187057,1.3805004044779203,0.43081904180083064,6.8485035673732915,4.365511224498594,0.4446248909970194,1.9957006570875073,2.137129357425891,0.5851004344063395,0.2149690515237906,0.29708810868835295,0.12023477020085896,2.3823078804585407,0.4045564360094719,0.17073419955271354,1,100.0,0.0,129.15137835854227,129.7571178589155,11.91037354419857,1.0162713395306224,0.09889562594561026,0.0740709847889989,-0.3351307838175879,0.007891993468763302,0.7204866678748623,96.8,0.0,0.0,0.0,50.710536365054324,2.4364574994113695,0.0,4.6172474764917855,0.0,0.0,0.0,0.012889633328027676,0.0,0.0,0.0,0.0,0.0,1.0,0.00575,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6923660307110256,0.11671418992701113,1.1910373544198574,1.2919604391816797,0.030629293242105133,0.02089850205981564,14.367330622742376,3.825789676638515,6.968845187676667,0.2854484602036434,1.08032883289877,0.3597100899544108,0.21227854327948825,0.22688700270446718,0.7371375909863342,0.17933114924187057,1.3805004044779203,0.43081904180083064,6.8485035673732915,4.365511224498594,0.4446248909970194,1.9957006570875073,2.137129357425891,0.5851004344063395,0.2149690515237906,0.29708810868835295,0.12023477020085896,2.3823078804585407,0.4045564360094719,0.17073419955271354,2,99.9,0.0010000000000000009,131.10095574474582,132.9070749304151,11.89846317065437,1.0258905072466087,0.09378674858278903,0.08056615291378633,-0.33665059222442245,0.026750811715950507,0.7650991786594145,95.55,0.0,0.0,0.017073419955271354,64.19655567435524,1.6272068996117461,0.016095708045003165,6.594371968408973,0.0,0.1,1.05247838681023,0.011611175030871999,0.0,0.0,0.15,0.15,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.697684071289467,0.06310030838685622,1.2002717702092105,1.1266994044458671,0.09556375017144826,0.012437939636880188,15.537193458061612,3.942955503487971,6.842479955425365,0.7635417803956475,2.2301635822810084,0.33395296551359943,0.11877432628263518,0.27031672455294686,0.4892407425316727,0.18538430526714447,2.070058323733586,0.27359847595228826,9.268414488428638,8.886168804377114,0.5538464356437846,2.2967547271426585,1.6903700867444829,0.5539823525187021,0.5198823481417078,0.0821990270879899,0.3183523814590552,1.9204651201819785,0.3494432797305832,0.08768557209491523,0,98.5,0.015000000000000013,111.56403134531494,127.40279947912511,11.822676936560724,1.1801488964368003,0.09950443952933975,0.11279583658352903,-0.002235285037368895,0.04302514900149223,0.39096654542803827,106.1,0.0,0.0,0.13152835814237282,60.147392494735435,0.0,0.0,5.253556722111178,0.0,0.35,3.3178095842207243,0.09062139946373869,0.0,1.160957488354862,0.75,0.75,0.0,1.0,0.01916666666666667,0.0025,1.0,0.0,0.35833333333333334,0.03333333333333333,False,
0.697684071289467,0.06310030838685622,1.2002717702092105,1.1266994044458671,0.09556375017144826,0.012437939636880188,15.537193458061612,3.942955503487971,6.842479955425365,0.7635417803956475,2.2301635822810084,0.33395296551359943,0.11877432628263518,0.27031672455294686,0.4892407425316727,0.18538430526714447,2.070058323733586,0.27359847595228826,9.268414488428638,8.886168804377114,0.5538464356437846,2.2967547271426585,1.6903700867444829,0.5539823525187021,0.5198823481417078,0.0821990270879899,0.3183523814590552,1.9204651201819785,0.3494432797305832,0.08768557209491523,1,91.55,0.08449999999999999,105.56551465029247,116.41643818497414,10.988488056265322,1.14624213495978,0.06901602419055285,0.12271534594021585,0.032508264954466536,0.08244494084123463,0.4019974499768608,104.1,0.0,0.0,0.7409430842020337,73.45561632547037,0.2774252788297743,12.295461473632125,6.079905236219998,0.0,0.2,1.7514021300489653,0.14737932298887516,0.0,1.3647326317584183,0.4,0.4,0.0,1.0,0.024833333333333332,0.005833333333333334,1.0,0.0,0.30833333333333335,0.09166666666666666,False,
