alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5798562353871283,0.07319851210054676,1.2589921880446961,1.5148925512790754,0.07161780526912553,0.012376100390840541,13.480272714609868,6.083394504225297,3.293461005007537,0.4796720319116977,1.2457697622816266,0.1568350100373938,0.18798758344794145,0.38682766247953226,0.7511657639573164,0.12670238334132947,2.077075427475012,0.254709147760918,7.295413964688367,5.664579010812022,0.6870855484524157,2.4842575262750963,1.7642284085944,0.3520429892977463,0.37299964401271296,0.24539705247130433,0.16535861883348754,2.033221742433961,0.2117417931706876,0.08794840847480705,2,81.95,0.18049999999999997,123.7797733145657,112.36985859270867,10.317440981026284,0.9207483884755062,0.09127879385356069,0.07486023908466605,0.38238562020127326,0.024483884152844977,0.29626199034079753,88.75,0.0,0.0,1.5874687729702672,99.3854564703395,2.1262202011972002,0.0,5.502177694805377,0.0,0.25,3.467776742004203,0.021013715959917655,0.0,0.0,0.5,0.5,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.5787910255529487,0.082668131944263,1.1386558463704948,1.1247399371557047,0.05412676078488306,0.01014712671864311,15.361722259568694,5.020269237672338,3.5660108342931034,0.6045871194752711,1.5002570000754882,0.22746608999943818,0.1676643366572435,0.18874271067661536,0.8084764619846686,0.13392829030978992,2.226856691744232,0.405558918268468,4.5419738859135,6.291263543247048,0.7358458030750671,1.4225238619093357,2.4004879322801647,0.314255969037731,0.39038372669085736,0.12824564979886596,0.2819242609261029,1.8177422415354663,0.3898307396335883,0.09221003249417103,0,99.95,0.0005000000000000004,114.86932991711028,124.64584927822655,11.380865184473095,1.11562083793493,0.09256910435552028,0.12106024470235574,-0.41143500418717566,0.01351667605986843,0.7669828072727877,79.25,0.0,0.0,0.004610501624708552,43.18607163778772,7.092899530443331,0.3858226852350243,5.688028930831432,0.0,0.05,0.5749637333169316,0.014768073703422539,0.0,0.0,0.1,0.1,0.0,1.0,0.006583333333333333,0.004166666666666667,1.0,0.0,0.14166666666666666,0.0,False,
0.5787910255529487,0.082668131944263,1.1386558463704948,1.1247399371557047,0.05412676078488306,0.01014712671864311,15.361722259568694,5.020269237672338,3.5660108342931034,0.6045871194752711,1.5002570000754882,0.22746608999943818,0.1676643366572435,0.18874271067661536,0.8084764619846686,0.13392829030978992,2.226856691744232,0.405558918268468,4.5419738859135,6.291263543247048,0.7358458030750671,1.4225238619093357,2.4004879322801647,0.314255969037731,0.39038372669085736,0.12824564979886596,0.2819242609261029,1.8177422415354663,0.3898307396335883,0.09221003249417103,1,99.85,0.0015000000000000013,116.69845660304252,124.06641199018732,11.369478626009391,1.0894037987884844,0.06976225725563719,0.10607568551995077,-0.4250263618893241,0.023173853981526268,0.7729447027211043,81.6,0.0,0.0,0.013831504874125655,47.840455030274164,6.267531908319301,2.1323320391354468,7.449437021212397,0.0,0.1,1.21568573979581,0.02388128437985483,0.0,0.0,0.2,0.2,0.0,1.0,0.008166666666666666,0.005833333333333334,1.0,0.0,0.19166666666666668,0.0,False,
0.5787910255529487,0.082668131944263,1.1386558463704948,1.1247399371557047,0.05412676078488306,0.01014712671864311,15.361722259568694,5.020269237672338,3.5660108342931034,0.6045871194752711,1.5002570000754882,0.22746608999943818,0.1676643366572435,0.18874271067661536,0.8084764619846686,0.13392829030978992,2.226856691744232,0.405558918268468,4.5419738859135,6.291263543247048,0.7358458030750671,1.4225238619093357,2.4004879322801647,0.314255969037731,0.39038372669085736,0.12824564979886596,0.2819242609261029,1.8177422415354663,0.3898307396335883,0.09221003249417103,2,100.0,0.0,110.59238979854244,125.02801660243885,11.386558463704947,1.1732680816219687,0.13060153071604588,0.1470399229074961,-0.42202748931551026,0.013580572809262207,0.6183129150194976,75.4,0.0,0.0,0.0,56.722736594416666,5.10661125223871,0.0,6.876053497186616,0.0,0.1,1.0957355158587596,0.012789919635402143,0.0,0.0,0.2,0.2,0.0,1.0,0.00475,0.003333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.5960775677637493,0.09842112582361587,1.212628971267095,1.4960682220346238,0.05639894127337279,0.019921034332068654,11.416338873035805,6.913345793754487,2.96588819326226,0.5486548995928531,1.569832141433676,0.3654464155419699,0.24783233332852336,0.3033255400468758,0.5299093121791012,0.1225486935783481,1.860676514532507,0.2862008162202365,5.99124753893526,8.939578584842799,0.5723056859374767,2.1571558121313057,1.4259512914127073,0.6099137694750534,0.48511764782784905,0.14293420318583425,0.28829417769250204,1.6928895338849759,0.28563878880472937,0.19456405261998647,0,100.0,0.0,149.8392483660684,131.15458515908247,12.12628971267095,0.8851429369775475,0.08836791418020976,0.0572211419091417,0.04566550733244867,0.010177751551156177,0.40879500495282467,84.75,0.0,0.0,0.0,27.933209322377802,7.98014215044859,0.0,0.5390613433076539,0.0,0.0,0.0,0.015470710853301654,0.0,0.0,0.05,0.05,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.5960775677637493,0.09842112582361587,1.212628971267095,1.4960682220346238,0.05639894127337279,0.019921034332068654,11.416338873035805,6.913345793754487,2.96588819326226,0.5486548995928531,1.569832141433676,0.3654464155419699,0.24783233332852336,0.3033255400468758,0.5299093121791012,0.1225486935783481,1.860676514532507,0.2862008162202365,5.99124753893526,8.939578584842799,0.5723056859374767,2.1571558121313057,1.4259512914127073,0.6099137694750534,0.48511764782784905,0.14293420318583425,0.28829417769250204,1.6928895338849759,0.28563878880472937,0.19456405261998647,1,100.0,0.0,149.1266659238692,132.11070156708234,12.126289712670948,0.8960096341842991,0.10295955154172003,0.05867889599858087,0.060518242498927656,0.00820066301881019,0.4055780563948943,80.75,0.0,0.0,0.0,69.48407305695787,6.8216842683771,0.0,7.945656219154858,0.0,0.05,0.7970088522973114,0.018496581644128988,0.0,0.0,0.1,0.1,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.2,0.0,False,
0.5960775677637493,0.09842112582361587,1.212628971267095,1.4960682220346238,0.05639894127337279,0.019921034332068654,11.416338873035805,6.913345793754487,2.96588819326226,0.5486548995928531,1.569832141433676,0.3654464155419699,0.24783233332852336,0.3033255400468758,0.5299093121791012,0.1225486935783481,1.860676514532507,0.2862008162202365,5.99124753893526,8.939578584842799,0.5723056859374767,2.1571558121313057,1.4259512914127073,0.6099137694750534,0.48511764782784905,0.14293420318583425,0.28829417769250204,1.6928895338849759,0.28563878880472937,0.19456405261998647,2,99.65,0.003500000000000003,149.69884260269026,132.6433835744456,12.083847698676601,0.897983298531287,0.09160920306921512,0.06819423234171826,-0.04542465560096116,0.004791830110878414,0.4397765667591874,81.25,0.0,0.0,0.06809741841699526,5.831385079766995,5.5932505479017705,0.0,0.5079564694907617,0.0,0.0,0.0,0.013520848877349589,0.0,0.0,0.0,0.0,0.0,1.0,0.00375,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.596398212309297,0.06639690276154517,1.2161172265512041,1.4130060202284216,0.08085461162325566,0.013248641388555334,12.308255277107634,6.669123701689521,5.934306854238448,0.4398676128625175,1.6623126509599733,0.17810474511274305,0.2206285200119582,0.305748069607113,0.7952507360812713,0.10606928191336362,1.8095916580795728,0.49510579975447044,7.40071701470756,4.754426663032652,0.6026764693777312,1.533831709119452,2.6945024229013863,0.5469206829458326,0.5432153713260679,0.14657262276343758,0.1912675138801228,2.37354315363497,0.27661497235564,0.19993745824647244,0,98.15,0.018500000000000016,140.78355326648838,131.98325322626164,11.936190578600069,0.9480641593374015,0.09788988233801545,0.06034357552846363,0.08120879837614571,0.009807981777709735,0.4107509175721792,89.75,0.0,0.0,0.369884297755974,45.498706891061815,2.814066034233435,0.05133551227007084,5.597832468352749,0.0,0.1,1.6411759302784314,0.024244160882711006,0.0,0.0,0.15,0.15,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.596398212309297,0.06639690276154517,1.2161172265512041,1.4130060202284216,0.08085461162325566,0.013248641388555334,12.308255277107634,6.669123701689521,5.934306854238448,0.4398676128625175,1.6623126509599733,0.17810474511274305,0.2206285200119582,0.305748069607113,0.7952507360812713,0.10606928191336362,1.8095916580795728,0.49510579975447044,7.40071701470756,4.754426663032652,0.6026764693777312,1.533831709119452,2.6945024229013863,0.5469206829458326,0.5432153713260679,0.14657262276343758,0.1912675138801228,2.37354315363497,0.27661497235564,0.19993745824647244,1,93.1,0.06899999999999999,132.56685530467007,125.14218006555566,11.32205137919171,0.9543703832915755,0.10630588948775695,0.06013505882612778,0.11530816369378671,0.02821699406377165,0.39835865249209124,90.45,0.0,0.0,1.3795684619006596,37.784696674809595,2.276351435202894,0.0,4.498623731877171,0.0,0.1,1.5401181250845855,0.02865553319827672,0.0,0.0,0.2,0.2,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.596398212309297,0.06639690276154517,1.2161172265512041,1.4130060202284216,0.08085461162325566,0.013248641388555334,12.308255277107634,6.669123701689521,5.934306854238448,0.4398676128625175,1.6623126509599733,0.17810474511274305,0.2206285200119582,0.305748069607113,0.7952507360812713,0.10606928191336362,1.8095916580795728,0.49510579975447044,7.40071701470756,4.754426663032652,0.6026764693777312,1.533831709119452,2.6945024229013863,0.5469206829458326,0.5432153713260679,0.14657262276343758,0.1912675138801228,2.37354315363497,0.27661497235564,0.19993745824647244,2,90.45,0.09549999999999999,129.5050359024949,122.38649179645365,10.999780314155643,0.9616344386133721,0.09899119561963556,0.08093332592452626,0.13460114252053576,0.016543795233912376,0.39457937745772315,97.7,0.0,0.0,1.909402726253812,58.157615973301304,1.2671646264601906,0.013131839790471677,6.232860635473672,0.0,0.4,4.500231902166008,0.023483381720883004,0.0,0.0,0.6,0.6,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.25833333333333336,0.0,False,
0.57410712899492,0.08285708002466263,1.050706471517823,1.3078551273667922,0.05358493110148775,0.018529992142453645,13.41999179777902,4.755541557879606,5.173172496213034,0.6033003879992116,1.3762647307121156,0.33861048186132314,0.15702409306704132,0.1966450365036768,0.5280670935582817,0.08996276640790013,1.5116155434766494,0.48985921583073805,6.54624283358016,9.6278386550816,0.7053737319018287,1.7836802447515754,2.023791148044035,0.6007582477638063,0.5407842546184305,0.2608368429546414,0.18678254833664248,2.1459907396413866,0.22514823402620465,0.18589882712853023,0,99.5,0.0050000000000000044,131.855717947034,113.80859320992325,10.454529391602339,0.8725125316425956,0.0817771279163482,0.05794668405675657,0.06631323187053324,0.011200734231808649,0.47517491638254594,77.0,0.0,0.0,0.09294941356426512,44.82800143134076,7.066618832002625,0.0,2.122400597088876,0.0,0.05,0.7479397141956219,0.008687661110337598,0.0,0.0,0.15,0.15,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.57410712899492,0.08285708002466263,1.050706471517823,1.3078551273667922,0.05358493110148775,0.018529992142453645,13.41999179777902,4.755541557879606,5.173172496213034,0.6033003879992116,1.3762647307121156,0.33861048186132314,0.15702409306704132,0.1966450365036768,0.5280670935582817,0.08996276640790013,1.5116155434766494,0.48985921583073805,6.54624283358016,9.6278386550816,0.7053737319018287,1.7836802447515754,2.023791148044035,0.6007582477638063,0.5407842546184305,0.2608368429546414,0.18678254833664248,2.1459907396413866,0.22514823402620465,0.18589882712853023,1,98.0,0.020000000000000018,130.3543844742088,113.35124060643992,10.296923420874666,0.88416968824712,0.09604289558991658,0.07167278142527392,0.012574675333206562,0.003641655332505072,0.493484797104336,78.45,0.0,0.0,0.3717976542570604,3.7822831163350927,6.096912650743798,0.0,0.41476705281980664,0.0,0.0,0.0,0.0077395490110894975,0.0,0.0,0.0,0.0,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.57410712899492,0.08285708002466263,1.050706471517823,1.3078551273667922,0.05358493110148775,0.018529992142453645,13.41999179777902,4.755541557879606,5.173172496213034,0.6033003879992116,1.3762647307121156,0.33861048186132314,0.15702409306704132,0.1966450365036768,0.5280670935582817,0.08996276640790013,1.5116155434766494,0.48985921583073805,6.54624283358016,9.6278386550816,0.7053737319018287,1.7836802447515754,2.023791148044035,0.6007582477638063,0.5407842546184305,0.2608368429546414,0.18678254833664248,2.1459907396413866,0.22514823402620465,0.18589882712853023,2,100.0,0.0,129.0383975771146,114.56858875658868,10.507064715178227,0.8954329334921404,0.09701667157699269,0.054798290322963114,0.022358663145663493,0.011282799651823437,0.49059789924980113,73.35,0.0,0.0,0.0,42.64194526590457,5.346951989870052,0.0,6.0129080002376964,0.0,0.1,2.107743898615433,0.007602746699227059,0.0,0.0,0.35,0.35,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.5695587040891303,0.0835797477310965,1.252485131209184,1.2884556546773775,0.057314780004053455,0.008367561509344952,11.767377376566408,6.842517903656069,2.917449331614405,0.5228064754573738,1.780799080416949,0.24093682623186216,0.15278948547361917,0.39827913570458595,0.7171185566756106,0.12104676725745808,2.1141362234154344,0.534031240959429,7.9640695339221015,8.420566796189771,0.6813452409474681,2.1816492108690895,2.4172850078201478,0.3823892697014355,0.5586931200666274,0.17383251603166944,0.16637106132800672,1.683187277925924,0.1879923387219067,0.08001447999313255,0,98.55,0.014500000000000002,124.70507734882565,135.01550339710525,12.343240968066507,1.1103332154199932,0.13528415394858975,0.10123394327237886,-0.06089389971259662,0.02530568042261948,0.4059672015638721,74.2,0.0,0.0,0.11602099599004219,40.52397905431846,8.895450100852969,0.029329575090946337,4.80924725397348,0.0,0.1,1.5599598811928026,0.023864210221669492,0.0,0.0,0.25,0.25,0.0,1.0,0.005583333333333333,0.0008333333333333333,1.0,0.0,0.23333333333333334,0.0,False,
0.5695587040891303,0.0835797477310965,1.252485131209184,1.2884556546773775,0.057314780004053455,0.008367561509344952,11.767377376566408,6.842517903656069,2.917449331614405,0.5228064754573738,1.780799080416949,0.24093682623186216,0.15278948547361917,0.39827913570458595,0.7171185566756106,0.12104676725745808,2.1141362234154344,0.534031240959429,7.9640695339221015,8.420566796189771,0.6813452409474681,2.1816492108690895,2.4172850078201478,0.3823892697014355,0.5586931200666274,0.17383251603166944,0.16637106132800672,1.683187277925924,0.1879923387219067,0.08001447999313255,1,93.7,0.06299999999999999,121.04661467592089,128.88447049799476,11.735785679430055,1.0961991929648878,0.12170408872166232,0.10674251541677833,0.04818732753342713,0.017014385153258586,0.3704593684796651,79.6,0.0,0.0,0.504091223956735,16.829171938607693,7.556531963654583,0.3633068217037519,2.325888733746426,0.0,0.05,1.152927505101658,0.026638111831967747,0.0,0.0,0.15,0.15,0.0,1.0,0.0055000000000000005,0.0008333333333333333,1.0,0.0,0.2,0.0,False,
0.5695587040891303,0.0835797477310965,1.252485131209184,1.2884556546773775,0.057314780004053455,0.008367561509344952,11.767377376566408,6.842517903656069,2.917449331614405,0.5228064754573738,1.780799080416949,0.24093682623186216,0.15278948547361917,0.39827913570458595,0.7171185566756106,0.12104676725745808,2.1141362234154344,0.534031240959429,7.9640695339221015,8.420566796189771,0.6813452409474681,2.1816492108690895,2.4172850078201478,0.3823892697014355,0.5586931200666274,0.17383251603166944,0.16637106132800672,1.683187277925924,0.1879923387219067,0.08001447999313255,2,98.5,0.014999999999999996,124.23574933896748,137.14559800631952,12.336978542410467,1.127053393030423,0.13827950410643614,0.10011427799957126,-0.013945647234727737,0.017402152161625443,0.39020023918819,72.8,0.0,0.0,0.12002171998969882,53.324275216596256,7.206550223793049,0.004671888198263941,8.878794257758566,0.0,0.05,0.8005083043296375,0.022231515309694565,0.0,0.0,0.05,0.05,0.0,1.0,0.005333333333333333,0.0025,1.0,0.0,0.19166666666666668,0.0,False,
0.5951060086424902,0.09671377351261748,1.175044700497395,1.4533686286133407,0.08363416512432276,0.017466559443121463,8.714844271670382,7.130574611814591,3.716018309524709,0.5389137704266947,1.2302306005396162,0.2327459121434915,0.20913096913607992,0.26625742267760955,0.7167496802890455,0.11765991033272327,1.4002174435682817,0.2695994556282887,5.735973189831824,9.224240343357497,0.7502391872689957,1.563037255218446,1.3457284127553504,0.34474596060874346,0.46738157828773763,0.20719106503142676,0.21240189286487768,2.0963501145598036,0.20025627373735982,0.126369485947549,0,94.0,0.059999999999999984,132.81674745243475,120.07741674787344,11.04542018467551,0.9188451307129755,0.13124178963317318,0.07884906205208997,0.20187957729306977,0.023971329505898302,0.46548999739542607,83.9,0.0,0.0,0.7582169156852938,68.45338099955299,6.4743315375521515,0.04819912252551646,8.942391759705808,0.0,0.0,0.0,0.030330204547501675,0.0,0.0,0.0,0.0,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.5951060086424902,0.09671377351261748,1.175044700497395,1.4533686286133407,0.08363416512432276,0.017466559443121463,8.714844271670382,7.130574611814591,3.716018309524709,0.5389137704266947,1.2302306005396162,0.2327459121434915,0.20913096913607992,0.26625742267760955,0.7167496802890455,0.11765991033272327,1.4002174435682817,0.2695994556282887,5.735973189831824,9.224240343357497,0.7502391872689957,1.563037255218446,1.3457284127553504,0.34474596060874346,0.46738157828773763,0.20719106503142676,0.21240189286487768,2.0963501145598036,0.20025627373735982,0.126369485947549,1,91.5,0.085,133.99751774273832,119.50074062265541,10.751659009551162,0.9118881260358705,0.12283049010842964,0.0901492399471338,0.11784845420810316,0.03028316110238306,0.48302982055860644,83.85,0.0,0.0,1.0741406305541663,40.27726154222894,5.343518961058273,0.004794943390718054,6.219776242356791,0.0,0.1,1.5366983680832877,0.03748363277998198,0.0,0.0,0.2,0.2,0.0,1.0,0.00575,0.0,1.0,0.0,0.25833333333333336,0.0,False,
