alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6335329011218546,0.07810468593001924,1.0037898924461026,1.1056738870034293,0.06032839049267499,0.013511787548430156,12.360649792480867,3.055479277549044,4.23988996240746,0.6714306728390556,2.480150407223275,0.356930506774068,0.23916692472661333,0.12563112213310546,0.5337609605387524,0.09802999423699826,2.4705637899143715,0.2231207213506086,6.443113773984951,4.555598819504036,0.3760418090136823,0.8872244419041571,2.1208616582619197,0.5444760436492614,0.5479285243381339,0.0915543353794952,0.16578417524589745,1.8897621033072356,0.2560661310092763,0.056283020429179514,0,91.7,0.083,100.58065713537793,98.77406306878012,9.204753313730762,1.0349229176641777,0.12947700118195257,0.12169165995372544,0.10668475290929658,0.058824523704574284,0.3079054618794589,89.75,63.25,0.7061797752808989,0.0,0.0,0.46714906956219,79.02853326984638,1.3971132874178072,0.3425166678024361,5.442636476304803,0.0,0.15,1.3866254351657001,0.04571359667066359,0.0,0.09367365900009904,0.5,0.5,0.0,1.0,0.00975,0.004166666666666667,1.0,0.0,0.19166666666666668,0.008333333333333333,False,
0.6335329011218546,0.07810468593001924,1.0037898924461026,1.1056738870034293,0.06032839049267499,0.013511787548430156,12.360649792480867,3.055479277549044,4.23988996240746,0.6714306728390556,2.480150407223275,0.356930506774068,0.23916692472661333,0.12563112213310546,0.5337609605387524,0.09802999423699826,2.4705637899143715,0.2231207213506086,6.443113773984951,4.555598819504036,0.3760418090136823,0.8872244419041571,2.1208616582619197,0.5444760436492614,0.5479285243381339,0.0915543353794952,0.16578417524589745,1.8897621033072356,0.2560661310092763,0.056283020429179514,1,92.15,0.07849999999999999,105.24903160368429,101.55089264562966,9.249923858890835,1.010831356001384,0.10549784654881181,0.11201403494687887,0.13682270082096165,0.075545698449738,0.30730609635129885,94.2,61.7,0.6526868701007839,0.0,0.0,0.44182171036905926,47.99369326675111,1.4375882339689796,13.046453121227737,5.263435683982752,0.0,0.15,1.3256079104584875,0.05444239183230048,0.0,0.28884972264262954,0.4,0.4,0.0,1.0,0.009666666666666667,0.004166666666666667,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.6335329011218546,0.07810468593001924,1.0037898924461026,1.1056738870034293,0.06032839049267499,0.013511787548430156,12.360649792480867,3.055479277549044,4.23988996240746,0.6714306728390556,2.480150407223275,0.356930506774068,0.23916692472661333,0.12563112213310546,0.5337609605387524,0.09802999423699826,2.4705637899143715,0.2231207213506086,6.443113773984951,4.555598819504036,0.3760418090136823,0.8872244419041571,2.1208616582619197,0.5444760436492614,0.5479285243381339,0.0915543353794952,0.16578417524589745,1.8897621033072356,0.2560661310092763,0.056283020429179514,2,97.3,0.027000000000000014,107.59790664266154,107.68005221089172,9.76687565350058,1.0324564925453226,0.11227666783462664,0.10249543921377471,-0.026636836084363145,0.07038978638779159,0.35011521330157164,92.65,51.4,0.5544943820224719,0.0,0.0,0.15196415515878467,63.197003340877906,0.930752705145065,0.6798145803574817,4.732496138534463,0.0,0.15,1.3070411686106802,0.04834677665055572,0.0,0.4992974653163413,0.45,0.45,0.0,1.0,0.0105,0.004166666666666667,1.0,0.0,0.14166666666666666,0.025,False,
0.7848753352093217,0.09865139946896545,1.1422567740395309,1.4707899170363716,0.033855361339965945,0.005459096499862156,9.653713931319617,2.8624365861736583,3.9325649313257407,0.8625375704765563,1.619796848813491,0.13813497132790595,0.2833619447612401,0.26333942930127074,0.7153044306452883,0.10075693178272477,1.251463924315761,0.543501283040756,9.86367157629498,9.122685990919262,0.4146819063549191,1.8968650358037795,1.8904462739389967,0.4169984385070664,0.47292233403804,0.25172413282716727,0.2754742901544197,1.4269452674220604,0.28495649372844023,0.05316196678031504,0,90.5,0.09499999999999997,135.4580577152554,112.28596031921127,10.337423805057757,0.8423111215317824,0.08007961306217402,0.060896286211208,0.04307841289097773,0.005025362546897492,0.5553128773701124,104.9,69.0,0.6580810698735228,0.0,0.0,0.5050386844129928,56.50927840509606,0.0,0.005205934142496127,4.908912563910183,0.0,0.0,0.0,0.010212600731286528,0.0,0.0,0.1,0.1,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7848753352093217,0.09865139946896545,1.1422567740395309,1.4707899170363716,0.033855361339965945,0.005459096499862156,9.653713931319617,2.8624365861736583,3.9325649313257407,0.8625375704765563,1.619796848813491,0.13813497132790595,0.2833619447612401,0.26333942930127074,0.7153044306452883,0.10075693178272477,1.251463924315761,0.543501283040756,9.86367157629498,9.122685990919262,0.4146819063549191,1.8968650358037795,1.8904462739389967,0.4169984385070664,0.47292233403804,0.25172413282716727,0.2754742901544197,1.4269452674220604,0.28495649372844023,0.05316196678031504,1,96.2,0.03799999999999999,147.20311697353674,120.5521677868804,10.988510166260292,0.8321901265250533,0.06797962708798586,0.06355219268455553,-0.07003584534005707,0.014641180024910055,0.6215391190705829,102.3,102.3,1.0,0.0,0.0,0.20201547376519718,9.780297110645327,0.05025660306714721,0.0,0.011668557622087405,0.0,0.0,0.0,0.011787423773435978,0.0,0.0,0.0,0.0,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.075,0.0,False,
0.7848753352093217,0.09865139946896545,1.1422567740395309,1.4707899170363716,0.033855361339965945,0.005459096499862156,9.653713931319617,2.8624365861736583,3.9325649313257407,0.8625375704765563,1.619796848813491,0.13813497132790595,0.2833619447612401,0.26333942930127074,0.7153044306452883,0.10075693178272477,1.251463924315761,0.543501283040756,9.86367157629498,9.122685990919262,0.4146819063549191,1.8968650358037795,1.8904462739389967,0.4169984385070664,0.47292233403804,0.25172413282716727,0.2754742901544197,1.4269452674220604,0.28495649372844023,0.05316196678031504,2,93.25,0.06749999999999998,138.79082472738088,116.36800575142158,10.651544417918625,0.854945869532649,0.08313318608279699,0.07795482001892436,0.061412660203507684,0.010660219103984481,0.551743788908713,107.25,55.4,0.5165416341092646,0.0,0.0,0.3588432757671265,30.626018816832424,0.0,0.8122743829577571,3.713006181249331,0.0,0.0,0.0,0.01569074185518856,0.0,0.0,0.0,0.0,0.0,1.0,0.006416666666666667,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.7659266611161508,0.10372606431165757,1.1093467551710539,1.2209250170870511,0.05568080683894273,0.012971583374264784,7.907042487226493,3.805992124188238,2.2850732472919133,0.8697004757224154,2.3108842074555342,0.31042663775530877,0.298945981699586,0.348845760926379,0.5896472477831025,0.15336175816189493,1.5452214309132746,0.5166737273511393,10.90760412875997,5.928928888155615,0.5314261649464771,1.2804310664332115,0.6229598955278425,0.7047375850673882,0.6578663044318492,0.25095337842868737,0.13629931533562856,2.4516748026703388,0.2832000346178808,0.11785011036526255,0,90.15,0.0985,110.21811701224021,109.55462635115816,10.00076099786705,1.0258411514330104,0.12192233150534929,0.08889368946141117,0.06862774191948653,0.04675396237698702,0.4755951025233639,96.4,70.6,0.7356078011840881,0.0,0.0,1.1608235870978363,68.97276922716242,0.0063832175383386255,0.05369814888214201,7.31541265397844,0.0,0.1,1.2020941648747772,0.0527844280542401,0.0,0.782763007220204,0.3,0.3,0.0,1.0,0.00875,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.7659266611161508,0.10372606431165757,1.1093467551710539,1.2209250170870511,0.05568080683894273,0.012971583374264784,7.907042487226493,3.805992124188238,2.2850732472919133,0.8697004757224154,2.3108842074555342,0.31042663775530877,0.298945981699586,0.348845760926379,0.5896472477831025,0.15336175816189493,1.5452214309132746,0.5166737273511393,10.90760412875997,5.928928888155615,0.5314261649464771,1.2804310664332115,0.6229598955278425,0.7047375850673882,0.6578663044318492,0.25095337842868737,0.13629931533562856,2.4516748026703388,0.2832000346178808,0.11785011036526255,1,97.35,0.026500000000000024,120.45245113063854,118.74732487301779,10.799490661590209,1.0111201680173207,0.10788503097120095,0.08365076121011826,0.01585210244234997,0.04707422226038537,0.4860499536558951,98.05,64.6,0.6619514429483133,0.0,0.0,0.3123027924679457,52.41136981710091,0.36437169640782396,0.12349328721275528,6.093055399361484,0.0,0.1,0.9909804890527673,0.0532625260104901,0.0,0.6960527388369406,0.25,0.25,0.0,1.0,0.009166666666666667,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.7659266611161508,0.10372606431165757,1.1093467551710539,1.2209250170870511,0.05568080683894273,0.012971583374264784,7.907042487226493,3.805992124188238,2.2850732472919133,0.8697004757224154,2.3108842074555342,0.31042663775530877,0.298945981699586,0.348845760926379,0.5896472477831025,0.15336175816189493,1.5452214309132746,0.5166737273511393,10.90760412875997,5.928928888155615,0.5314261649464771,1.2804310664332115,0.6229598955278425,0.7047375850673882,0.6578663044318492,0.25095337842868737,0.13629931533562856,2.4516748026703388,0.2832000346178808,0.11785011036526255,2,95.3,0.04700000000000001,114.60921673656962,113.72576477326314,10.572074576780143,1.0165447446146312,0.09755859718294924,0.0947602842118814,0.055345054144502415,0.07216696710586051,0.47672837601855617,100.8,80.75,0.8045263459335624,0.0,0.0,0.5538955187167339,49.097079272881295,5.551115123125783e-18,0.5501688103697451,5.7773037899703255,0.0,0.1,1.1567953406963556,0.058059981327410554,0.0,0.5502521933377926,0.4,0.4,0.0,1.0,0.009333333333333334,0.0025,1.0,0.0,0.16666666666666666,0.025,False,
0.8364511862121915,0.055686966803487045,1.1832054660616353,1.1321654122794513,0.024962991983388142,0.021531570185231146,5.786448549084446,3.6211150563679446,2.707386406253842,0.4402071411650027,1.609416663140897,0.1758541339954844,0.135601097466554,0.1766133203184146,0.7250135944676086,0.17454575333471775,1.773831795851999,0.49040217116517926,7.455394745609354,4.110187071032379,0.46291841136979883,1.636766767853059,1.0224246940837283,0.5524593737754959,0.5380125137630303,0.18142977343647312,0.028499349153003624,2.5101224511848423,0.2968269722679527,0.19158426007559828,0,99.75,0.0025000000000000022,115.71730445290225,128.92561348068793,11.802474523964815,1.1339074614462044,0.07846352383213397,0.09002248361127851,-0.04931569564462381,0.007047392042105455,0.4633514709410034,107.7,68.5,0.6365525308504515,0.0,0.0,0.04789606501889957,2.1912647614249225,0.0,4.758033949901915,1.8236222510416507,0.0,0.0,0.0,0.0009103257105361713,0.0,0.0,0.0,0.0,0.0,1.0,0.0011666666666666668,0.0008333333333333333,1.0,0.0,0.008333333333333333,0.0,False,
0.8364511862121915,0.055686966803487045,1.1832054660616353,1.1321654122794513,0.024962991983388142,0.021531570185231146,5.786448549084446,3.6211150563679446,2.707386406253842,0.4402071411650027,1.609416663140897,0.1758541339954844,0.135601097466554,0.1766133203184146,0.7250135944676086,0.17454575333471775,1.773831795851999,0.49040217116517926,7.455394745609354,4.110187071032379,0.46291841136979883,1.636766767853059,1.0224246940837283,0.5524593737754959,0.5380125137630303,0.18142977343647312,0.028499349153003624,2.5101224511848423,0.2968269722679527,0.19158426007559828,1,99.45,0.005500000000000005,114.08117534544249,127.63299130527314,11.766978359982966,1.1402024198777923,0.08640221065991407,0.09401988214638889,-0.07282482012825098,0.0058943972528742936,0.47255674117967345,107.35,56.8,0.5292780870650734,0.0,0.0,0.10537134304157905,32.312480854238736,0.0,4.925012886878903,7.600440481498344,0.0,0.0,0.0,0.0005041289814244676,0.0,0.0,0.0,0.0,0.0,1.0,0.0013333333333333333,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.8364511862121915,0.055686966803487045,1.1832054660616353,1.1321654122794513,0.024962991983388142,0.021531570185231146,5.786448549084446,3.6211150563679446,2.707386406253842,0.4402071411650027,1.609416663140897,0.1758541339954844,0.135601097466554,0.1766133203184146,0.7250135944676086,0.17454575333471775,1.773831795851999,0.49040217116517926,7.455394745609354,4.110187071032379,0.46291841136979883,1.636766767853059,1.0224246940837283,0.5524593737754959,0.5380125137630303,0.18142977343647312,0.028499349153003624,2.5101224511848423,0.2968269722679527,0.19158426007559828,2,99.55,0.004500000000000004,110.81806088916512,128.35774726773053,11.77881041464358,1.1771766063119995,0.10352066657807954,0.09692269329535332,-0.05681080602021924,0.0034533969938962657,0.46455594377206894,107.8,54.75,0.5078834697254058,0.0,0.0,0.08621291703401923,39.48274563725122,0.0,3.2228921333884166,8.143090500574742,0.0,0.0,0.0,0.0013378638088936369,0.0,0.0,0.0,0.0,0.0,1.0,0.0011666666666666668,0.0008333333333333333,1.0,0.0,0.016666666666666666,0.0,False,
0.6741276804866535,0.07229600486124792,0.9933029984139896,1.3489704438803929,0.039998087429657506,0.02029803778572398,8.665565702499055,2.8024973611227195,2.513909607540363,0.5097315307598903,1.5395141394593501,0.1951806469822008,0.17153164059992498,0.2542264047481511,0.6557419059783662,0.0701978746003731,1.8769533897454806,0.4115691133691752,8.984221017263668,3.736607379646749,0.4523135372244308,1.3900532208327567,2.034620068747089,0.7118699629379495,0.5110843912380139,0.23829292131044122,0.06589531695664484,1.3109399485593909,0.2171277574077634,0.12152317025919801,0,95.3,0.047,125.69855305589329,102.45945192887787,9.466177574885323,0.8332064461075259,0.12566744087505535,0.07507405934176578,-0.0026066615979651957,0.015982555708041087,0.43215489932493095,96.35,39.5,0.41234193842639477,0.0,0.0,0.5711589002182306,55.7759313083724,0.18738525144618756,1.0135176207141414,7.000209945499455,0.0,0.0,0.0,0.010508619844925411,0.0,0.0,0.0,0.0,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6741276804866535,0.07229600486124792,0.9933029984139896,1.3489704438803929,0.039998087429657506,0.02029803778572398,8.665565702499055,2.8024973611227195,2.513909607540363,0.5097315307598903,1.5395141394593501,0.1951806469822008,0.17153164059992498,0.2542264047481511,0.6557419059783662,0.0701978746003731,1.8769533897454806,0.4115691133691752,8.984221017263668,3.736607379646749,0.4523135372244308,1.3900532208327567,2.034620068747089,0.7118699629379495,0.5110843912380139,0.23829292131044122,0.06589531695664484,1.3109399485593909,0.2171277574077634,0.12152317025919801,1,99.95,0.0005000000000000004,134.67605280800453,109.03814496259606,9.928063469147826,0.8295658815345979,0.12120570757032997,0.07839308161123656,-0.14025326574724403,0.0062606816484141,0.48290060367471543,103.0,62.2,0.6038834951456311,0.0,0.0,0.0060761585129599,0.043576005180242364,0.45306237376151764,11.508220411170491,1.512026286394659,0.0,0.0,0.0,0.01091330756899739,0.0,0.0,0.0,0.0,0.0,1.0,0.0075,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6741276804866535,0.07229600486124792,0.9933029984139896,1.3489704438803929,0.039998087429657506,0.02029803778572398,8.665565702499055,2.8024973611227195,2.513909607540363,0.5097315307598903,1.5395141394593501,0.1951806469822008,0.17153164059992498,0.2542264047481511,0.6557419059783662,0.0701978746003731,1.8769533897454806,0.4115691133691752,8.984221017263668,3.736607379646749,0.4523135372244308,1.3900532208327567,2.034620068747089,0.7118699629379495,0.5110843912380139,0.23829292131044122,0.06589531695664484,1.3109399485593909,0.2171277574077634,0.12152317025919801,2,98.05,0.019500000000000017,130.71644447751217,105.12322203038434,9.73933589944917,0.8205927736937608,0.09469497798324494,0.0756284534624392,0.1231369144851294,0.004154088996390598,0.3862473875881289,96.85,54.05,0.5582276385249507,0.0,0.0,0.23697018200543613,41.45190824333894,0.010622792391878622,9.028633105222989,6.094328243447632,0.0,0.0,0.0,0.010419972983240494,0.0,0.0,0.0,0.0,0.0,1.0,0.008,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.7287686749787808,0.07526200307205162,1.1268290316643041,1.20894331997955,0.06597907812114723,0.009498254019572161,6.0503451221292615,4.290763097685681,2.595157098556019,0.7949931022702108,1.9766535441933173,0.3977065254179919,0.29776456197696427,0.12088822124865764,0.536984116644596,0.06287491268208943,1.9859024843174802,0.43570608853209514,4.950081348153811,8.045405412868696,0.28407862185137445,0.8574395810934303,0.34835186491179626,0.47811413968839855,0.6560318393005504,0.2801066362060651,0.18077380209858795,2.2983582239337714,0.1836161769191588,0.20656082546673635,0,90.8,0.092,111.45856867459659,111.99563620274864,10.231607607511883,1.0377171419125957,0.10534382225534564,0.10373075264416143,0.12854547397615446,0.02555942208387226,0.3688697742517634,100.8,77.15,0.7679093050081708,0.0,0.0,1.900359594293974,57.05011428372925,0.0,1.4850104366566017,7.715710597636156,0.0,0.05,0.73522825161909,0.04396373564013987,0.0,0.24622336314381152,0.25,0.25,0.0,1.0,0.007916666666666666,0.0008333333333333333,1.0,0.0,0.175,0.016666666666666666,False,
0.7287686749787808,0.07526200307205162,1.1268290316643041,1.20894331997955,0.06597907812114723,0.009498254019572161,6.0503451221292615,4.290763097685681,2.595157098556019,0.7949931022702108,1.9766535441933173,0.3977065254179919,0.29776456197696427,0.12088822124865764,0.536984116644596,0.06287491268208943,1.9859024843174802,0.43570608853209514,4.950081348153811,8.045405412868696,0.28407862185137445,0.8574395810934303,0.34835186491179626,0.47811413968839855,0.6560318393005504,0.2801066362060651,0.18077380209858795,2.2983582239337714,0.1836161769191588,0.20656082546673635,1,92.15,0.0785,113.6653291223048,114.75346553605839,10.383729526786563,1.0383275097631244,0.10789007786346297,0.0942945092649569,0.11692087441135698,0.02788073804846098,0.372026081083903,99.45,83.15,0.8378879098643642,0.0,0.0,1.6215024799138802,43.1710871440374,0.0,0.0,5.272810268195315,0.0,0.1,1.1878206112238636,0.04436695614483213,0.0,0.3981792002231647,0.3,0.3,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
0.7287686749787808,0.07526200307205162,1.1268290316643041,1.20894331997955,0.06597907812114723,0.009498254019572161,6.0503451221292615,4.290763097685681,2.595157098556019,0.7949931022702108,1.9766535441933173,0.3977065254179919,0.29776456197696427,0.12088822124865764,0.536984116644596,0.06287491268208943,1.9859024843174802,0.43570608853209514,4.950081348153811,8.045405412868696,0.28407862185137445,0.8574395810934303,0.34835186491179626,0.47811413968839855,0.6560318393005504,0.2801066362060651,0.18077380209858795,2.2983582239337714,0.1836161769191588,0.20656082546673635,2,94.9,0.051000000000000004,115.99807533644044,118.17463848619859,10.69360751049425,1.058455912071503,0.11079191659592647,0.12463608461521705,0.057855726477092285,0.06841595438666123,0.388817113237348,101.65,74.95,0.7408630421865716,0.0,0.0,1.053460209880355,44.56983497763564,0.0,0.08181838458480513,7.129734675840382,0.0,0.1,1.6271787667189694,0.05496893498102694,0.0,0.6178136026677283,0.3,0.3,0.0,1.0,0.009416666666666667,0.003333333333333333,1.0,0.0,0.175,0.03333333333333333,False,
