alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5090937698137521,0.07546764280106992,1.310278782556039,1.2719393202102465,0.0829944460240748,0.02672018648054848,11.207801620466206,5.816690122066179,2.817997801660068,0.6956923363066476,1.7010109435529839,0.21024527251376007,0.26101797451639946,0.09977694139347526,0.8514347062578558,0.15279659088068825,1.401965440027749,0.4234985649480022,5.3367648365424,4.073532856436541,0.6931646336319037,1.9080105358362105,1.62692739340407,0.5427725735770695,0.3649243948760801,0.11607007168123479,0.289915796130441,1.8162728438135742,0.29386130230674573,0.04615272213596539,2,100.0,0.0,124.92452913476609,142.88593198274634,13.10278782556039,1.155002534110212,0.10320706814971262,0.07153593908641452,-0.18017935955071074,0.005277723443558006,0.6536483779994595,46.6,0.0,0.0,0.0,33.60648192639387,20.927400025571814,2.462819056543925,7.919758281369212,0.0,0.1,1.534469150953172,0.012081875099952233,0.0,0.0,0.15,0.15,0.0,1.0,0.002875,0.0025,1.0,0.0,0.13125,0.0,False,
0.5074490048503024,0.07150315167102483,1.2269427806175641,1.3000555945887027,0.08789697262868705,0.006352155098271538,9.986647047050859,4.432978386116637,7.847137816404457,0.7957417618817808,1.5307456870753953,0.3128049309234999,0.18795725253536577,0.12107952869632574,0.573369471865437,0.11774772829925517,1.8778473317776823,0.4519858927406142,3.8376805534835414,8.150495836049542,0.6054529175653631,1.5198246666340123,3.6792177527865344,0.7278064270171746,0.6357476284824997,0.3006652799904324,0.2759196938018198,1.1514292524532448,0.21251704994686588,0.18441083965833563,0,99.2,0.008000000000000007,131.0433274163841,132.22697731849536,12.171272383726237,1.0380506758187922,0.09315681069972669,0.1044789048648258,0.020239704165245776,0.00928478778625286,0.41561701457647243,44.8,0.0,0.0,0.1475286717266685,28.216053434368934,20.60712566939858,8.108307088827994,13.251828173475289,0.0,0.1,2.0449548914883087,0.005625407199433189,0.0,0.0,0.35,0.35,0.0,1.0,0.0101875,0.00375,1.0,0.0,0.075,0.0,False,
0.5074490048503024,0.07150315167102483,1.2269427806175641,1.3000555945887027,0.08789697262868705,0.006352155098271538,9.986647047050859,4.432978386116637,7.847137816404457,0.7957417618817808,1.5307456870753953,0.3128049309234999,0.18795725253536577,0.12107952869632574,0.573369471865437,0.11774772829925517,1.8778473317776823,0.4519858927406142,3.8376805534835414,8.150495836049542,0.6054529175653631,1.5198246666340123,3.6792177527865344,0.7278064270171746,0.6357476284824997,0.3006652799904324,0.2759196938018198,1.1514292524532448,0.21251704994686588,0.18441083965833563,1,95.35,0.04650000000000004,125.84056583363315,127.94759101472887,11.698899413188474,1.0472940168491054,0.10429555885101911,0.10689691637281781,0.13177994961838588,0.007268617996830462,0.3827167660828341,38.8,0.0,0.0,0.8575104044112607,29.747170800615084,18.28059393035167,0.45474566455054816,5.560716322122948,0.0,0.05,1.2720423535548668,0.003428389401162023,0.0,0.0,0.3,0.3,0.0,1.0,0.010437499999999999,0.0043749999999999995,1.0,0.0,0.04375,0.0,False,
0.5074490048503024,0.07150315167102483,1.2269427806175641,1.3000555945887027,0.08789697262868705,0.006352155098271538,9.986647047050859,4.432978386116637,7.847137816404457,0.7957417618817808,1.5307456870753953,0.3128049309234999,0.18795725253536577,0.12107952869632574,0.573369471865437,0.11774772829925517,1.8778473317776823,0.4519858927406142,3.8376805534835414,8.150495836049542,0.6054529175653631,1.5198246666340123,3.6792177527865344,0.7278064270171746,0.6357476284824997,0.3006652799904324,0.2759196938018198,1.1514292524532448,0.21251704994686588,0.18441083965833563,2,97.55,0.024500000000000022,127.24879519606866,130.80441010728845,11.968826824924339,1.0582495970627523,0.09869685354704263,0.11880568926878013,0.0679543275648782,0.007798579349903219,0.40073707431984895,43.2,0.0,0.0,0.45180655716292223,44.93538101307092,17.949498305097332,0.0,10.023716667856915,0.0,0.1,1.8260653355503709,0.008597178254318227,0.0,0.0,0.4,0.4,0.0,1.0,0.008125,0.0025,1.0,0.0,0.11875,0.0,False,
0.534306120136575,0.06479363051378628,1.3146133115801384,1.361042239596596,0.07352627882027085,0.002561768754316609,16.67879045108263,3.5223844219583813,7.198342097919987,0.5744721880367674,1.6188835455246589,0.45371067697150114,0.20107381341718633,0.32340543357438073,0.5509089169027865,0.16288124046748953,2.171468925104421,0.6422327492717672,3.926490124590155,7.13032181661341,0.5163285236992406,1.6600577252773814,3.7983430706899286,0.7792981786178745,0.6301774810862081,0.12528493444597993,0.26036990033637636,1.1599154125023279,0.38903658294261856,0.14628133586435785,0,99.65,0.003500000000000003,137.76135630706864,142.79571312781218,13.100121649896082,1.0647325782855643,0.09578401137348928,0.10309830018132578,-0.0038858166006156083,0.012314421298527629,0.3783720391007271,60.2,0.0,0.0,0.05119846755252524,48.50527794468925,13.345494206116408,7.516229773124164,11.219762398725177,0.0,0.1,1.789851173045991,0.007223232740707075,0.0,0.0,0.3,0.3,0.0,1.0,0.009125,0.0025,1.0,0.0,0.1,0.0,False,
0.534306120136575,0.06479363051378628,1.3146133115801384,1.361042239596596,0.07352627882027085,0.002561768754316609,16.67879045108263,3.5223844219583813,7.198342097919987,0.5744721880367674,1.6188835455246589,0.45371067697150114,0.20107381341718633,0.32340543357438073,0.5509089169027865,0.16288124046748953,2.171468925104421,0.6422327492717672,3.926490124590155,7.13032181661341,0.5163285236992406,1.6600577252773814,3.7983430706899286,0.7792981786178745,0.6301774810862081,0.12528493444597993,0.26036990033637636,1.1599154125023279,0.38903658294261856,0.14628133586435785,1,99.6,0.0040000000000000036,137.27283571335875,142.8899449693117,13.09354858333818,1.0612337230866624,0.09446070829121513,0.08514980534076103,0.0015438331042665785,0.008132364373823359,0.3746172220951509,65.9,0.0,0.0,0.05851253434574313,34.332160125142586,11.619324790117638,0.38995473636060196,5.341298539477236,0.0,0.05,1.077994406647022,0.006043144318312991,0.0,0.0,0.25,0.25,0.0,1.0,0.0103125,0.003125,1.0,0.0,0.075,0.0,False,
0.534306120136575,0.06479363051378628,1.3146133115801384,1.361042239596596,0.07352627882027085,0.002561768754316609,16.67879045108263,3.5223844219583813,7.198342097919987,0.5744721880367674,1.6188835455246589,0.45371067697150114,0.20107381341718633,0.32340543357438073,0.5509089169027865,0.16288124046748953,2.171468925104421,0.6422327492717672,3.926490124590155,7.13032181661341,0.5163285236992406,1.6600577252773814,3.7983430706899286,0.7792981786178745,0.6301774810862081,0.12528493444597993,0.26036990033637636,1.1599154125023279,0.38903658294261856,0.14628133586435785,2,100.0,0.0,137.0259376166981,144.35825073233391,13.146133115801385,1.085548832101949,0.10214651585154648,0.12192221089908413,-0.038907151887595734,0.008512073381227444,0.38738402082148604,58.5,0.0,0.0,0.0,34.59800577794352,11.396759570639118,0.0,6.251197035528468,0.0,0.05,0.9039141382518698,0.007785445750629774,0.0,0.0,0.25,0.25,0.0,1.0,0.008562499999999999,0.0025,1.0,0.0,0.1125,0.0,False,
0.48116022513530404,0.04504814379583416,1.0293731970158477,1.1162994071340564,0.06954542024882437,0.0041483081840978046,11.462274127320832,4.161932190088925,7.514316179191113,0.5692855869029105,2.428156288782622,0.39893254975788356,0.09767615078888764,0.22559349295518982,0.5529846930175275,0.07063036326161687,1.9920171466897871,0.32361294717297845,11.028063688507395,4.177231681756467,0.9433409265694048,2.6951786388341947,1.0768797198802835,0.6066422945520671,0.473191760841723,0.07020967076959761,0.2721197476078165,1.511252850413441,0.24603272139041688,0.10027173150670934,0,98.9,0.01100000000000001,113.34075437896233,111.66166741723723,10.180500918486738,1.0201246074018127,0.09777359468613801,0.0984888822084975,-0.023089596752815418,0.005773699106512169,0.4097290039497512,20.15,0.0,0.0,0.11029890465738026,9.145887255795754,22.471029263659442,0.0,3.236262277910599,0.0,0.05,1.040958307533364,0.0025422866560798583,0.0,0.0,0.05,0.05,0.0,1.0,0.00475,0.001875,1.0,0.0,0.0375,0.0,False,
0.48116022513530404,0.04504814379583416,1.0293731970158477,1.1162994071340564,0.06954542024882437,0.0041483081840978046,11.462274127320832,4.161932190088925,7.514316179191113,0.5692855869029105,2.428156288782622,0.39893254975788356,0.09767615078888764,0.22559349295518982,0.5529846930175275,0.07063036326161687,1.9920171466897871,0.32361294717297845,11.028063688507395,4.177231681756467,0.9433409265694048,2.6951786388341947,1.0768797198802835,0.6066422945520671,0.473191760841723,0.07020967076959761,0.2721197476078165,1.511252850413441,0.24603272139041688,0.10027173150670934,1,99.3,0.007000000000000006,114.03145669740486,112.01069524007058,10.22167584636737,1.0145396578114512,0.0936047366517206,0.09770134205837498,-0.0104396553256044,0.005443855971195091,0.40609483077797515,16.65,0.0,0.0,0.07019021205469655,9.489354123957577,22.214046472816054,6.359784541141375,12.263850623506677,0.0,0.0,0.0,0.002534839490573168,0.0,0.0,0.1,0.1,0.0,1.0,0.004875,0.001875,1.0,0.0,0.0375,0.0,False,
0.48116022513530404,0.04504814379583416,1.0293731970158477,1.1162994071340564,0.06954542024882437,0.0041483081840978046,11.462274127320832,4.161932190088925,7.514316179191113,0.5692855869029105,2.428156288782622,0.39893254975788356,0.09767615078888764,0.22559349295518982,0.5529846930175275,0.07063036326161687,1.9920171466897871,0.32361294717297845,11.028063688507395,4.177231681756467,0.9433409265694048,2.6951786388341947,1.0768797198802835,0.6066422945520671,0.473191760841723,0.07020967076959761,0.2721197476078165,1.511252850413441,0.24603272139041688,0.10027173150670934,2,99.6,0.0040000000000000036,112.16964429617713,111.88255022443029,10.252557042277846,1.037468988564692,0.09832023444388022,0.11810895333267306,0.043955033364794276,0.005120237517595825,0.39054028919142864,20.35,0.0,0.0,0.04010869260268374,10.450372094134718,21.434282154227553,25.432274363730176,14.438430253338433,0.0,0.05,0.788160356813443,0.0031709303001800455,0.0,0.0,0.25,0.25,0.0,1.0,0.0054375,0.0025,1.0,0.0,0.04375,0.0,False,
0.503338084009737,0.03811293802550574,1.0794442968946218,1.0769344314991358,0.043203906779953276,0.023949371599721908,7.681570306392041,5.209823022843951,3.8880617733653953,0.5360564364560914,1.7528562497343918,0.07949419706962645,0.30908221820910653,0.1250688429657432,0.661731944389311,0.17974186083627658,1.0353209423778842,0.24690159177993032,6.4454055544744175,8.877468098311967,0.3890197101826614,1.3440187471844263,3.8583730686356446,0.5168374198091011,0.21013554785910368,0.19063901968068422,0.2290794148523528,1.8508016619345717,0.2813242938849449,0.1591229242378821,0,99.15,0.008500000000000008,109.30795782476609,116.33908911071255,10.702690203710173,1.0869713953719633,0.07721828925161814,0.09608235891361848,0.21101369630289585,0.005755610325840906,0.5803809522870458,35.25,0.0,0.0,0.1352544856021998,3.905418528637747,13.990339440571347,41.95383736199237,13.900221339831006,0.0,0.0,0.0,0.0012023199706135527,0.0,0.0,0.0,0.0,0.0,1.0,0.0008125000000000001,0.000625,1.0,0.0,0.01875,0.0,False,
0.503338084009737,0.03811293802550574,1.0794442968946218,1.0769344314991358,0.043203906779953276,0.023949371599721908,7.681570306392041,5.209823022843951,3.8880617733653953,0.5360564364560914,1.7528562497343918,0.07949419706962645,0.30908221820910653,0.1250688429657432,0.661731944389311,0.17974186083627658,1.0353209423778842,0.24690159177993032,6.4454055544744175,8.877468098311967,0.3890197101826614,1.3440187471844263,3.8583730686356446,0.5168374198091011,0.21013554785910368,0.19063901968068422,0.2290794148523528,1.8508016619345717,0.2813242938849449,0.1591229242378821,1,96.3,0.03700000000000003,105.75128247844813,114.81859283187904,10.395048579095208,1.1087493846978396,0.10090609696607593,0.09597248194444946,0.2098041415987642,0.007566792413914581,0.576557565014891,30.55,0.0,0.0,0.5887548196801637,0.5723332485561792,12.428854470267245,0.02406872452958585,0.3560606689398637,0.0,0.0,0.0,0.0003687862351394507,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.0,1.0,0.0,0.00625,0.0,False,
0.503338084009737,0.03811293802550574,1.0794442968946218,1.0769344314991358,0.043203906779953276,0.023949371599721908,7.681570306392041,5.209823022843951,3.8880617733653953,0.5360564364560914,1.7528562497343918,0.07949419706962645,0.30908221820910653,0.1250688429657432,0.661731944389311,0.17974186083627658,1.0353209423778842,0.24690159177993032,6.4454055544744175,8.877468098311967,0.3890197101826614,1.3440187471844263,3.8583730686356446,0.5168374198091011,0.21013554785910368,0.19063901968068422,0.2290794148523528,1.8508016619345717,0.2813242938849449,0.1591229242378821,2,99.35,0.006500000000000006,107.62441163033077,115.91097555247174,10.724279089648068,1.1065835715856225,0.07816783105428549,0.12301018768865642,0.09835826786213765,0.0037322041339825753,0.6165748710208133,37.25,0.0,0.0,0.10342990075462337,10.366636394610072,12.35263344468051,28.79914284708594,8.298736311282301,0.0,0.0,0.0,0.0012530925258404757,0.0,0.0,0.05,0.05,0.0,1.0,0.00075,0.00125,1.0,0.0,0.01875,0.0,False,
0.5223941521920819,0.047724694829765726,1.1545111852354455,1.2891013334955406,0.03681346775356584,0.01002675897593951,15.096419507637002,6.877283918408159,2.086431539727716,0.5987519699329185,2.3931712808598387,0.3925629754544151,0.08859593866305888,0.26091556572355296,0.6198418224854907,0.183486984319423,1.3188850898325948,0.3800671792308333,11.529371857175605,5.2378959568373356,0.7732380651545974,1.46072318647907,2.2704565518392728,0.4978716174839346,0.27834903863272986,0.16048307583914662,0.25494076968485535,1.7998683275478453,0.08474348369962227,0.05223377408892724,0,100.0,0.0,131.25039864761393,126.45698646604312,11.545111852354458,0.9838437188891614,0.09313558970912836,0.07454088011344603,0.01435816823234703,0.0012005568198524498,0.5445824344383923,53.25,0.0,0.0,0.0,37.58575722917246,11.121537482302083,0.0,3.8048232511105895,0.0,0.0,0.0,0.005836416411251035,0.0,0.0,0.0,0.0,0.0,1.0,0.0022500000000000003,0.000625,1.0,0.0,0.06875,0.0,False,
0.5223941521920819,0.047724694829765726,1.1545111852354455,1.2891013334955406,0.03681346775356584,0.01002675897593951,15.096419507637002,6.877283918408159,2.086431539727716,0.5987519699329185,2.3931712808598387,0.3925629754544151,0.08859593866305888,0.26091556572355296,0.6198418224854907,0.183486984319423,1.3188850898325948,0.3800671792308333,11.529371857175605,5.2378959568373356,0.7732380651545974,1.46072318647907,2.2704565518392728,0.4978716174839346,0.27834903863272986,0.16048307583914662,0.25494076968485535,1.7998683275478453,0.08474348369962227,0.05223377408892724,1,100.0,0.0,130.50435193389714,126.88350699533055,11.545111852354458,0.9862735338302645,0.09828328609281183,0.060590298779194376,-0.08171663828525506,0.004423302817026465,0.5846440924433864,57.95,0.0,0.0,0.0,25.501182178899267,9.959077623039704,5.727063343173669,15.084142994351177,0.0,0.0,0.0,0.004532140319614655,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.0,1.0,0.0,0.05625,0.0,False,
0.5223941521920819,0.047724694829765726,1.1545111852354455,1.2891013334955406,0.03681346775356584,0.01002675897593951,15.096419507637002,6.877283918408159,2.086431539727716,0.5987519699329185,2.3931712808598387,0.3925629754544151,0.08859593866305888,0.26091556572355296,0.6198418224854907,0.183486984319423,1.3188850898325948,0.3800671792308333,11.529371857175605,5.2378959568373356,0.7732380651545974,1.46072318647907,2.2704565518392728,0.4978716174839346,0.27834903863272986,0.16048307583914662,0.25494076968485535,1.7998683275478453,0.08474348369962227,0.05223377408892724,2,99.45,0.005500000000000005,128.86870916076674,125.69887737505967,11.481613737166507,0.9933882511014522,0.09014268848568277,0.07882390469126246,0.023670819335850933,0.005631702438206119,0.5422844017338407,53.25,0.0,0.0,0.028728575748909985,45.28980067948949,9.377792608378929,2.5011185193748435,12.37575542553709,0.0,0.1,1.5168133936512982,0.0064086645173766,0.0,0.0,0.15,0.15,0.0,1.0,0.002625,0.000625,1.0,0.0,0.08125,0.0,False,
0.5922639070957406,0.07109201362296988,1.1446651290281344,1.3134205283892275,0.030174432694413673,0.007872412906871636,11.483206146101148,6.787150395875525,7.957093281102445,0.3096134366837565,0.9992976825230078,0.31964864756260947,0.15809686045224305,0.42548877687299513,0.6012565006609617,0.2059823029202848,1.1665853152121861,0.45587796801069447,4.241022346192271,8.569673004200354,0.5564222715318433,0.8760816252928639,3.7799502362116892,0.6591773770167546,0.6017508853070043,0.08711440382975544,0.29430036655225716,1.3585662100106974,0.20574724607500738,0.18502001637635532,0,96.85,0.0315,128.07959750599048,121.99630933751928,11.086081774637481,0.9639447032062236,0.10125736509372582,0.06899238442639753,0.0013774132182711057,0.022464962088912188,0.6032083147673278,85.95,0.0,0.0,0.5828130515855192,41.422326652356915,3.4155040035348008,0.01575103125137085,6.751293044003407,0.0,0.05,0.7183772669903972,0.007898900591557867,0.0,0.0,0.1,0.1,0.0,1.0,0.002875,0.0,1.0,0.0,0.09375,0.0,False,
0.5922639070957406,0.07109201362296988,1.1446651290281344,1.3134205283892275,0.030174432694413673,0.007872412906871636,11.483206146101148,6.787150395875525,7.957093281102445,0.3096134366837565,0.9992976825230078,0.31964864756260947,0.15809686045224305,0.42548877687299513,0.6012565006609617,0.2059823029202848,1.1665853152121861,0.45587796801069447,4.241022346192271,8.569673004200354,0.5564222715318433,0.8760816252928639,3.7799502362116892,0.6591773770167546,0.6017508853070043,0.08711440382975544,0.29430036655225716,1.3585662100106974,0.20574724607500738,0.18502001637635532,1,98.75,0.012500000000000011,132.51082378017063,124.55978715338804,11.303568149152829,0.9508542945516301,0.0873253986319362,0.06964957438694626,-0.007792569962961776,0.010957066743763346,0.6071132806163639,85.55,0.0,0.0,0.23127502047044413,30.419710896377097,3.2049574862285914,0.01928607732211779,2.6805283787430385,0.0,0.05,0.7675056479622826,0.007693515034587641,0.0,0.0,0.05,0.05,0.0,1.0,0.0028125,0.0,1.0,0.0,0.0875,0.0,False,
0.5922639070957406,0.07109201362296988,1.1446651290281344,1.3134205283892275,0.030174432694413673,0.007872412906871636,11.483206146101148,6.787150395875525,7.957093281102445,0.3096134366837565,0.9992976825230078,0.31964864756260947,0.15809686045224305,0.42548877687299513,0.6012565006609617,0.2059823029202848,1.1665853152121861,0.45587796801069447,4.241022346192271,8.569673004200354,0.5564222715318433,0.8760816252928639,3.7799502362116892,0.6591773770167546,0.6017508853070043,0.08711440382975544,0.29430036655225716,1.3585662100106974,0.20574724607500738,0.18502001637635532,2,99.05,0.009500000000000008,129.27960947252691,124.07158101319419,11.337908103023672,0.9689421077790492,0.09338896291606699,0.06806830015455109,-0.0019904259836129533,0.014601534763154605,0.6036414161378543,93.25,0.0,0.0,0.1757690155575375,37.919176765501064,2.192217899446915,0.0,4.48630785401205,0.0,0.05,0.698255639137141,0.007153475157113691,0.0,0.0,0.1,0.1,0.0,1.0,0.0026875,0.0,1.0,0.0,0.0875,0.0,False,
