alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7954707040700963,0.07205856969448579,1.0504548852958329,1.4215078287766882,0.033643107739157366,0.007225966188751096,8.019635890874582,2.8058675306071805,3.9106339335657623,0.38732524242837707,2.087411609477689,0.09240590934311291,0.24910044769410147,0.2228679834642816,0.4884593451904761,0.17337184823793048,2.134799140071004,0.35881952290055275,7.406628444295871,4.225811684936921,0.3825679616962657,1.127648420399646,0.9988597699376804,0.7232699783525294,0.31793303257572214,0.3006324256111568,0.23130938273624016,1.5068323582547873,0.36658611975143957,0.21747289261000308,2,99.26666666666667,0.00733333333333334,142.83612008320415,113.53165827975018,10.427515494703307,0.8049078315661508,0.07296052997942862,0.05233324364491465,-0.07609111914140805,0.011002368703935873,0.4084059427411656,107.16666666666667,63.766666666666666,0.5946181758118624,0.0,0.0,0.15948012124733557,12.199515816860389,0.0,5.254046987452642,2.655545489923782,0.0,0.0,0.0,0.0035416885882940587,0.0,0.0,0.0,0.0,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.8166160398387531,0.09904635434219022,1.0605712817408024,1.1130490217936837,0.06279578098948838,0.008199706975766385,9.30484193125143,2.788053488473233,4.478933926172963,0.5296098976296525,2.6311522554307856,0.3222741636158773,0.3051437817019367,0.3641167734058023,0.6780427875910423,0.08440210696063151,2.200179784859295,0.2857200673084519,5.94306647381554,8.050430417348032,0.3595586812953253,1.0406271139412526,3.252380180003613,0.661539253834681,0.3510625682018642,0.15901648271266078,0.11466569749455235,2.330632897695515,0.28697238514545886,0.12621697996723535,0,99.3,0.007000000000000006,113.77537292105475,113.92330655470236,10.531472827686166,1.0428959118430037,0.08539806465988731,0.11326321664813882,0.06564575968203118,0.04464316898726898,0.3543984941366132,98.3,70.93333333333334,0.7252627792106486,0.0,0.0,0.08835188597706474,62.48558971632674,0.0,0.15564220761454944,5.366757394100537,0.0,0.1,1.2721377777866725,0.03261257118828068,0.0,0.8490020040434602,0.5666666666666667,0.5666666666666667,0.0,1.0,0.01225,0.0016666666666666666,1.0,0.0,0.125,0.016666666666666666,False,
0.8166160398387531,0.09904635434219022,1.0605712817408024,1.1130490217936837,0.06279578098948838,0.008199706975766385,9.30484193125143,2.788053488473233,4.478933926172963,0.5296098976296525,2.6311522554307856,0.3222741636158773,0.3051437817019367,0.3641167734058023,0.6780427875910423,0.08440210696063151,2.200179784859295,0.2857200673084519,5.94306647381554,8.050430417348032,0.3595586812953253,1.0406271139412526,3.252380180003613,0.661539253834681,0.3510625682018642,0.15901648271266078,0.11466569749455235,2.330632897695515,0.28697238514545886,0.12621697996723535,1,94.43333333333334,0.05566666666666666,108.1279154896146,109.71924084730091,10.015328137238978,1.0735622331189063,0.11755065169880351,0.13229417449085423,0.05211422175551198,0.0596447641441263,0.35930335854781353,97.0,71.23333333333333,0.7376802317272495,0.0,0.0,0.7026078551509433,59.09133305345645,0.0,0.08736759455365786,5.231846723343481,0.0,0.13333333333333333,1.6371920153533737,0.037839351769536574,0.0,0.7912702384056107,0.6666666666666666,0.6666666666666666,0.0,1.0,0.013583333333333334,0.0025,1.0,0.0,0.16666666666666666,0.025,False,
0.8166160398387531,0.09904635434219022,1.0605712817408024,1.1130490217936837,0.06279578098948838,0.008199706975766385,9.30484193125143,2.788053488473233,4.478933926172963,0.5296098976296525,2.6311522554307856,0.3222741636158773,0.3051437817019367,0.3641167734058023,0.6780427875910423,0.08440210696063151,2.200179784859295,0.2857200673084519,5.94306647381554,8.050430417348032,0.3595586812953253,1.0406271139412526,3.252380180003613,0.661539253834681,0.3510625682018642,0.15901648271266078,0.11466569749455235,2.330632897695515,0.28697238514545886,0.12621697996723535,2,96.36666666666666,0.03633333333333335,109.70138214599302,110.94264951434297,10.220371918375536,1.0609921606001982,0.08639761858639468,0.1268478798528072,0.03305141235198034,0.0740423002766412,0.37418432298852033,95.2,64.3,0.6861085987017481,0.0,0.0,0.4585883605476217,73.04406439601185,0.0,20.409964381100767,8.964254730521072,0.0,0.13333333333333333,2.0053198944303237,0.026452886543711022,0.0,1.1578929772473185,0.7,0.7,0.0,1.0,0.01175,0.003333333333333333,1.0,0.0,0.09166666666666666,0.008333333333333333,False,
0.8085213673353633,0.10093888926173136,1.1722549477714614,1.3450129717312913,0.027046252632831707,0.01236842231135119,11.013288558862723,4.272202877810369,3.0222012640463767,0.6755180936868337,2.44378509916955,0.18034652781610716,0.3081719153206094,0.24767552845964608,0.7520821245870681,0.10475943928299494,1.164885856694216,0.3152423770479278,3.7007888391656327,9.237837815116022,0.344223507500728,1.5591317945956427,2.088546360520956,0.6902386661720009,0.5869102065667353,0.3123924082116338,0.2736417656897107,2.253496577440688,0.1422192537790536,0.07769009802553922,0,96.4,0.036,128.08826356616655,124.42277301934193,11.300537696516885,0.9961088900870163,0.13691587115875425,0.08397742856779349,-0.13172031249804375,0.015448824366341514,0.716613090330387,103.33333333333333,71.63333333333334,0.6935181038615764,0.0,0.0,0.27968435289194116,7.182199934961275,0.0,0.0,0.7089922051691893,0.0,0.0,0.0,0.06380400956015131,0.0,0.9007828085599198,0.0,0.0,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.11666666666666667,0.041666666666666664,False,
0.8085213673353633,0.10093888926173136,1.1722549477714614,1.3450129717312913,0.027046252632831707,0.01236842231135119,11.013288558862723,4.272202877810369,3.0222012640463767,0.6755180936868337,2.44378509916955,0.18034652781610716,0.3081719153206094,0.24767552845964608,0.7520821245870681,0.10475943928299494,1.164885856694216,0.3152423770479278,3.7007888391656327,9.237837815116022,0.344223507500728,1.5591317945956427,2.088546360520956,0.6902386661720009,0.5869102065667353,0.3123924082116338,0.2736417656897107,2.253496577440688,0.1422192537790536,0.07769009802553922,1,93.66666666666667,0.06333333333333337,124.06765208157003,120.17792571627197,10.980121344126019,0.9937641500783644,0.13570080671345808,0.07957625782630995,-0.02584374657938171,0.019784283922900603,0.6629661046645985,95.1,69.6,0.7350402891242968,0.0,0.0,0.4920372874950816,51.73772566645739,0.0,0.5783759830113465,3.3332365080558146,0.0,0.0,0.0,0.06021721735718023,0.0,0.9545381946735798,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.11666666666666667,0.041666666666666664,False,
0.8085213673353633,0.10093888926173136,1.1722549477714614,1.3450129717312913,0.027046252632831707,0.01236842231135119,11.013288558862723,4.272202877810369,3.0222012640463767,0.6755180936868337,2.44378509916955,0.18034652781610716,0.3081719153206094,0.24767552845964608,0.7520821245870681,0.10475943928299494,1.164885856694216,0.3152423770479278,3.7007888391656327,9.237837815116022,0.344223507500728,1.5591317945956427,2.088546360520956,0.6902386661720009,0.5869102065667353,0.3123924082116338,0.2736417656897107,2.253496577440688,0.1422192537790536,0.07769009802553922,2,92.13333333333334,0.07866666666666665,123.58284289052767,121.07982287461526,10.800375585467732,1.01282393875136,0.140068534434571,0.10553156984577423,0.11658286648884146,0.03939664530456171,0.5948998037762347,97.9,74.2,0.7612902425479428,0.0,0.0,0.611162104467575,32.79335744029944,0.0,0.0,3.2905250846666916,0.0,0.03333333333333333,0.3780072857739597,0.06530980674479502,0.0,0.8750946582401186,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008083333333333333,0.0016666666666666666,1.0,0.0,0.125,0.03333333333333333,False,
0.8454598920954965,0.08198951107022864,1.1052483954482333,1.3736018341214946,0.035294212275946556,0.01030341210787054,7.303630403554022,3.8630071691116292,2.333278664059015,0.3702064253795988,2.236174841975802,0.33563704853127685,0.09293614694996785,0.27533319236685944,0.5214781005393329,0.07936049484984707,2.037187812919832,0.5007132683560995,5.523749033051274,6.527668228919658,0.23669690671594448,1.9590760923522654,1.575804467266484,0.5842229305782806,0.33903341696017336,0.24611308401470589,0.251025380435481,1.47703648445064,0.30952191092135367,0.14933414390483865,0,97.9,0.02100000000000001,136.7370157129562,118.58849916592013,10.8203817914382,0.8880490561823005,0.09795968681718718,0.07305933889880882,0.0438956957274035,0.017786782046460847,0.3831013524049722,100.06666666666666,79.36666666666666,0.7933683211458401,0.0,0.0,0.3136017022001612,46.06332074771303,0.0,0.0,3.896735648039493,0.0,0.03333333333333333,0.26690859901146197,0.022350927559007812,0.0,0.0,0.1,0.1,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.8454598920954965,0.08198951107022864,1.1052483954482333,1.3736018341214946,0.035294212275946556,0.01030341210787054,7.303630403554022,3.8630071691116292,2.333278664059015,0.3702064253795988,2.236174841975802,0.33563704853127685,0.09293614694996785,0.27533319236685944,0.5214781005393329,0.07936049484984707,2.037187812919832,0.5007132683560995,5.523749033051274,6.527668228919658,0.23669690671594448,1.9590760923522654,1.575804467266484,0.5842229305782806,0.33903341696017336,0.24611308401470589,0.251025380435481,1.47703648445064,0.30952191092135367,0.14933414390483865,1,95.6,0.044000000000000004,133.80982719117398,115.9546426935156,10.56617466048511,0.8875165609281178,0.09887983089359566,0.07093682700934836,0.02627648803172198,0.01990679101714577,0.3908598762277361,98.0,78.2,0.7991018054558389,0.0,0.0,0.65707023318129,57.127059453098745,3.7007434154171884e-18,0.018122323506146207,5.077437326783695,0.0,0.03333333333333333,0.4503712850233327,0.027261557958447927,0.0,0.0,0.1,0.1,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.8454598920954965,0.08198951107022864,1.1052483954482333,1.3736018341214946,0.035294212275946556,0.01030341210787054,7.303630403554022,3.8630071691116292,2.333278664059015,0.3702064253795988,2.236174841975802,0.33563704853127685,0.09293614694996785,0.27533319236685944,0.5214781005393329,0.07936049484984707,2.037187812919832,0.5007132683560995,5.523749033051274,6.527668228919658,0.23669690671594448,1.9590760923522654,1.575804467266484,0.5842229305782806,0.33903341696017336,0.24611308401470589,0.251025380435481,1.47703648445064,0.30952191092135367,0.14933414390483865,2,95.63333333333334,0.04366666666666671,133.65877670188735,117.61417806323708,10.569858821803273,0.8960527466550057,0.09559543442454847,0.07084513006926202,0.020076303217348525,0.03490324294978063,0.3956480837335038,99.6,65.2,0.6552133070449903,0.0,0.0,0.6520924283844621,25.17440704744448,0.0,0.006182883929363181,3.8856259135378943,0.0,0.03333333333333333,0.3621006505775374,0.030074265623095786,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6816722665704702,0.08242522694598561,1.0347709916742271,1.3213271566818063,0.05598140336586731,0.021679629768038625,6.824966206798006,2.696820276992354,4.295437133068845,0.5093230998115741,1.3330921243909364,0.27538470530427334,0.27438436361089513,0.16800215375125674,0.8068581120876827,0.15050677900422293,2.4810646493909565,0.2767080369330067,7.885658400425994,7.12463424489054,0.4761933009845256,0.9901576014738624,0.7178141327617936,0.42255222614682236,0.40036489227797795,0.2926193125892919,0.16062810481581072,1.2144954587254695,0.32603500846623595,0.22958610124519588,0,94.36666666666666,0.05633333333333333,124.59569858849885,106.30228865084958,9.764788924765789,0.8583524592710098,0.09350227388384683,0.04238308857079149,0.04795122180611192,0.06326796570143396,0.3297478963633978,88.9,60.7,0.6895750899267453,0.0,0.0,1.2933350370146037,80.77561552683166,0.36416045910669675,0.47916402943824277,12.23279264714739,0.0,0.06666666666666667,1.3545954210781448,0.01041134640762417,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,1.0,0.009666666666666667,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6816722665704702,0.08242522694598561,1.0347709916742271,1.3213271566818063,0.05598140336586731,0.021679629768038625,6.824966206798006,2.696820276992354,4.295437133068845,0.5093230998115741,1.3330921243909364,0.27538470530427334,0.27438436361089513,0.16800215375125674,0.8068581120876827,0.15050677900422293,2.4810646493909565,0.2767080369330067,7.885658400425994,7.12463424489054,0.4761933009845256,0.9901576014738624,0.7178141327617936,0.42255222614682236,0.40036489227797795,0.2926193125892919,0.16062810481581072,1.2144954587254695,0.32603500846623595,0.22958610124519588,1,92.46666666666667,0.07533333333333334,123.7011109508344,105.50637920216394,9.568182436347685,0.8581761220939031,0.09426485696476108,0.043426530260213037,0.08707902354415728,0.06059530069974439,0.3181038989320271,93.53333333333333,71.1,0.7558323158323159,0.0,0.0,1.7295486293804758,59.03386156365472,0.6831760930136391,0.016380741713316094,7.6877103569816025,0.0,0.06666666666666667,1.1868179610969194,0.011266386221383297,0.0,0.0,0.4,0.4,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6816722665704702,0.08242522694598561,1.0347709916742271,1.3213271566818063,0.05598140336586731,0.021679629768038625,6.824966206798006,2.696820276992354,4.295437133068845,0.5093230998115741,1.3330921243909364,0.27538470530427334,0.27438436361089513,0.16800215375125674,0.8068581120876827,0.15050677900422293,2.4810646493909565,0.2767080369330067,7.885658400425994,7.12463424489054,0.4761933009845256,0.9901576014738624,0.7178141327617936,0.42255222614682236,0.40036489227797795,0.2926193125892919,0.16062810481581072,1.2144954587254695,0.32603500846623595,0.22958610124519588,2,85.3,0.147,110.85053764713437,96.73520849353956,8.826596558981157,0.8761291039130206,0.10372069362259873,0.03619732515161392,0.20003502351908448,0.05684090956037201,0.29049252161130107,85.53333333333333,70.86666666666666,0.8337164750957854,0.0,0.0,3.37491568830438,106.44395444631051,0.08925769759116568,0.47800907241633417,12.221920886675132,0.0,0.1,2.973784555245149,0.008196166360013033,0.0,0.0,1.2,1.2,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.6385396244538271,0.09528856296105538,1.147302254970057,1.4515669475547055,0.035999665150589145,0.012269359204606733,9.578599604478587,3.0439688678104355,3.168743490091149,0.40187281099625244,2.399674906748169,0.2914790522886085,0.18174490727454623,0.29054849824163875,0.6233169324397538,0.14768835614487535,1.5558978419103293,0.2583014273461518,3.633382373649898,9.179893768225465,0.2794277838228415,1.1501524256898756,0.45948515249038535,0.43353357463389897,0.581512352065922,0.1224903735376208,0.21128138414118394,1.904545310510671,0.30155771255444064,0.07587278489709748,0,98.9,0.01100000000000001,147.69119867852183,123.64530778260936,11.34681930165386,0.8521469388867321,0.0740002456569787,0.058420761758028524,0.024790313973259974,0.026995216719989775,0.4856251507310187,84.3,55.2,0.6951859102251743,0.0,0.0,0.08346006338680723,70.55211466321931,3.173974932353998,4.9420465147526755,5.0038158793214444,0.0,0.23333333333333334,2.8401440014152164,0.010395806696425636,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.125,0.0,False,
0.6385396244538271,0.09528856296105538,1.147302254970057,1.4515669475547055,0.035999665150589145,0.012269359204606733,9.578599604478587,3.0439688678104355,3.168743490091149,0.40187281099625244,2.399674906748169,0.2914790522886085,0.18174490727454623,0.29054849824163875,0.6233169324397538,0.14768835614487535,1.5558978419103293,0.2583014273461518,3.633382373649898,9.179893768225465,0.2794277838228415,1.1501524256898756,0.45948515249038535,0.43353357463389897,0.581512352065922,0.1224903735376208,0.21128138414118394,1.904545310510671,0.30155771255444064,0.07587278489709748,1,94.43333333333334,0.05566666666666668,144.2552912946273,116.568754326329,10.834357627767234,0.8227566064245697,0.03806160312025749,0.05652480575765583,0.17754208286653048,0.07043470900861884,0.48553827499489316,91.1,77.0,0.8530973451327434,0.0,0.0,0.42235850259384267,49.516407538725964,2.3047475272837947,1.657912445651401,2.8565439130025907,0.0,0.16666666666666666,3.4682805481291195,0.01241142786365893,0.0,0.0,1.1333333333333333,1.1333333333333333,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6385396244538271,0.09528856296105538,1.147302254970057,1.4515669475547055,0.035999665150589145,0.012269359204606733,9.578599604478587,3.0439688678104355,3.168743490091149,0.40187281099625244,2.399674906748169,0.2914790522886085,0.18174490727454623,0.29054849824163875,0.6233169324397538,0.14768835614487535,1.5558978419103293,0.2583014273461518,3.633382373649898,9.179893768225465,0.2794277838228415,1.1501524256898756,0.45948515249038535,0.43353357463389897,0.581512352065922,0.1224903735376208,0.21128138414118394,1.904545310510671,0.30155771255444064,0.07587278489709748,2,97.5,0.025000000000000022,143.33803854118187,121.77379108945651,11.186196985958054,0.8684911008135148,0.08125966937994443,0.0744782989503623,-0.012491707108961882,0.026046369748656643,0.4988461228574324,93.33333333333333,58.06666666666667,0.6516862251662767,0.0,0.0,0.18968196224274364,58.59672907532628,1.9338602687876196,6.392741361894566,5.251743629814947,0.0,0.13333333333333333,2.1924034024315264,0.013136040897760225,0.0,0.0,0.7,0.7,0.0,1.0,0.006999999999999999,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.6386454016070686,0.09980207012755518,1.2233092335198643,1.2347920395893455,0.06170895758059518,0.0048628085412817925,8.22327539650215,3.217795058943765,3.8406936265799425,0.5485423332492848,2.341433031403473,0.23304755708830543,0.2685164826452344,0.34745761388850616,0.6547064818795784,0.1051933885450062,1.4203882906305934,0.2927083013723514,9.324798506412211,7.039825220442135,0.380137168337357,1.7045033417222413,1.7861017266567885,0.4447204359396257,0.46462197792254323,0.1690168501923784,0.05313202224002862,2.120010375778867,0.281735502695577,0.07056128230550301,0,94.96666666666667,0.05033333333333331,117.18494200822178,126.99521360883936,11.61736002099365,1.1082061417565592,0.11269890988808705,0.08285260836134097,0.060136959954925136,0.037614200426485875,0.5020966654335559,86.43333333333334,59.43333333333333,0.6913124792524334,0.0,0.0,0.35515845427103193,40.747700529752464,3.9720898816543397,0.031897098866103736,4.0839672290108,0.0,0.06666666666666667,0.7203793160261144,0.01196170143477124,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.009916666666666667,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
