,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
450,100,0.0,98.04273266115841,104.56143415454812,104.56088338742329,107.85671145711365,9.814549016118681,0.0,0.0,0.023441985968552632,6.005789738529657,362.10940022921176,270.732337379073,1.0553774604574955,0.0987447197207276,0.09589861791680085,0.013292573533609298,6.9595704404206516e-06,0.32333699682312744,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.02923172449821,362.10940022921176,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,98.04274682222525,104.56136983387923,104.56088338742329,107.85672575195004,9.814549016118681,0.0,0.0,0.023434614218269104,6.00578396257628,362.86632471810583,270.7318509326171,1.0553780389435063,0.09874537854599785,0.09589822910184201,0.013291166340273866,7.102783485623976e-06,0.3233373402700631,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029218576794549,362.86632471810583,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,98.04276044821648,104.56130517567397,104.56088338742329,107.8567395523072,9.814549016118681,0.0,0.0,0.023427239878278692,6.005778860805869,363.623264317883,270.7314291443664,1.0553786250461505,0.0987460426687092,0.09589786083455783,0.013289923044197006,7.0717517900921915e-06,0.32333761565714625,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.0292061006841475,363.623264317883,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,98.0427731938024,104.56124052240668,104.56088338742329,107.8567525131484,9.814549016118681,0.0,0.0,0.02341990377574118,6.005774673247958,364.3802206382269,270.73107200938307,1.0553792159007223,0.09874670804272936,0.09589752113724796,0.013288854689363794,6.886450112427211e-06,0.3233378236983925,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029194577023699,364.3802206382269,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,98.04278477350147,104.56117622318287,104.56088338742329,107.85676434608133,9.814549016118681,0.0,0.0,0.02341264480714095,6.005771584900009,365.1371958246882,270.7307791736235,1.0553798084034176,0.09874737057513408,0.09589721646262751,0.013287971864824494,6.568209088900106e-06,0.3233379655909278,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029184229707149,365.1371958246882,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,98.04279496284518,104.56111263539258,104.56088338742329,107.85677482190894,9.814549016118681,0.0,0.0,0.023405498074041207,6.00576972871948,365.89419244020434,270.7305499256542,1.055380399214039,0.09874802612991014,0.09589695168578212,0.013287283970213847,6.1391516979704796e-06,0.3233380430111038,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029175226793521,365.89419244020434,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,98.04280359784752,104.56105012395378,104.56088338742329,107.85678377093377,9.814549016118681,0.0,0.0,0.023398493809231532,6.005769188706672,366.6512133482742,270.73038318912376,1.055380984780216,0.09874867054871135,0.09589673013869537,0.013286798635038524,5.621627088988074e-06,0.32333805810264177,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.0291676825159035,366.6512133482742,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,98.04281057294588,104.56098905875135,104.56088338742329,107.85679108142759,9.814549016118681,0.0,0.0,0.02339165680556579,6.005770003441603,367.4082616006002,270.7302775177957,1.0553815613785353,0.09874929968458959,0.09589655368148851,0.013286521274632817,5.0376706345433226e-06,0.32333801345733104,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029161660247168,367.4082616006002,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,98.04281583761838,104.56092981074426,104.56088338742329,107.85679669660125,9.814549016118681,0.0,0.0,0.023385006183785622,6.005772170176098,368.1653403316594,270.73023109447473,1.0553821251684785,0.09874990944517917,0.09589642280436773,0.013286454769918526,4.408510983284193e-06,0.32333791208882035,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029157176359884,368.1653403316594,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,98.04281939190307,104.56087274713234,104.56088338742329,107.85680061037107,9.814549016118681,0.0,0.0,0.023378555401870903,6.005775649443536,368.92245266226087,270.7302417347657,1.0553826722554551,0.09875049584222825,0.09589633675424891,0.01328659926037908,3.7541383878957566e-06,0.32333775740010784,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029154204845407,368.92245266226087,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,98.04282128105314,104.560818225921,104.56088338742329,107.85680286219323,9.814549016118681,0.0,0.0,0.023372312443822083,6.005780370078443,369.67960161370513,270.730306896268,1.0553831987595614,0.09875105504471642,0.09589629368012398,0.01328695204064043,3.0929433468567107e-06,0.3233375531454171,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029152682522265,369.67960161370513,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,98.04282158956143,104.56076659017921,104.56088338742329,107.85680353121992,9.814549016118681,0.0,0.0,0.023366280144720752,6.005786234506556,370.43679003371426,270.7304236935121,1.0553837008869984,0.09875158343309831,0.09589629079144425,0.013287507551248526,2.441430347530764e-06,0.32333730338722483,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029152514651277,370.43679003371426,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,98.04282043477949,104.56071816225436,104.56088338742329,107.85680273001435,9.814549016118681,0.0,0.0,0.023360456619256294,6.005793124156456,371.19402053486425,270.73058891868095,1.0553841750014044,0.09875207765249941,0.09589632452410746,0.013288257453995162,1.814008038497264e-06,0.32333701244928015,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029153580775713,371.19402053486425,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,98.04281796034378,104.56067323817255,104.56088338742329,107.85680059804275,9.814549016118681,0.0,0.0,0.023354835766717576,6.005800904847431,371.9512954458411,270.73079906793174,1.0553846176926684,0.09875253466296893,0.09589639070904046,0.01328919078173102,1.2984106306438615e-06,0.32333668486650236,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029155740614148,371.9512954458411,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,98.04281432960335,104.5606320824245,104.56088338742329,107.85679729514338,9.814549016118681,0.0,0.0,0.02334940782912272,6.0058094320193565,372.70861677546503,270.73105037293055,1.0553850258411213,0.09875295178517618,0.09589648473884424,0.01329029415216717,1.2698530209034148e-06,0.3233363253326902,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.0291588398484794,372.70861677546503,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,98.0428097192227,104.56059492330263,104.56088338742329,107.85679299514834,9.814549016118681,0.0,0.0,0.023344159981853446,6.005818555686152,373.46598618909,270.7313388370511,1.0553853966753342,0.09875332674022,0.09589660172850173,0.013291552034846953,1.2280495137371764e-06,0.3233359386469765,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029162715668005,373.46598618909,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,98.04280431311065,104.56056194892484,104.56088338742329,107.8567878798122,9.814549016118681,0.0,0.0,0.02333907693822156,6.005828125012586,374.22340499669446,270.73166027554964,1.0553857278221064,0.098753657682501,0.09589673666672055,0.013292947060292836,1.173150253260945e-06,0.3233355296599679,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029167201950807,374.22340499669446,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,98.04279829680056,104.56053330404724,104.56088338742329,107.85678213317539,9.814549016118681,0.0,0.0,0.02333414155162076,6.0058379924338725,374.9808741517425,270.73201035892566,1.0553860173475564,0.0987539432248871,0.09589688455507765,0.01329446036037292,1.1078160066622934e-06,0.3233351032204731,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029172133985493,374.9808741517425,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,98.04279185238306,104.56050908773784,104.56088338742329,107.85677593646547,9.814549016118681,0.0,0.0,0.023329335400809992,6.005848017257328,375.7383942596992,270.7323846586111,1.055386263788562,0.09875418245567091,0.09589704053273283,0.013296071929166492,1.1468525760694414e-06,0.3233346641236833,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029177352658138,375.7383942596992,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,98.04278515406605,104.56048935195199,104.56088338742329,107.85676946361411,9.814549016118681,0.0,0.0,0.023324639346080183,6.005858068705047,376.49596559494637,270.73277869408247,1.0553864661741312,0.09875437494707799,0.09589719998507325,0.01329776099405729,1.2508846792361341e-06,0.3233342170616048,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029182708051127,376.49596559494637,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,98.04277836441314,104.56047410102224,104.56088338742329,107.85676287744263,9.814549016118681,0.0,0.0,0.02332003404604889,6.005868028375193,377.25358812475224,270.73318798048354,1.0553866240365697,0.09875452075532416,0.09589735863521952,0.013299506387415973,1.3584361330874478e-06,0.3233337665764643,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029188062421242,377.25358812475224,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,98.04277163128782,104.56046329204938,104.56088338742329,107.85675632654646,9.814549016118681,0.0,0.0,0.023315500426918184,6.0058777921170785,378.01126153890334,270.73360807585743,1.0553867374125991,0.09875462041244001,0.09589751261786592,0.013301286910031771,1.4709041935328996e-06,0.3233333170177212,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029193292543996,378.01126153890334,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,98.04276508550956,104.56045683615672,104.56088338742329,107.85674994288601,9.814549016118681,0.0,0.0,0.023311020098071816,6.005887271330993,378.7689852836029,270.73403462712406,1.055386806834828,0.09875467491027963,0.09589765853542111,0.013303081678391357,1.5419917804192606e-06,0.32333287250322296,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029198291429065,378.7689852836029,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,98.0427588392083,104.56045460055067,104.56088338742329,107.85674384007362,9.814549016118681,0.0,0.0,0.023306575709758297,6.0058963937177685,379.52675859827286,270.7344634139966,1.0553868333141871,0.09875468567729559,0.09589779349686273,0.013304870448937554,1.5651773265439086e-06,0.323332436884934,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029202969427526,379.52675859827286,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,98.04275298484696,104.56045641131169,104.56088338742329,107.8567381123269,9.814549016118681,0.0,0.0,0.023302151250476664,6.005905103515058,380.2845805539668,270.7348903901082,1.0553868183141346,0.09875465454880863,0.09589791514010793,0.01330663391355682,1.5463796142314989e-06,0.3233320137195632,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029207254765534,380.2845805539668,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,98.0427475948671,104.56046205682684,104.56088338742329,107.85673283404637,9.814549016118681,0.0,0.0,0.02329773228328279,6.005913361267069,381.0424500921918,270.7353117207047,1.055386763717571,0.09875458373160768,0.09589802163903112,0.0133083539616945,1.4918949410533682e-06,0.32333160624430657,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029211093550352,381.0424500921918,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,98.04274272190129,104.5604712917642,104.56088338742329,107.85672805996161,9.814549016118681,0.0,0.0,0.023293306121760657,6.005921143182153,381.800366063058,270.7357238163638,1.0553866717875284,0.09875447576380172,0.09589811169652711,0.013310013905653803,1.4081849689708791e-06,0.3233312173578175,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029214449303914,381.800366063058,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,98.04273839948632,104.56048384148325,104.56088338742329,107.85672382578218,9.814549016118681,0.0,0.0,0.02328886194771007,6.005928440138028,382.5583272618033,270.7361233623039,1.0553865451227566,0.09875433347089702,0.09589818452522152,0.013311598666775361,1.301683993359826e-06,0.3233308496064179,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029217302085739,382.5583272618033,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,98.04273464320579,104.5604994067697,104.56088338742329,107.85672014928218,9.814549016118681,0.0,0.0,0.02328439087374197,6.005935256397718,383.31633246289095,270.73650734295745,1.0553863866093862,0.09875415991909868,0.09589823981757264,0.01331309492128988,1.1786286315014357e-06,0.32333050517546547,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.02921964727146,383.31633246289095,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,98.04273145218586,104.5605176687848,104.56088338742329,107.85671703174353,9.814549016118681,0.0,0.0,0.023279885954877358,6.005941608100539,384.0743804510227,270.73687306159593,1.0553861993698503,0.09875395836683783,0.09589827770719422,0.013314491205654306,1.0449120232934995e-06,0.3233301858857147,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029221494055416,384.0743804510227,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,98.04272881086771,104.56053829412012,104.56088338742329,107.85671445968205,9.814549016118681,0.0,0.0,0.02327534215404584,6.0059475215919065,384.83247004856736,270.7372181548991,1.0553859867102213,0.09875373221549855,0.09589829872325456,0.013315777982122471,9.059637468771494e-07,0.3233298931944279,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029222863745952,384.83247004856736,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,98.0427266909801,104.56056093985312,104.56088338742329,107.85671240678006,9.814549016118681,0.0,0.0,0.023270756266878027,6.005953031653488,385.59060013905065,270.73754060246927,1.0553857520670864,0.09875348496027773,0.09589830373979086,0.01331694766613554,7.666558384488542e-07,0.3233296282009281,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029223787920365,385.59060013905065,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,98.04272505363876,104.56058525850737,104.56088338742329,107.85671083595284,9.814549016118681,0.0,0.0,0.02326612681161551,6.005958179691548,386.3487696864987,270.7378387313852,1.0553854989550007,0.09875322014204486,0.09589829392170925,0.013317994617830342,6.312345788057884e-07,0.323329391656239,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029224306503164,386.3487696864987,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,98.04272385150355,104.56061090282807,104.56088338742329,107.8567097014795,9.814549016118681,0.0,0.0,0.023261453890182086,6.005963011936502,387.1069777505565,270.73811121598044,1.055385230915487,0.09875294130099392,0.09589827066914056,0.013318915100571834,5.593433809918582e-07,0.32332918397640326,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029224465826684,387.1069777505565,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,98.0427230309301,104.5606375302947,104.56088338742329,107.8567089511352,9.814549016118681,0.0,0.0,0.023256739026463892,6.0059675777008215,387.86522349743075,270.738357073109,1.055384951468423,0.0987526519327884,0.09589823556168793,0.013319707209884356,6.234186667897033e-07,0.32332900525905045,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029224316727285,387.86522349743075,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,98.04272253405966,104.56066480730375,104.56088338742329,107.8567085282681,9.814549016118681,0.0,0.0,0.023251984987817376,6.005971927736066,388.6235062068051,270.7385756532285,1.0553846640665772,0.0987523554478024,0.09589819030394381,0.013320370776513468,6.768034292480827e-07,0.32332885530275757,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029223912723884,388.6235062068051,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,98.04272230079819,104.56069241296638,104.56088338742329,107.85670837377167,9.814549016118681,0.0,0.0,0.023247195595595144,6.005976112722818,389.381825274977,270.7387666276855,1.0553843720538982,0.09875205513395868,0.09589813667347831,0.013320907247576114,7.193416380292884e-07,0.3233287336287386,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.0292233083184135,389.381825274977,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,98.0427222706442,104.56072004247723,104.56088338742329,107.8567084279117,9.814549016118681,0.0,0.0,0.023242375530141007,6.005980181920202,390.1401802145323,270.73892997263147,1.0553840786280673,0.09875175412355577,0.09589807647231419,0.013321319549878174,7.510600015349553e-07,0.32332863950439933,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029222557450343,390.1401802145323,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,98.0427223843329,104.56074741002388,104.56088338742329,107.85670863197463,9.814549016118681,0.0,0.0,0.02323753013532549,6.0059841819946,390.89857065093867,270.7390659500309,1.0553837868076736,0.09875145536437338,0.09589801148271,0.013321611939492467,7.721552741518687e-07,0.3233285719682961,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029221712129925,390.89857065093867,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,98.04272258527264,104.56077425121717,104.56088338742329,107.85670892971261,9.814549016118681,0.0,0.0,0.02323266522717411,6.005988156040284,391.6569963164776,270.739175086237,1.0553834994042706,0.09875116159523993,0.09589794342788062,0.01332178984160166,7.829789880483748e-07,0.3233285298560598,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029220821267458,391.6569963164776,False,False,0.0,0.0,False,0.0,0,0,0,True
