,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
452,98,0.020000000000000018,116.04324247767818,120.84912105759649,119.51780870283429,126.2567159713148,11.648949926618162,0.1487469252126244,4.852735783463244,93.96479111115156,0.0,291.8623867314666,246.27183992401547,1.065794830478426,0.07144817829685704,0.09578173741584688,-0.04553211340118125,0.003874917247423601,0.39871312501247014,92.0,0.0,0.0,0.0,0.0,9.019556868915517,93.96479111115156,296.7151225149298,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,117.39373244261367,120.99875132744111,120.42286242111602,126.47736039113211,11.76781676260406,0.0743734626063122,5.156384490518895,93.81034056282508,0.0,291.6900494659584,245.69595101769033,1.0663911682876879,0.0720380335204432,0.0959873293137221,-0.046631051916809683,0.0011761143031544913,0.39971311096764334,91.0,0.0,0.0,0.0,0.0,9.019556868915517,93.81034056282508,296.8464339564773,False,False,0.0,0.0,False,0.0,0,0,0,True
454,98,0.020000000000000018,116.06529186134887,120.32087916719945,119.20928889323892,125.83391203023214,11.648949926618162,0.1487469252126244,5.284315899110877,94.20587702350343,0.2759882282000037,292.2702387838426,244.58436074372983,1.0669864462865004,0.0726286225687982,0.096172605650557,-0.04759508853432614,0.006008308923968671,0.39927466457660704,89.0,0.0,0.0,0.0,0.0,9.019556868915517,94.48186525170344,297.5545546829535,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,117.14145202433112,119.9282108479058,120.75651571935904,125.48894883158314,11.767816762604062,0.0743734626063122,5.372310185136524,93.10542322418037,0.0,291.2957028130893,245.41266561518307,1.0675820739991126,0.07322174227507265,0.09634219098648374,-0.04348756335817973,0.006263432842070491,0.3979640330186593,91.0,8.0,0.08791208791208792,0.0,0.0,9.019556868915517,93.10542322418037,296.66801299822583,False,False,0.0,0.0,False,0.0,0,0,0,True
456,98,0.020000000000000018,116.21288666579018,121.24061836210225,119.2861929846195,126.9220401253197,11.64894992661816,0.1487469252126244,5.429140022370564,94.35313349028944,0.0,292.67124900442496,243.45824023770032,1.0681478847166246,0.07377992209911541,0.09656400766210807,-0.05469930717839605,0.00774618239001415,0.40399976097665996,88.0,0.0,0.0,0.0,0.0,9.019556868915517,94.35313349028944,298.10038902679554,False,False,0.0,0.0,False,0.0,0,0,0,True
457,99,0.010000000000000009,117.15842421508786,119.87031948575918,120.6544781393308,125.55476360614887,11.767816762604062,0.0743734626063122,5.453470636753044,93.2415837602389,0.04375999979879586,291.9571721426191,244.24239889127193,1.0687780805624727,0.07440322931062256,0.09678318801781445,-0.04921530431464094,0.007602491665142257,0.3997920696978662,88.0,6.0,0.06818181818181818,0.0,0.0,9.019556868915517,93.28534376003769,297.4106427793721,False,False,0.0,0.0,False,0.0,0,0,0,True
458,98,0.020000000000000018,116.3090214232232,120.72642382576609,119.25943738147654,126.51294253642656,11.648949926618162,0.1487469252126244,5.481807754905415,93.95888282312336,0.0,293.15235702761106,242.77541244698233,1.0693697507007243,0.07498553464985147,0.09702423815789353,-0.05616338514050427,0.003277659870448203,0.4037433108184123,87.0,0.0,0.0,0.0,0.0,9.019556868915517,93.95888282312336,298.63416478251645,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,118.24512409985117,121.23085819992508,121.52616753577274,127.10837917114405,11.88668359858996,0.0,5.43959508894718,93.19356000340117,0.10634264186023978,292.9131144514605,243.07072178283,1.06999751668391,0.07560538783099433,0.09725335069529195,-0.05605416513001665,0.005729305033800373,0.40430905029872893,90.0,2.0,0.022222222222222223,0.0,0.0,9.019556868915517,93.29990264526141,298.35270954040766,False,False,0.0,0.0,False,0.0,0,0,0,True
460,97,0.030000000000000027,115.21731076922472,120.72275719825132,118.11437586178111,126.64356422296268,11.530083090632262,0.2231203878189366,5.341775091746943,95.05032411557227,0.0,294.6225241109278,240.46234044635986,1.0706142396735987,0.07621902216657368,0.09743516808487557,-0.06574374079495328,0.001523914657640271,0.4063001180909026,90.0,0.0,0.0,0.0,0.0,9.019556868915517,95.05032411557227,299.9642992026748,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,118.30818635438229,119.50702868817716,121.95558423001111,125.44173067186952,11.886683598589961,0.0,5.422342621946038,92.70479160144758,0.0,292.7758377737098,242.91089598819372,1.0712846106036178,0.07688653925857272,0.09761886741602287,-0.05300534169913882,0.010814062370439668,0.40060538907591897,91.0,17.0,0.18681318681318682,0.0,0.0,9.019556868915517,92.70479160144758,298.1981803956558,False,False,0.0,0.0,False,0.0,0,0,0,True
462,97,0.030000000000000027,115.10643837496293,120.13589552914206,118.11437586178111,126.16304092765185,11.530083090632262,0.2231203878189366,5.352748618281731,94.20821215730506,0.0,294.55135140284693,240.88937632083278,1.0718726758197945,0.07746631821598196,0.09785385897019194,-0.06096771869681957,0.001065504340373544,0.40480303792389655,91.0,0.0,0.0,0.0,0.0,9.019556868915517,94.20821215730506,299.90410002112867,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,118.45363487115365,120.65494669409185,121.51777545257383,126.77491540327861,11.88668359858996,0.0,5.416178101598945,93.01266107357227,0.137620352748824,293.926208137281,241.75220507931473,1.0725047886598982,0.07809041354816286,0.09808729374017024,-0.05769765287183974,0.004152528912839327,0.4044249471676566,89.0,5.0,0.056179775280898875,0.0,0.0,9.019556868915517,93.1502814263211,299.34238623887995,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,117.26981944708244,121.52707381984393,120.42286242111602,127.757762279188,11.76781676260406,0.0743734626063122,5.427314030527993,93.94664144836855,0.0,294.7055167729759,240.6479936805868,1.073105768273114,0.07868852503580066,0.09826651142298537,-0.06535587776359288,0.009240197906693063,0.40791663446678805,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.94664144836855,300.1328308035039,False,False,0.0,0.0,False,0.0,0,0,0,True
465,98,0.020000000000000018,116.04936756967913,119.99135290585646,119.20928889323892,126.21522909421842,11.648949926618162,0.1487469252126244,5.07865450830913,94.26616527683912,0.28830704361157355,295.38339732115526,239.86592966796928,1.073744836986703,0.07932751361698251,0.09841765519300116,-0.06373348320220795,0.008189718539715354,0.40450207324916965,88.0,0.0,0.0,0.0,0.0,9.019556868915517,94.55447232045069,300.4620518294644,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,117.37222951121257,119.63901026367398,120.75651571935904,125.91551617830565,11.767816762604062,0.0743734626063122,5.267629550167538,93.4639587693727,0.0,294.48453284925444,240.98343512365437,1.0743670654951396,0.0799522459907073,0.0985417489884495,-0.05790549092593502,0.006996885126543258,0.4026017477404478,88.0,2.0,0.022727272727272728,0.0,0.0,9.019556868915517,93.4639587693727,299.752162399422,False,False,0.0,0.0,False,0.0,0,0,0,True
467,98,0.020000000000000018,115.95713605151612,119.68853564408955,119.50251591757731,126.03106034318654,11.648949926618162,0.1487469252126244,5.341611756440058,94.10236996876482,0.0,295.2195251525264,240.79741539714206,1.0749477215459513,0.08053069875312721,0.098707030871741,-0.05867174642646748,0.0030902587466695684,0.4033357637523137,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.10236996876482,300.56113690896643,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,117.04659933723899,119.92990465577074,120.68962582567268,126.34696390557683,11.76781676260406,0.0743734626063122,5.385644984357002,93.90840879160949,0.0,294.94346451021545,241.557136567044,1.0755305449873744,0.08110789835406276,0.09890226628347686,-0.057065086754450677,0.001258724143165943,0.4033017647253475,89.0,0.0,0.0,0.0,0.0,9.019556868915517,93.90840879160949,300.32910949457244,False,False,0.0,0.0,False,0.0,0,0,0,True
469,99,0.010000000000000009,117.35690175273488,120.70480868260272,120.52490000114427,127.22231736869614,11.76781676260406,0.0743734626063122,5.428426375412637,94.27349823257492,0.0,295.34715746369125,241.37722788558554,1.0760999729324423,0.08166882688951757,0.09911882486092258,-0.060641525200152015,0.0066008120271897315,0.405550226831844,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.27349823257492,300.7755838391039,False,False,0.0,0.0,False,0.0,0,0,0,True
470,98,0.020000000000000018,116.20114996359298,119.55219652610276,119.20928889323892,126.0684432090443,11.648949926618162,0.1487469252126244,5.323144090556057,94.54583318626378,0.028195823020188193,295.69253813501007,241.0343202527217,1.0766860338441524,0.0822464882633152,0.09933072630340714,-0.05799279231895658,0.006404156541596465,0.40248100354880656,88.0,0.0,0.0,0.0,0.0,9.019556868915517,94.57402900928396,301.01568222556614,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,117.30934522298718,119.83745976424726,120.48526149527156,126.4288858915692,11.76781676260406,0.0743734626063122,5.406390262868056,94.22110579332497,0.0,295.14941284548155,241.682121983746,1.0772463582431313,0.08280154344241546,0.09950746847337398,-0.05450158993727654,0.0011633493728095087,0.40221523788621755,88.0,0.0,0.0,0.0,0.0,9.019556868915517,94.22110579332497,300.5558031083496,False,False,0.0,0.0,False,0.0,0,0,0,True
472,98,0.020000000000000018,116.17193319623608,119.30295196425118,119.51780870283429,125.92181683978727,11.648949926618162,0.1487469252126244,5.434961061096144,94.50860154701888,0.0,295.3670703735553,241.8969787223291,1.077777637059571,0.08332835306943379,0.09967060178176944,-0.05278045066864669,0.004919910010961451,0.40083252899052957,88.0,0.0,0.0,0.0,0.0,9.019556868915517,94.50860154701888,300.80203143465144,False,False,0.0,0.0,False,0.0,0,0,0,True
473,99,0.010000000000000009,117.14112964348476,119.12918324910125,120.38771473477415,125.79161230116884,11.767816762604062,0.0743734626063122,5.443315199894544,93.63902480510806,0.14300021473583313,294.8914701945205,243.15551020800197,1.0782957907703403,0.08383869845336285,0.09985925618322447,-0.04436389199892634,0.003947514456429187,0.39801032040716783,90.0,6.0,0.06666666666666667,0.0,0.0,9.019556868915517,93.7820250198439,300.334785394415,False,False,0.0,0.0,False,0.0,0,0,0,True
474,98,0.020000000000000018,116.41911365440922,119.5412071774706,119.35308287830588,126.27524710998692,11.648949926618162,0.1487469252126244,5.468493722911187,94.01506403088001,0.0,295.63862670077725,242.9673859088373,1.0787531454732409,0.08429169047691829,0.09999943757718238,-0.04582257606961583,0.0017264154388967265,0.3992420348268496,89.0,0.0,0.0,0.0,0.0,9.019556868915517,94.01506403088001,301.10712042368846,False,False,0.0,0.0,False,0.0,0,0,0,True
475,99,0.010000000000000009,117.6781676260406,121.16205384124527,120.43125450431494,128.0371972073118,11.76781676260406,0.0743734626063122,5.499769412847964,94.86487288890636,0.0,296.3540592550497,242.23658657190694,1.0792140197687663,0.08474779111956603,0.10013799142004248,-0.05422679555508216,0.014244239154574522,0.4036187407775299,87.0,0.0,0.0,0.0,0.0,9.019556868915517,94.86487288890636,301.8538286678977,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,118.64925545568728,120.71519368652609,121.52616753577274,127.62213220644414,11.88668359858996,0.0,5.5031553224029475,94.2769509369137,0.0,295.51746492302567,243.04756042115363,1.0797202878413283,0.08525231269554542,0.10024252144861613,-0.0504511743522551,0.003233311339996136,0.4004355591444636,89.0,0.0,0.0,0.0,0.0,9.019556868915517,94.2769509369137,301.02062024542863,False,False,0.0,0.0,False,0.0,0,0,0,True
477,98,0.020000000000000018,116.24290854612377,120.3514716857697,119.25943738147654,127.29373513554185,11.648949926618162,0.1487469252126244,4.689660688574625,95.02469141533017,0.0,296.5728699316951,241.95552611686045,1.0801919074743649,0.08572759130118442,0.10028651210842332,-0.05309600478267951,0.001422443783674968,0.4003315807813306,88.0,0.0,0.0,0.0,0.0,9.019556868915517,95.02469141533017,301.26253062026973,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,117.9741502987093,118.67557614324839,121.75778325398753,125.57908176247189,11.886683598589961,0.0,4.939784856651384,93.3194751409523,0.1229527404224866,294.65960791280435,245.03773322759963,1.0806733480146231,0.08621460575557342,0.10030203210837342,-0.03373400168209604,0.014600308326912417,0.39187802058467097,89.0,11.0,0.12359550561797752,0.0,0.0,9.019556868915517,93.4424278813748,299.59939276945573,False,False,0.0,0.0,False,0.0,0,0,0,True
479,97,0.030000000000000027,115.1219226894016,118.87088693235474,118.11437586178111,125.82901279562796,11.530083090632262,0.2231203878189366,5.149874224487982,94.76806578373245,0.0,295.7491280637378,244.28122215702598,1.0810278996130909,0.08657500833098923,0.10029748615300346,-0.03367369554797624,0.005599260190290988,0.3931339302779288,87.0,0.0,0.0,0.0,0.0,9.019556868915517,94.76806578373245,300.8990022882258,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,118.54316468507714,119.41189303813519,121.72396851179633,126.44491875449734,11.88668359858996,0.0,5.312915120158858,93.26630608745057,0.0,294.51315736725604,246.59329763068715,1.0813767448061558,0.08693004641389339,0.10027899003055274,-0.025018871470911426,0.0017924116375873135,0.3914410041935721,89.0,8.0,0.0898876404494382,0.0,0.0,9.019556868915517,93.26630608745057,299.8260724874149,False,False,0.0,0.0,False,0.0,0,0,0,True
481,98,0.020000000000000018,116.42970133409283,120.5347626013608,119.2861929846195,127.67107154121233,11.64894992661816,0.1487469252126244,5.397940168153737,95.07836707528496,0.0,296.06104916792964,245.34472801394577,1.081667561487334,0.08722651257709055,0.10025955017499384,-0.034347423745114805,0.010318740191763393,0.3957375318847477,88.0,0.0,0.0,0.0,0.0,9.019556868915517,95.07836707528496,301.4589893360834,False,False,0.0,0.0,False,0.0,0,0,0,True
482,99,0.010000000000000009,117.44724461274205,118.64179726195657,120.75651571935904,125.709908904953,11.767816762604062,0.0743734626063122,5.427504166900859,93.85613093062636,0.0,294.84177502816016,247.45944647134826,1.0820131180695751,0.08757894015202701,0.10022646771770483,-0.02237276969627889,0.010692179145964823,0.38856705158578964,89.0,2.0,0.02247191011235955,0.0,0.0,9.019556868915517,93.85613093062636,300.269279195061,False,False,0.0,0.0,False,0.0,0,0,0,True
483,98,0.020000000000000018,116.44663023812582,120.05533338042488,119.2861929846195,127.24067907536612,11.64894992661816,0.1487469252126244,5.291995233139901,95.01477676538033,0.0,295.88996452183466,246.69030607554288,1.0822840518333363,0.08785179404026436,0.10022946532609223,-0.02800512152380935,0.006562378666547112,0.3930418818098465,88.0,0.0,0.0,0.0,0.0,9.019556868915517,95.01477676538033,301.18195975497457,False,False,0.0,0.0,False,0.0,0,0,0,True
484,99,0.010000000000000009,117.43745373004735,118.90578864416166,120.34595832973544,126.05964568173287,11.767816762604062,0.0743734626063122,5.338525886213902,94.1674781050477,0.0,294.85109011012,248.1304757611167,1.0825866713431638,0.08815744519458453,0.1002176114606145,-0.017415059035103098,0.006363831949702267,0.3874741441629414,88.0,0.0,0.0,0.0,0.0,9.019556868915517,94.1674781050477,300.18961599633394,False,False,0.0,0.0,False,0.0,0,0,0,True
485,99,0.010000000000000009,117.38055764337686,119.38450918599963,120.39610681797306,126.59832527856389,11.767816762604062,0.0743734626063122,5.307449603652604,93.81740447343877,0.0,294.85892974529463,249.1420733930901,1.0828145090717871,0.08839278713971957,0.1001513606193948,-0.012296549958447414,0.0009897231835626792,0.38689807707283724,91.0,0.0,0.0,0.0,0.0,9.019556868915517,93.81740447343877,300.16637934894726,False,False,0.0,0.0,False,0.0,0,0,0,True
486,98,0.020000000000000018,116.26168006590864,119.12649036065687,119.51780870283429,126.35350830427923,11.648949926618162,0.1487469252126244,5.331982538274163,94.43292346957207,0.0,295.59107360056555,249.5333917352675,1.0830043889323737,0.08859322149178428,0.10004152089420935,-0.01136827466217209,0.001657872690356068,0.38620166465989736,86.0,0.0,0.0,0.0,0.0,9.019556868915517,94.43292346957207,300.92305613883974,False,False,0.0,0.0,False,0.0,0,0,0,True
487,99,0.010000000000000009,117.61746763308399,119.53331008898786,120.52490000114427,126.81116539553886,11.76781676260406,0.0743734626063122,5.364994006971428,94.12936632145606,0.0,295.4298012844445,250.5249816474239,1.0831899523992727,0.08878565964991299,0.0999619870015506,-0.008454917248778443,0.002633714370316966,0.38588577702717675,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.12936632145606,300.79479529141594,False,False,0.0,0.0,False,0.0,0,0,0,True
488,99,0.010000000000000009,117.5461052312961,120.18517024564228,120.42286242111602,127.52691714917046,11.76781676260406,0.0743734626063122,5.39212501585586,94.59961120439704,0.0,295.7478636864516,250.76267382289765,1.083355513506589,0.0889576116118512,0.09988136813035481,-0.00970463688376817,0.006798424991199166,0.3869035429061582,89.0,0.0,0.0,0.0,0.0,9.019556868915517,94.59961120439704,301.13998870230745,False,False,0.0,0.0,False,0.0,0,0,0,True
