,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
433,100,0.0,105.37380429940475,113.37389400943687,117.1331272668001,112.04035491321959,10.573044793676036,0.0,2.1677700889587626,74.6483469968429,0.5459986359335767,271.11091944762325,281.4072207671549,1.024489981383327,0.09638552662215072,0.09632270530190656,-0.04910281290383526,0.057395070926730365,0.34005935793964426,89.0,5.0,0.056179775280898875,0.0,0.0,14.641963018583354,75.19434563277647,273.278689536582,False,False,0.0,0.0,False,0.0,0,0,0,True
434,98,0.020000000000000018,103.48619036869437,112.52880381168758,114.7610733802436,111.26450594973846,10.361583897802515,0.4169695093347424,2.174550522347552,75.13781206706415,0.38357858935838274,269.45617250537873,283.63949033571095,1.0251435592375269,0.09707373133137158,0.09648413995435821,-0.029166947635121364,0.04768321279803499,0.3363298622513641,90.0,4.0,0.044444444444444446,0.0,0.0,14.641963018583354,75.52139065642253,271.6307230277263,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,105.5234594654669,113.55208347270025,117.07255692146595,112.30442294785378,10.573044793676036,0.0,2.1833505612891706,60.92553809038317,0.22269902679117282,266.9966160045342,287.1599637844766,1.0255577936248024,0.09749989408550294,0.09668558152852245,-0.011802711476955625,0.02489073363022463,0.3361269842181589,91.0,9.0,0.0989010989010989,0.0,0.0,6.281075434613323,61.14823711717435,269.17996656582335,False,False,0.0,0.0,False,0.0,3,3,0,True
436,97,0.030000000000000027,102.28305702017968,107.19066097451346,113.43607931742463,106.01276416943345,10.255853449865754,0.6254542640021137,2.1779861112248504,56.61130108575769,0.0,263.7781411519275,293.4053821273878,1.0257681450700313,0.09770078738094638,0.0969618026421766,0.03323339347491893,0.07270368746407015,0.3143118160016459,94.0,94.0,1.0,0.0,0.0,6.281075434613323,56.61130108575769,265.9561272631524,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,105.7168256210875,111.0768677659062,116.69179733432435,109.79954027720882,10.573044793676036,0.0,2.1928837632295544,52.77737670940757,0.0,261.51502147352244,299.0203116958059,1.0254543636903135,0.0973404762342189,0.0971986984400614,0.06337852691204697,0.017344092085720717,0.31676527386020575,93.0,93.0,1.0,0.0,0.0,6.281075434613323,52.77737670940757,263.70790523675197,False,False,0.0,0.0,False,0.0,0,0,0,True
438,97,0.030000000000000027,102.55853449865754,109.09612650891869,113.43607931742463,107.76020745997366,10.255853449865754,0.6254542640021137,2.187183682532253,44.921686498528814,0.0,258.57844868157565,303.36026450431183,1.0247935009228437,0.09661809851797547,0.09726755335102573,0.08924318618648544,0.02984645776649377,0.3080213039252896,92.0,92.0,1.0,0.0,0.0,3.5012928971056785,44.921686498528814,260.7656323641079,False,False,0.0,0.0,False,0.0,1,1,0,True
439,97,0.030000000000000027,102.55853449865754,110.04699855081144,113.43607931742463,108.58809383883826,10.255853449865754,0.6254542640021137,2.1831395607855093,42.1619595746149,0.0,257.9884616312006,306.749345270925,1.0238497161267615,0.09559350620881753,0.0973053427305985,0.1060894484350797,0.012452690538662001,0.30719456385962296,94.0,94.0,1.0,0.0,0.0,3.5012928971056785,42.1619595746149,260.1716011919861,False,False,0.0,0.0,False,0.0,0,0,0,True
440,97,0.030000000000000027,102.55853449865754,110.69363690950078,113.43607931742463,109.09675368210137,10.255853449865754,0.6254542640021137,2.180074105925476,39.78310109358711,0.0,257.47410729426787,309.4917876788488,1.022731609848385,0.09438339162980618,0.0973169378644317,0.1174686617736507,0.004342164330659216,0.30621920333594443,94.0,94.0,1.0,0.0,0.0,3.5012928971056785,39.78310109358711,259.65418140019335,False,False,0.0,0.0,False,0.0,0,0,0,True
441,97,0.030000000000000027,102.55853449865754,111.49504874580764,113.43607931742463,109.74607428932207,10.255853449865754,0.6254542640021137,2.178110734138208,33.29450828962168,0.0,257.63253501853296,311.43281825046586,1.0215050201908173,0.09305854223263829,0.09730502484593946,0.12322517010542859,0.0050466484630075515,0.3062945052616073,95.0,95.0,1.0,0.0,0.0,0.7117978364866016,33.29450828962168,259.8106457526712,False,False,0.0,0.0,False,0.0,1,1,0,True
442,97,0.030000000000000027,102.55853449865754,112.18229940883035,113.43607931742463,110.27827857780208,10.255853449865754,0.6254542640021137,2.176939902505941,31.68531016587088,0.0,257.96052867315206,312.6865981590601,1.0202362716537279,0.09169020719735096,0.09727302761448763,0.12494893129380202,0.009543426676505547,0.30668417410646825,96.0,96.0,1.0,0.0,0.0,0.7117978364866016,31.68531016587088,260.137468575658,False,False,0.0,0.0,False,0.0,0,0,0,True
443,97,0.030000000000000027,102.55853449865754,112.41860581219332,113.43607931742463,110.36831079128106,10.255853449865754,0.6254542640021137,2.0366612570378746,25.43708325741971,0.0,241.46224388467655,313.7040716642914,1.0189722087473485,0.09032869566118344,0.09722369729045084,0.1261606745660411,0.0086081027733939,0.3062343158422386,95.0,95.0,1.0,0.0,0.0,14.609934308502865,25.43708325741971,243.49890514171443,False,True,16.6908195554612,0.06414864989340749,False,0.0,1,1,0,True
444,97,0.030000000000000027,102.55853449865754,135.00087517379296,113.43607931742463,132.3713634541285,10.255853449865754,0.6254542640021137,2.097291675029309,45.61614036539956,0.0,261.0192193902817,292.139275807923,1.0177185073122996,0.08898014298822007,0.09715740974886586,-0.014650035623850926,0.20792868710729118,0.37817544164420397,100.0,0.0,0.0,0.0,0.0,14.609934308502865,45.61614036539956,263.116511065311,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,105.73044793676036,130.533374260052,116.94405572165597,128.03993674007876,10.573044793676036,0.0,2.1446906396756296,54.90693238339032,0.0,272.7556633999241,278.549957269527,1.0180991221851932,0.08938475675308333,0.09719383241077655,-0.08854629631804836,0.09744048298509653,0.38296800762555094,93.0,0.0,0.0,0.0,0.0,11.8370222788175,54.90693238339032,274.90035403959973,False,False,0.0,0.0,False,0.0,1,1,0,True
446,100,0.0,105.73044793676036,120.47645150038854,116.94405572165597,118.31851603355983,10.573044793676036,0.0,2.1709593720204072,59.51020593774835,0.0,274.903430813058,275.0175614907945,1.0193152118023634,0.09068669830078832,0.0973024522051533,-0.09578592406209294,0.016697732376260745,0.36306119718509666,92.0,0.0,0.0,0.0,0.0,11.8370222788175,59.51020593774835,277.0743901850784,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,105.66278604989935,114.76110762158802,116.94405572165597,112.84779949862168,10.573044793676036,0.0,2.185596150404294,58.913583650738,0.0,272.15780453239825,277.20050959086234,1.0205875490383802,0.09205076886955048,0.09742791496606401,-0.07204500267833773,0.05846847266236098,0.3471137027879698,94.0,9.0,0.09574468085106383,0.0,0.0,11.8370222788175,58.913583650738,274.34340068280255,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,105.14234829210639,113.16468191911459,116.94405572165597,111.38430563008339,10.573044793676036,0.0,2.19379361454021,57.33962728145131,0.5861765724024461,269.64584329729763,280.9798833934037,1.0215606573793385,0.09309603567007534,0.0975453685117056,-0.04348126096335144,0.054480632267520715,0.3398365657968044,95.0,19.0,0.2,0.0,0.0,11.8370222788175,57.92580385385375,271.83963691183783,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,103.14134602414615,113.18019077452664,114.77636616550058,111.46720982824625,10.361583897802515,0.4169695093347424,2.172620242897096,57.54103568368254,0.5609644873171518,268.70242253331156,282.57605878437766,1.0221988651679652,0.0937830941596064,0.09765993499996749,-0.028115069056590714,0.038187150790139755,0.33871730206905404,96.0,12.0,0.125,0.0,0.0,11.8370222788175,58.10200017099969,270.87504277620866,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,104.38252207212864,115.22205055773999,116.08606744306255,113.52206681034656,10.467314345739275,0.2084847546673712,2.175492705129946,58.69233375443452,0.24721704693997237,268.1348604149681,283.4400756697002,1.0226496413403587,0.0942659060917977,0.09779371034245152,-0.025520198985018488,0.00923257735173758,0.343496042296242,94.0,8.0,0.0851063829787234,0.0,0.0,11.8370222788175,58.939550801374494,270.31035312009806,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,105.65822189890578,116.74894131666984,117.1947385729237,115.05900482824269,10.573044793676036,0.0,2.191175832974447,60.27427218193591,0.0,267.74431132033453,283.88587292595395,1.0230645825305005,0.09470145921795499,0.09800136188881697,-0.028427726267754343,0.007094007297340601,0.3473412801231459,93.0,8.0,0.08602150537634409,0.0,0.0,11.8370222788175,60.27427218193591,269.935487153309,False,False,0.0,0.0,False,0.0,0,0,0,True
452,98,0.020000000000000018,103.61583897802515,114.7057886803181,114.7610733802436,113.07541563757378,10.361583897802515,0.4169695093347424,2.195095266133905,61.77163881274556,0.0,267.8262773763215,283.9411576258795,1.0235054865781996,0.09515806031205727,0.09826799604982617,-0.025343014019699517,0.013342997645279325,0.3423935688846545,92.0,12.0,0.13043478260869565,0.0,0.0,11.8370222788175,61.77163881274556,270.02137264245545,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,104.67314345739274,115.33915347556241,115.5831262044632,113.7233059183175,10.467314345739275,0.2084847546673712,2.199454880055459,63.03265351539091,0.0,267.15482910737626,284.1851303547802,1.023905350344005,0.09556753252978523,0.09854874763333552,-0.018564822918656486,0.005087817241656667,0.3414970096475551,92.0,17.0,0.18478260869565216,0.0,0.0,11.8370222788175,63.03265351539091,269.3542839874317,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,104.67314345739274,115.20927506042959,115.59151828766211,113.62072946547707,10.467314345739275,0.2084847546673712,2.1994032403521304,64.2455200100275,0.0,266.03636924944226,284.56737358201275,1.0242104715678226,0.09588557522369005,0.0986552665386896,-0.011847969367765483,0.004564906142965031,0.33939000569256245,91.0,21.0,0.23076923076923078,0.0,0.0,11.8370222788175,64.2455200100275,268.2357724897944,False,False,0.0,0.0,False,0.0,0,0,0,True
455,98,0.020000000000000018,103.61583897802514,113.53939604191359,114.45730456527549,111.99964175510732,10.361583897802515,0.4169695093347424,2.193537910636749,64.84262815889706,0.0,264.2439562883901,285.4852821053747,1.024424204943387,0.09611480751404584,0.09862233798251109,-0.00017362913037177464,0.017238756149265684,0.33348407150872317,90.0,28.0,0.3111111111111111,0.0,0.0,11.8370222788175,64.84262815889706,266.43749419902684,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,104.67314345739274,113.98685912837394,115.67125975520398,112.45852745086394,10.467314345739274,0.2084847546673712,2.1944145743073467,64.9786751520825,0.0,261.9305163802196,287.1696827322047,1.0244908525058067,0.09619628979117942,0.09846807644662092,0.011232888047142951,0.00791297882101018,0.3317709665392782,92.0,35.0,0.3804347826086957,0.0,0.0,11.8370222788175,64.9786751520825,264.124930954527,False,False,0.0,0.0,False,0.0,0,0,0,True
457,97,0.030000000000000027,102.55853449865754,112.17045258098005,113.43607931742463,110.67605079932439,10.255853449865754,0.6254542640021137,2.185725024698882,65.23812763802545,0.0,260.3355949520319,288.4353094686492,1.0244224911817548,0.09613632197398074,0.09823448281596218,0.02312583352571561,0.021061297611389758,0.3260222537476625,89.0,34.0,0.38202247191011235,0.0,0.0,11.8370222788175,65.23812763802545,262.52131997673075,False,False,0.0,0.0,False,0.0,0,0,0,True
458,97,0.030000000000000027,102.55853449865754,111.54053870967911,113.43607931742463,110.05052977774214,10.255853449865754,0.6254542640021137,2.181022122532185,64.88815191648408,0.0,258.74088764695784,290.33085007639477,1.0242181458708002,0.09593183202458352,0.09797883591370773,0.03688834043446601,0.01989583121870913,0.3226323448737753,89.0,43.0,0.48314606741573035,0.0,0.0,11.8370222788175,64.88815191648408,260.92190976949,False,False,0.0,0.0,False,0.0,0,0,0,True
459,97,0.030000000000000027,102.55853449865754,111.66164779791626,113.43607931742463,110.1500217073368,10.255853449865754,0.6254542640021137,2.178473043959146,64.623491927645,0.0,257.8661171089657,292.1052815959031,1.0238595045143788,0.09556286048025797,0.09770570269454538,0.04779930549875218,0.012465475376380937,0.3212417502382988,89.0,46.0,0.5168539325842697,0.0,0.0,11.8370222788175,64.623491927645,260.04459015292485,False,False,0.0,0.0,False,0.0,0,0,0,True
460,97,0.030000000000000027,102.54768226638632,111.73654996768886,113.43607931742463,110.19137467528753,10.255853449865754,0.6254542640021137,2.176679794131527,64.3994438167506,0.0,257.51694618335546,293.80481094563885,1.0233826499779777,0.0950677122387625,0.09742363128813303,0.05681321197091822,0.007682557002485736,0.31985969933468616,90.0,46.0,0.5111111111111111,0.0,0.0,11.8370222788175,64.3994438167506,259.693625977487,False,False,0.0,0.0,False,0.0,0,0,0,True
461,97,0.030000000000000027,102.51188516581152,111.8337309149502,113.43607931742463,110.24436827027196,10.255853449865754,0.6254542640021137,2.1744873278448598,64.25333300195004,0.0,257.3515779320607,295.40715934811334,1.0228119910555145,0.0944722127206264,0.09713958303055165,0.06422611305178214,0.004934922576195143,0.318665052693873,90.0,45.0,0.5,0.0,0.0,11.8370222788175,64.25333300195004,259.5260652599056,False,False,0.0,0.0,False,0.0,0,0,0,True
462,97,0.030000000000000027,102.49479656721451,111.93905670435697,113.43607931742463,110.2968960152977,10.255853449865754,0.6254542640021137,2.1732001639643386,64.1709262385509,0.0,257.3251337699573,296.90418196118094,1.022168031578851,0.09379803176101217,0.09685953310986493,0.07032406722984708,0.004393018498218133,0.3176240507146715,89.0,44.0,0.4943820224719101,0.0,0.0,11.8370222788175,64.1709262385509,259.49833393392163,False,False,0.0,0.0,False,0.0,0,0,0,True
463,97,0.030000000000000027,102.4890301929832,112.10805879644747,113.43607931742463,110.40512547713294,10.255853449865754,0.6254542640021137,2.1730114766433175,64.1997686520965,0.0,257.47534933079714,298.2322024821581,1.0214675610998887,0.0930628909712079,0.09658846671627168,0.07494168543729096,0.004538532664758791,0.316919357306632,88.0,44.0,0.5,0.0,0.0,11.8370222788175,64.1997686520965,259.64836080744044,False,False,0.0,0.0,False,0.0,0,0,0,True
464,97,0.030000000000000027,102.49344942897238,112.16073061068073,113.43607931742463,110.39348698050188,10.255853449865754,0.6254542640021137,2.173763793477848,64.2148401368288,0.0,257.67971287340583,299.50755118890197,1.0207288956266887,0.09228617682926832,0.09633082682918408,0.0790856439326372,0.004728490717761194,0.31601239387113045,88.0,44.0,0.5,0.0,0.0,11.8370222788175,64.2148401368288,259.8534766668837,False,False,0.0,0.0,False,0.0,0,0,0,True
465,97,0.030000000000000027,102.48934997610093,112.4308767369546,113.43607931742463,110.59098833604462,10.255853449865754,0.6254542640021137,2.174730381908199,64.43242994365133,0.0,258.11740532474255,300.512753769372,1.0199584296314947,0.09147454312132901,0.0960894010102191,0.08139284469178674,0.005549808439798663,0.3158837311526169,89.0,44.0,0.4943820224719101,0.0,0.0,11.8370222788175,64.43242994365133,260.29213570665075,False,False,0.0,0.0,False,0.0,0,0,0,True
466,97,0.030000000000000027,102.49514643924726,112.4647124689986,113.43607931742463,110.55334485273812,10.255853449865754,0.6254542640021137,2.175959639022369,64.61699530841388,0.0,258.58941942464054,301.484120617798,1.0191780026823702,0.09065121237333232,0.09586766152044285,0.08367307376589662,0.005230762347263914,0.3152434228518467,87.0,43.0,0.4942528735632184,0.0,0.0,11.8370222788175,64.61699530841388,260.7653790636629,False,False,0.0,0.0,False,0.0,0,0,0,True
467,97,0.030000000000000027,102.49768699691782,112.55245720549487,113.43607931742463,110.56603633992773,10.255853449865754,0.6254542640021137,2.176928919194623,64.82006352652867,0.0,259.1203378143908,302.36774272972775,1.0183882681837872,0.08981675403109783,0.09566674394857655,0.08553471612064732,0.005090771120691057,0.31482290093737486,87.0,43.0,0.4942528735632184,0.0,0.0,11.8370222788175,64.82006352652867,261.2972667335854,False,False,0.0,0.0,False,0.0,0,0,0,True
468,97,0.030000000000000027,102.50352786151942,112.66659138359319,113.43607931742463,110.60239941841648,10.255853449865754,0.6254542640021137,2.177642872898967,65.06287388408097,0.0,259.7324685004893,303.1372306635592,1.0175943233069593,0.08897652511624851,0.09548765419481334,0.08683265464822766,0.004959832844340773,0.3145761946749883,87.0,44.0,0.5057471264367817,0.0,0.0,11.8370222788175,65.06287388408097,261.91011137338825,False,False,0.0,0.0,False,0.0,0,0,0,True
469,97,0.030000000000000027,102.50176980681499,112.90376214971604,113.43607931742463,110.75785419321763,10.255853449865754,0.6254542640021137,2.1776837704920773,65.4735536526825,0.0,260.5356580871204,303.6695478312678,1.0168027969780753,0.08813755163101744,0.09533106981464225,0.08680580528869382,0.005170480292946764,0.3148344817388867,86.0,44.0,0.5116279069767442,0.0,0.0,11.8370222788175,65.4735536526825,262.7133418576125,False,False,0.0,0.0,False,0.0,0,0,0,True
470,97,0.030000000000000027,102.49977329830617,113.02347117781419,113.43607931742463,110.79802561011299,10.255853449865754,0.6254542640021137,2.1771779716048067,65.94501714812328,0.0,261.45564996231343,304.08215597087815,1.0160288678212246,0.08731604308857932,0.09519795009997688,0.08637940825327459,0.004745132702652268,0.3149258807586766,86.0,45.0,0.5232558139534884,0.0,0.0,11.8370222788175,65.94501714812328,263.63282793391824,False,False,0.0,0.0,False,0.0,0,0,0,True
