,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
449,100,0.0,98.04737078006133,102.75053514105514,102.8446022959076,106.75013765658325,9.814549016118681,0.0,0.0,46.367359934437175,0.0,232.90209039103433,264.24438720426156,1.0641329771996797,0.08795839421302606,0.10639698544954806,0.005905803068050817,0.0010867099883053839,0.3251952698594355,109.0,57.0,0.5229357798165137,0.0,0.0,4.359639547600509,46.367359934437175,232.90209039103433,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,98.04778292666069,102.71907448036674,102.8446022959076,106.75061768474376,9.814549016118681,0.0,0.0,46.36867391812939,0.0,233.50437216181976,264.3699150198025,1.0644618782593434,0.08829546352896715,0.10642485615192236,0.006735040415011216,0.0010123133403527726,0.32498310074208325,109.0,57.0,0.5229357798165137,0.0,0.0,4.359639547600509,46.36867391812939,233.50437216181976,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,98.04821986511445,102.69077050504067,102.8446022959076,106.75110905590492,9.814549016118681,0.0,0.0,46.37007387613422,0.0,234.10627820759106,264.52374681066937,1.0647584073532468,0.08859942883222174,0.10644958476776718,0.007643472742034639,0.0009332367425809671,0.32475021983645747,109.0,56.0,0.5137614678899083,0.0,0.0,4.359639547600509,46.37007387613422,234.10627820759106,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,98.04867119940745,102.66563989474587,102.8446022959076,106.75157610905754,9.814549016118681,0.0,0.0,46.371523158379524,0.0,234.70775412075113,264.7027092118311,1.0650220233753704,0.08886971844699725,0.10647123326836673,0.008618039977308192,0.0008509713073114368,0.3245000144538984,109.0,56.0,0.5137614678899083,0.0,0.0,4.359639547600509,46.371523158379524,234.70775412075113,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,98.04912522677432,102.68702685088768,102.8446022959076,106.79707738095439,9.814549016118681,0.0,0.0,46.41805447454289,0.0,235.35382544135828,264.86028465685104,1.0652525096645886,0.0891060941809934,0.10648988296593903,0.009333144812479433,0.00034469367717454336,0.3243949968320138,109.0,55.0,0.5045871559633027,0.0,0.0,4.359639547600509,46.41805447454289,235.35382544135828,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,98.05220250597384,102.70875454080245,102.8446022959076,106.8403407080651,9.814549016118681,0.0,0.0,46.50588880255676,0.0,236.03380596850943,264.9961324119562,1.0654572612633586,0.08931607597828603,0.10650652766104422,0.00984812255937247,5.589053981315351e-05,0.3243131658468868,109.0,55.0,0.5045871559633027,0.0,0.0,4.359639547600509,46.50588880255676,236.03380596850943,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,98.05749799288162,102.65058759372585,102.8446022959076,106.7984536873149,9.814549016118681,0.0,0.0,46.54864904762809,0.0,236.6580882367566,265.190147114138,1.0656419878468262,0.08950547342778555,0.10652190933348547,0.010780968555373176,0.0005724811482366451,0.32396045184491523,109.0,55.0,0.5045871559633027,0.0,0.0,4.359639547600509,46.54864904762809,236.6580882367566,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,98.05978552214452,102.6082785457347,102.8446022959076,106.77012364887662,9.814549016118681,0.0,0.0,46.561818166021645,0.0,237.25393868935765,265.42647086431083,1.0657977312885305,0.08966515839869638,0.10653492862627088,0.011949131038681917,0.0007841479116863896,0.3236066213894861,109.0,55.0,0.5045871559633027,0.0,0.0,4.359639547600509,46.561818166021645,237.25393868935765,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,98.06032882800712,102.58238973020408,102.8446022959076,106.75551587395847,9.814549016118681,0.0,0.0,46.56015232257488,0.0,237.8402101521769,265.6886834300144,1.0659201536847331,0.08979070925444912,0.10654505725695583,0.013208368929214273,0.0007625458945178684,0.3232701045293701,109.0,55.0,0.5045871559633027,0.0,0.0,4.359639547600509,46.56015232257488,237.8402101521769,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,98.06013561347456,102.56907474367891,102.8446022959076,106.75055659801056,9.814549016118681,0.0,0.0,46.5536804298678,0.0,238.4268073375688,265.96421098224306,1.0660084580792,0.08988131244227333,0.10655219848521957,0.014470483103337761,0.0006262049965533894,0.3229536382121624,109.0,55.0,0.5045871559633027,0.0,0.0,4.359639547600509,46.5536804298678,238.4268073375688,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,98.05979777389,102.56378184554782,102.8446022959076,106.75064181943901,9.814549016118681,0.0,0.0,46.54747624321339,0.0,239.01712002209666,266.24503143260284,1.0660639377715568,0.08993828567445786,0.10655650174890366,0.015694125051499135,0.0004593425525618578,0.32265339164514834,109.0,54.0,0.4954128440366973,0.0,0.0,4.359639547600509,46.54747624321339,239.01712002209666,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,98.05955830143886,102.56339336980948,102.8446022959076,106.75274841671066,9.814549016118681,0.0,0.0,46.54346919748849,0.0,239.611350036744,266.526240358701,1.0660887982369505,0.08996387842516873,0.10655821339446835,0.01686425012358178,0.00030295361022407777,0.32236611838830853,109.0,54.0,0.4954128440366973,0.0,0.0,4.359639547600509,46.54346919748849,239.611350036744,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,98.05947155933336,102.56568207692249,102.8446022959076,106.75480518745847,9.814549016118681,0.0,0.0,46.54150947723285,0.0,240.2081112286528,266.80516057768614,1.066085506160976,0.08996060898381257,0.1065575951622925,0.017980704151567328,0.00017510923677531326,0.3220886476413102,109.0,54.0,0.4954128440366973,0.0,0.0,4.359639547600509,46.54150947723285,240.2081112286528,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,98.05948575276253,102.56983840995957,102.8446022959076,106.75620687789227,9.814549016118681,0.0,0.0,46.540890211752284,0.0,240.8060660739162,267.0799244636341,1.0660564312159397,0.08993089942339505,0.1065548807684399,0.019045732850240606,7.37694593422534e-05,0.3218207199765111,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,46.540890211752284,240.8060660739162,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,98.05953754936144,102.57574859260899,102.8446022959076,106.75705787107944,9.814549016118681,0.0,0.0,46.541055277662316,0.0,241.4044506168726,267.34877816693273,1.0660037940344262,0.08987702230352017,0.10655027152706684,0.02005916753887521,1.6933824823827564e-05,0.3215637860603565,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,46.541055277662316,241.4044506168726,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,98.0595875468007,102.58323078833757,102.8446022959076,106.75738335809349,9.814549016118681,0.0,0.0,46.54149979548226,0.0,242.00276071344365,267.6101496745028,1.065929728794838,0.08980116405938868,0.10654394657123407,0.021019903824154564,7.840156990221174e-05,0.321318925465816,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,46.54149979548226,242.00276071344365,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,98.05960672697465,102.6567543506615,102.8446022959076,106.82447863556733,9.814549016118681,0.0,0.0,46.60903108105849,0.0,242.6679096662826,267.7979976197489,1.0658363088092988,0.08970545068627825,0.10653606858321014,0.02145655117534633,0.0007671638446449269,0.32132194453427776,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,46.60903108105849,242.6679096662826,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,98.06361082582116,102.66372055234187,102.8446022959076,106.82164992834088,9.814549016118681,0.0,0.0,46.671350619603075,0.0,243.31721156673956,267.9788793633146,1.0657365341091003,0.0896031421854033,0.10652813205688309,0.0219382191192272,0.000566852915853302,0.3211572548943447,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,46.671350619603075,243.31721156673956,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,98.06691920361457,102.63825969249001,102.8446022959076,106.78434968424637,9.814549016118681,0.0,0.0,46.69455748958791,0.0,243.92252114978152,268.18522196673223,1.065629589693541,0.08949342872849253,0.1065199033145753,0.0226760103822641,0.00012018184410862,0.32088206732854613,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,46.69455748958791,243.92252114978152,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,98.06764899487564,102.62978947002367,102.8446022959076,106.76343405503056,9.814549016118681,0.0,0.0,46.69667600988298,0.0,244.5105171384541,268.40003479261617,1.0655097615087679,0.08937050870520968,0.1065105517249587,0.023491270325784942,2.002245948513729e-05,0.32064328487778837,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,46.69667600988298,244.5105171384541,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,98.06719575113623,102.63401924791818,102.8446022959076,106.75430804673415,9.814549016118681,0.0,0.0,46.69017261977624,0.0,245.09550706971936,268.6106178406055,1.0653757375287647,0.08923306231122372,0.10649980810566603,0.024276089633011054,3.8567028810816795e-05,0.3204423774184299,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,46.69017261977624,245.09550706971936,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,98.06639039397501,102.64621179371495,102.8446022959076,106.75216856426036,9.814549016118681,0.0,0.0,46.68217899331537,0.0,245.68358572017112,268.8090083427982,1.0652287796721303,0.08908239015789048,0.10648773346833298,0.02497765118069584,0.00014142786737966214,0.3202748490305466,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,46.68217899331537,245.68358572017112,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,98.06563448434036,102.66245533032358,102.8446022959076,106.75319025465218,9.814549016118681,0.0,0.0,46.67577108336595,0.0,246.27609640465198,268.99115530838225,1.0650713341214373,0.08892099823116924,0.10647454323171124,0.02557940101582055,0.00024931453160737915,0.3201344413512378,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,46.67577108336595,246.27609640465198,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,98.06505607071179,102.68022864524279,102.8446022959076,106.75502429046819,9.814549016118681,0.0,0.0,46.67162180377904,0.0,246.87226918287905,269.15552895904705,1.0649061369184118,0.0887516870769498,0.10646049447515901,0.02608353099345929,0.0003345617064540553,0.3200160244866339,109.0,52.0,0.47706422018348627,0.0,0.0,4.359639547600509,46.67162180377904,246.87226918287905,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,98.06464763630692,102.68911554562862,102.8446022959076,106.74710049976483,9.814549016118681,0.0,0.0,46.65985756624781,0.0,247.46133954301962,269.31101570932606,1.0647357644980129,0.08857709399775779,0.10644582971050477,0.02656527552443594,0.000303583302403037,0.319883428832875,109.0,52.0,0.47706422018348627,0.0,0.0,4.359639547600509,46.65985756624781,247.46133954301962,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,98.06378200218849,102.71837613591103,102.8446022959076,106.7599082502609,9.814549016118681,0.0,0.0,46.661484317942694,0.0,248.06539436714613,269.43724186932263,1.064560934001464,0.08839796123307975,0.1064305688758457,0.026872414313577498,0.00048190210300848595,0.3198335022166896,109.0,52.0,0.47706422018348627,0.0,0.0,4.359639547600509,46.661484317942694,248.06539436714613,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,98.06377857028123,102.89301298143515,102.8446022959076,106.92376055995318,9.814549016118681,0.0,0.0,46.82700586070171,0.0,248.83219143834972,269.38883118379505,1.064385890622582,0.08821862417878534,0.10641517391425742,0.02596952943048426,0.002013840031935672,0.32033799305420685,109.0,52.0,0.47706422018348627,0.0,0.0,4.359639547600509,46.82700586070171,248.83219143834972,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,98.07378290430186,102.93838699697679,102.8446022959076,106.95605079290769,9.814549016118681,0.0,0.0,47.01878657479926,0.0,249.59851123350782,269.29504648272587,1.0642388955153772,0.08806788754191301,0.10640304697994116,0.024989150795974777,0.001752162912442775,0.32054999726125044,109.0,52.0,0.47706422018348627,0.0,0.0,4.359639547600509,47.01878657479926,249.59851123350782,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,98.08465896167277,102.86640980603116,102.8446022959076,106.86928571233477,9.814549016118681,0.0,0.0,47.117529763306834,0.0,250.25286230713974,269.2732389726023,1.0641206248232122,0.08794646114222655,0.10639414288238114,0.02475084100319513,0.00044008529488331243,0.32038332925985713,109.0,52.0,0.47706422018348627,0.0,0.0,4.359639547600509,47.117529763306834,250.25286230713974,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,98.08898725343951,102.8190141812931,102.8446022959076,106.80910688318261,9.814549016118681,0.0,0.0,47.15413611804672,0.0,250.85066157713248,269.2988270872168,1.0640125842511607,0.08783552238255872,0.10638606912741218,0.024912320689898217,0.00017524501464523815,0.3202335996630418,109.0,52.0,0.47706422018348627,0.0,0.0,4.359639547600509,47.15413611804672,250.85066157713248,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,98.08950643276023,102.79754607767478,102.8446022959076,106.77593421176051,9.814549016118681,0.0,0.0,47.15792934161517,0.0,251.42963700136463,269.34588330544966,1.063905016275473,0.08772514093922808,0.10637756330829089,0.025208665803980883,0.0003239534154973808,0.32013032580392153,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.15792934161517,251.42963700136463,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,98.08843667010215,102.79430827681126,102.8446022959076,106.76144967151552,9.814549016118681,0.0,0.0,47.148398842273345,0.0,252.00871699195406,269.396177324546,1.0637947448578395,0.08761208512806287,0.10636821495047034,0.02548876171570097,0.00024335888358463547,0.32007160860948614,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.148398842273345,252.00871699195406,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,98.08703998907328,102.80160247260945,102.8446022959076,106.75770054953188,9.814549016118681,0.0,0.0,47.13628712649887,0.0,252.59488888069046,269.4391771478442,1.0636822538409814,0.08749684772980837,0.10635809123279667,0.025685854835529875,9.296231497573956e-05,0.3200478195473787,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.13628712649887,252.59488888069046,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,98.08587251502034,102.81369148303665,102.8446022959076,106.75892668873279,9.814549016118681,0.0,0.0,47.12627828752627,0.0,253.18891275319623,269.4700879607151,1.063569569589592,0.08738149060691203,0.10634746488396589,0.025784192756515074,5.991796935999466e-05,0.3200487232040762,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.12627828752627,253.18891275319623,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,98.08508225902963,102.82705013371474,102.8446022959076,106.76169563525936,9.814549016118681,0.0,0.0,47.11958839325899,0.0,253.78906118251336,269.487640122908,1.0634590074235553,0.08726836872195394,0.1063366522149915,0.0257928162653012,0.00016894007882603415,0.3200663529465797,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.11958839325899,253.78906118251336,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,98.08462998786709,102.85689413472988,102.8446022959076,106.78200243483347,9.814549016118681,0.0,0.0,47.133496981735824,0.0,254.4108036367821,269.4753482840857,1.0633525804111286,0.087159528474271,0.10632593580447082,0.025605424023877943,0.00040046491092220914,0.3201569184262967,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.133496981735824,254.4108036367821,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,98.08555595997332,102.91653945604018,102.8446022959076,106.83410378359385,9.814549016118681,0.0,0.0,47.19891481646382,0.0,255.08119135721012,269.4034111239531,1.0632547051574432,0.08705946489460133,0.10631589337684261,0.025034463781340714,0.0008411901766099061,0.320384997833865,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.19891481646382,255.08119135721012,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,98.08970908944784,102.89631580131666,102.8446022959076,106.8050151040292,9.814549016118681,0.0,0.0,47.23266116872871,0.0,255.70980039824798,269.35169761854405,1.063174002896078,0.08697695816281062,0.10630760883499525,0.02471488567128633,0.0003516551342439406,0.3203841919155808,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.23266116872871,255.70980039824798,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,98.09138998062086,102.88963412967723,102.8446022959076,106.79105455657132,9.814549016118681,0.0,0.0,47.25157614882278,0.0,256.3236155692203,269.3066657847744,1.063103918635061,0.08690532941693754,0.1063002827519333,0.02448734442502991,0.0001644088234208223,0.3204121331523833,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.25157614882278,256.3236155692203,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,98.09211066015385,102.8860697891134,102.8446022959076,106.78114299461835,9.814549016118681,0.0,0.0,47.260312933274086,0.0,256.92991065794797,269.2651982915686,1.0630418820089609,0.08684195686456701,0.10629362022236198,0.02430586653239329,7.274386332475006e-05,0.32044468865883086,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.260312933274086,256.92991065794797,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,98.09228424246369,102.88594229341399,102.8446022959076,106.77547153013747,9.814549016118681,0.0,0.0,47.26341439363289,0.0,257.5338079718444,269.2238582940622,1.0629864999798613,0.08678541679907506,0.10628747899315025,0.02413406760974978,4.6465354187183024e-05,0.3204861247279759,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.26341439363289,257.5338079718444,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,98.09223363140677,102.8878861282816,102.8446022959076,106.77257280127769,9.814549016118681,0.0,0.0,47.26374218539135,0.0,258.1376652156861,269.1805744616882,1.0629372857193358,0.0867352078731076,0.10628183310002945,0.023953618199056094,4.9517515544339736e-05,0.3205349369679085,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.26374218539135,258.1376652156861,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,98.09212537871935,102.8908743789405,102.8446022959076,106.7713757518754,9.814549016118681,0.0,0.0,47.262989048932965,0.0,258.7423843675391,269.1343023786553,1.0628942004632826,0.08669128483615796,0.10627671340070509,0.023757302645565248,6.16892329643086e-05,0.3205894792366185,109.0,53.0,0.48623853211009177,0.0,0.0,4.359639547600509,47.262989048932965,258.7423843675391,False,False,0.0,0.0,False,0.0,0,0,0,True
