,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
430,99,0.010000000000000009,94.16941791607526,113.84049152292472,118.76096718371961,100.05163079124617,9.53714225054777,0.1165109663237128,2.6329308233572903,37.20933028893289,0.0,277.57685704365576,258.2844049010629,0.8969169908671392,0.09028644684745339,0.07518902792991772,-0.035109624365699275,0.005006934981260811,0.36498115383107466,87.0,87.0,1.0,0.0,0.0,0.717445505358111,37.20933028893289,280.20978786701306,False,False,0.0,0.0,False,0.0,1,1,0,True
431,99,0.010000000000000009,95.21733266937308,115.85264379445793,118.32087168629103,101.91628399617008,9.53714225054777,0.1165109663237128,2.6875665777947617,35.68830069523063,0.0,279.60685858472567,260.75263279289607,0.8978171340769908,0.09139284333158945,0.07537790848888631,-0.03604766505239583,0.020281006783515736,0.3681523324785765,88.0,88.0,1.0,0.0,0.0,0.717445505358111,35.68830069523063,282.29442516252044,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,95.13145119878841,116.46045706066256,118.05762512310507,102.53994360473729,9.53714225054777,0.1165109663237128,2.7152016344967604,34.79343972417379,0.0,280.9534223445544,262.3498008553385,0.8987103510782475,0.09247970052513665,0.07566997627900825,-0.03669840849285401,0.016703837366802105,0.36787715812980626,88.0,88.0,1.0,0.0,0.0,0.717445505358111,34.79343972417379,283.6686239790511,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,95.37142250547768,117.37456864378925,117.99410981307686,103.43377713487693,9.53714225054777,0.1165109663237128,2.731312796176728,34.507752120782605,0.0,281.6522290820097,262.96934202462614,0.8995811410823442,0.0935415244616015,0.07595025492343663,-0.040453203127260584,0.01731892761541816,0.36929457874544147,88.0,88.0,1.0,0.0,0.0,0.717445505358111,34.507752120782605,284.3835418781864,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,95.28177681108498,117.30111088926036,118.05762512310507,103.46643060022606,9.53714225054777,0.1165109663237128,2.5453246422263023,29.17463071818039,0.0,264.5741011415079,263.72585625847086,0.9004806485175163,0.09464616209071681,0.07615034056012329,-0.041104973799762454,0.00981824652454719,0.368304655593758,88.0,88.0,1.0,0.0,0.0,16.027165547024055,29.17463071818039,267.11942578373424,False,True,18.389082821318574,0.06440817792494023,False,0.0,1,1,0,True
435,99,0.010000000000000009,95.37142250547768,144.84855132276337,118.32087168629103,127.88437941398617,9.53714225054777,0.1165109663237128,2.548636931040704,42.80208046492857,0.2581171323588676,287.8080329318275,237.1981766219985,0.9013573404747071,0.09572514948059904,0.07633626997538713,-0.21980615936765524,0.24126484614936064,0.4748813031766699,93.0,0.0,0.0,0.0,0.0,9.837311074393758,43.06019759728744,290.3566698628682,False,False,0.0,0.0,False,0.0,2,2,0,True
436,100,0.0,96.3347702075532,127.95197585302829,119.43273957251556,113.46504568853189,9.633477020755324,0.0,2.591315908088128,46.717789995611,0.0,295.0487633968161,228.6789403414858,0.9053904870306813,0.10062651224326546,0.07681491869148716,-0.2475131222066885,0.005750798697610618,0.4457725037361519,86.0,0.0,0.0,0.0,0.0,6.711313095903616,46.717789995611,297.64007930490425,False,False,0.0,0.0,False,0.0,1,1,0,True
437,100,0.0,96.3347702075532,109.22436575887816,119.43273957251556,97.31558842121369,9.633477020755324,0.0,2.622259397124009,39.827488028972205,0.0,286.89078487931954,238.88731415512316,0.9097683113611506,0.10594226894793315,0.07739747723128608,-0.1616632437399334,0.14929867626885213,0.3804318184954393,87.0,87.0,1.0,0.0,0.0,6.711313095903616,39.827488028972205,289.51304427644357,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,95.715377477699,109.93681188941274,119.43273957251556,98.22398968870515,9.633477020755324,0.0,2.6312826823841764,34.18771610689014,0.0,282.28231401092296,248.38324183822604,0.9124665500576462,0.10921536451283068,0.07794634877586103,-0.09638555546603364,0.08580422224638165,0.37086899716996735,90.0,51.0,0.5666666666666667,0.0,0.0,6.711313095903616,34.18771610689014,284.9135966933071,False,False,0.0,0.0,False,0.0,0,0,0,True
439,98,0.020000000000000018,94.23068607459818,114.06372888296465,116.86306972249598,102.04943200190557,9.440807480340217,0.2330219326474256,2.6481288028633525,33.61652949026739,0.03117464534389791,281.40485075196045,251.18258267775735,0.9139113737103045,0.11096291849825053,0.07848195415267689,-0.07931185118755542,0.01577597864839937,0.37787795325834994,90.0,24.0,0.26666666666666666,0.0,0.0,6.711313095903616,33.647704135611285,284.0529795548238,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,96.04789835389049,115.76828368412309,119.31646046501153,103.6780405186524,9.633477020755324,0.0,2.6693104530317204,32.880247183712335,0.34905760605374225,280.475952451836,254.7307594586458,0.9149975388699044,0.11228057632219537,0.07892283007687267,-0.06845914547654813,0.007290195485618886,0.3777708832597241,91.0,24.0,0.26373626373626374,0.0,0.0,6.711313095903616,33.229304789766076,283.1452629048677,False,False,0.0,0.0,False,0.0,0,0,0,True
441,99,0.010000000000000009,95.07516556345522,115.66890048453102,118.12190506440244,103.66887389731848,9.53714225054777,0.1165109663237128,2.6741964781885574,33.043660247657066,0.5663152217085472,280.6192211545956,257.1837640385172,0.9158658734955075,0.1133296322275212,0.07936452282601603,-0.0601335199108705,0.004634978799370878,0.3741089099395397,92.0,24.0,0.2608695652173913,0.0,0.0,6.711313095903616,33.609975469365615,283.29341763278416,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,95.11292780906709,115.7868766266605,118.32087168629103,103.8370994427621,9.53714225054777,0.1165109663237128,2.676445833608235,33.34088011208343,0.7342879308016383,281.13542498739173,259.7177590981478,0.9165641364382294,0.11417051509096048,0.0797773181034787,-0.052816680629295606,0.004493181832420338,0.3713448062660458,92.0,26.0,0.2826086956521739,0.0,0.0,6.711313095903616,34.07516804288507,283.81187082099996,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,95.12697528384584,116.48262174172535,117.99410981307686,104.50460596575121,9.53714225054777,0.1165109663237128,2.6775106432910025,34.30133139509139,0.8174298471741851,282.04432337965477,261.2292471694993,0.9171208445550304,0.11483051966685023,0.08020496920142091,-0.04838057465035511,0.008116017738450599,0.37030730547599716,91.0,26.0,0.2857142857142857,0.0,0.0,6.711313095903616,35.11876124226557,284.72183402294576,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,96.08543545628473,117.04053474943085,119.18590429253852,105.04552319151684,9.633477020755324,0.0,2.683510202886593,34.9049182544166,0.8045938384145473,282.45491705444954,263.37461671260695,0.9175744373743058,0.11537483887870796,0.08048298487061596,-0.04226651371156306,0.009232813715014776,0.3683782605616505,92.0,29.0,0.31521739130434784,0.0,0.0,6.711313095903616,35.70951209283115,285.1384272573361,False,False,0.0,0.0,False,0.0,0,0,0,True
445,98,0.020000000000000018,94.2001683630814,115.42199169818628,116.86306972249598,103.6259093202222,9.440807480340217,0.2330219326474256,2.41664626000712,35.683316580053514,0.8209489415660662,283.33707871818297,264.8156947369167,0.9178964290081705,0.11576741762650963,0.08062750709329182,-0.03209694362655589,0.008991958624893008,0.3617690083494979,91.0,29.0,0.31868131868131866,0.0,0.0,6.711313095903616,36.50426552161958,285.75372497819006,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,96.08272163293843,115.90724959304285,119.47954250956268,104.07771536929751,9.633477020755324,0.0,2.541556203503883,35.49196596301981,0.8608489786925942,282.966658141679,268.38798765343654,0.9180220770575886,0.11592752072118122,0.08066208982257378,-0.018898769652013668,0.002989152045359851,0.35865351169992293,92.0,37.0,0.40217391304347827,0.0,0.0,6.711313095903616,36.3528149417124,285.50821434518286,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,95.15907235857786,115.93583895329209,118.02174054576763,104.09217638696553,9.53714225054777,0.1165109663237128,2.603697392005164,36.14866223029805,0.8918185178723765,283.3402153318291,270.47388924591206,0.917916045335169,0.11579882842985285,0.08066751273557457,-0.009268143994532237,0.002530202274668133,0.3555752901139596,92.0,30.0,0.32608695652173914,0.0,0.0,6.711313095903616,37.040480748170424,285.9439127238343,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,95.14347361374732,115.47469347074342,118.04056999258506,103.6545991470487,9.53714225054777,0.1165109663237128,2.6367340862461224,36.378596753950966,0.8887985064899427,283.17736193502884,273.03976576775375,0.9176384173897112,0.11546835895976915,0.08053738211489407,0.004395713265913962,0.004285731724717345,0.35008620979771327,91.0,33.0,0.3626373626373626,0.0,0.0,6.711313095903616,37.26739526044091,285.81409602127496,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,96.08809667262791,116.39383852448611,119.21807026267415,104.4379051327904,9.633477020755324,0.0,2.660205149331351,36.46634358117591,0.8854091630248097,282.81348238083393,275.8639975059417,0.9171241016412836,0.11485505747871665,0.08020866570822381,0.016015300151660073,0.006067615951542312,0.3477802815344945,91.0,36.0,0.3956043956043956,0.0,0.0,6.711313095903616,37.351752744200724,285.4736875301653,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,95.14772633554138,115.97111790033537,118.04056999258506,104.00780742684475,9.53714225054777,0.1165109663237128,2.3817204454955982,36.74548121226687,0.8469352576560286,282.91339638393026,277.9334495981915,0.9164186367382545,0.11401287849245116,0.0796045813646701,0.025919787099453844,0.0034389151504263605,0.34408000482229173,90.0,33.0,0.36666666666666664,0.0,0.0,6.711313095903616,37.592416469922895,285.29511682942587,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,95.12866441125219,114.98742067604505,118.32087168629103,103.06376031014761,9.53714225054777,0.1165109663237128,2.501586429923794,36.50837337071904,0.8209236411874911,282.4029871189249,281.2669006084375,0.9155577881019485,0.11298582088764716,0.0788634512933853,0.040468969077332044,0.008971580183733594,0.3387581559373013,91.0,40.0,0.43956043956043955,0.0,0.0,6.711313095903616,37.32929701190653,284.9045735488487,False,False,0.0,0.0,False,0.0,0,0,0,True
452,98,0.020000000000000018,94.12642314975903,114.79114498972721,116.86306972249598,102.79352099873,9.440807480340217,0.2330219326474256,2.2597773709054105,36.6126235483687,0.8499765030259625,282.817065856655,283.3388253412062,0.914476290343462,0.11168102384146925,0.07821921845347367,0.05150330446463906,0.008079995033884534,0.33615410089438946,92.0,38.0,0.41304347826086957,0.0,0.0,6.711313095903616,37.462600051394666,285.0768432275604,False,False,0.0,0.0,False,0.0,0,0,0,True
453,98,0.020000000000000018,94.05827806801263,114.43844944978126,116.86306972249598,102.36564120244186,9.440807480340217,0.2330219326474256,2.0983104911223016,36.44136230102672,0.8815459083414636,282.97722028928837,285.7634456139209,0.9132353112104141,0.11018649504007086,0.07757236085383788,0.06383240108779666,0.008571072003166383,0.3328949535403263,94.0,42.0,0.44680851063829785,0.0,0.0,6.711313095903616,37.32290820936819,285.07553078041065,False,False,0.0,0.0,False,0.0,0,0,0,True
454,98,0.020000000000000018,93.99378443598472,114.35697069598261,116.86306972249598,102.16039642062978,9.440807480340217,0.2330219326474256,2.094621647597916,36.280789957279545,0.936117936286479,283.1490617910155,288.26954464043433,0.911817933951301,0.108481274537046,0.07693067417260904,0.0753606045589875,0.006872425303270849,0.33028838079698936,94.0,42.0,0.44680851063829785,0.0,0.0,6.711313095903616,37.216907893566024,285.24368343861346,False,False,0.0,0.0,False,0.0,0,0,0,True
455,98,0.020000000000000018,93.94013241126738,114.50259583246304,116.86306972249598,102.13952492779617,9.440807480340217,0.2330219326474256,2.0919572741158774,36.1480572597211,1.000047214119773,283.4842409249235,290.6300185304672,0.9102459749000318,0.10659114719117928,0.07630430877751634,0.084753698357947,0.004918092344609946,0.3284319576296799,93.0,43.0,0.46236559139784944,0.0,0.0,6.711313095903616,37.148104473840874,285.57619819903937,False,False,0.0,0.0,False,0.0,0,0,0,True
456,98,0.020000000000000018,93.90189817438656,114.69500135845219,116.86306972249598,102.14607749787278,9.440807480340217,0.2330219326474256,2.0907410432103735,36.05662348819743,1.0631153391126524,283.941342763612,292.798086894511,0.9085637006496313,0.10456915437482797,0.07570319265056043,0.09227260802243673,0.004585204490513854,0.32692250375896725,93.0,44.0,0.4731182795698925,0.0,0.0,6.711313095903616,37.11973882731009,286.03208380682236,False,False,0.0,0.0,False,0.0,0,0,0,True
457,98,0.020000000000000018,93.87194417483614,114.7967440430724,116.86306972249598,102.06155313624471,9.440807480340217,0.2330219326474256,2.0907149666501175,35.90840432969411,1.1509285316963156,284.41884588760604,294.86441257393466,0.906808802795193,0.10246039531929807,0.07513480634714959,0.09907568486041127,0.004301478073527637,0.3253404686396707,93.0,45.0,0.4838709677419355,0.0,0.0,6.711313095903616,37.05933286139042,286.50956085425616,False,False,0.0,0.0,False,0.0,0,0,0,True
458,98,0.020000000000000018,93.85564155667862,114.9949424939926,116.86306972249598,102.0540528122813,9.440807480340217,0.2330219326474256,2.091818178642912,30.60475631080883,1.2767972790429172,284.98795617436156,296.732539802438,0.9049979046268295,0.1002843688136776,0.0746036064989215,0.1045248418548104,0.004110732715191694,0.3242138330987929,94.0,45.0,0.4787234042553192,0.0,0.0,3.6154067347575887,31.881553589851748,287.0797743530045,False,False,0.0,0.0,False,0.0,1,1,0,True
459,98,0.020000000000000018,92.94749503515335,114.01136108064293,116.86306972249598,100.99373743000463,9.440807480340217,0.2330219326474256,2.073853989986623,30.093120847494944,0.3087020173975987,286.8287627251045,299.58424844429106,0.9031588281856984,0.09807413603841468,0.07411454806846296,0.1181309608504918,0.007487908722321357,0.3194577731083166,95.0,95.0,1.0,0.0,0.0,3.6154067347575887,30.401822864892544,288.90261671509114,False,False,0.0,0.0,False,0.0,0,0,0,True
460,98,0.020000000000000018,93.62028971610113,115.28680051113447,116.86306972249598,101.90930597440325,9.440807480340217,0.2330219326474256,2.10117310103657,29.85084325485617,0.0,288.9549212362128,301.1605176556526,0.9011048251149099,0.09560886539297012,0.07361187869365286,0.12019310178750783,0.007576362695584515,0.32120914484838353,94.0,94.0,1.0,0.0,0.0,3.6154067347575887,29.85084325485617,291.05609433724936,False,False,0.0,0.0,False,0.0,0,0,0,True
461,98,0.020000000000000018,94.29052748194623,116.3357369711744,116.86306972249598,102.62128531060829,9.440807480340217,0.2330219326474256,2.130280472700446,29.643198434034012,0.0,290.7780826217151,301.68785040697423,0.8990755722526655,0.09317442628482549,0.0731467104433777,0.11538506666250418,0.013664082423513501,0.32337800454110205,93.0,93.0,1.0,0.0,0.0,3.6154067347575887,29.643198434034012,292.90836309441556,False,False,0.0,0.0,False,0.0,0,0,0,True
462,98,0.020000000000000018,94.40807480340216,116.76083958262394,116.86306972249598,102.7958489417765,9.440807480340217,0.2330219326474256,2.1470288150590546,29.472515248643965,0.0,291.95213088117333,301.7900805468462,0.8972055707804806,0.09093119378159568,0.07274685503041198,0.10991382320762662,0.011642419302097511,0.3244878716556157,92.0,92.0,1.0,0.0,0.0,3.6154067347575887,29.472515248643965,294.0991596962324,False,False,0.0,0.0,False,0.0,0,0,0,True
463,98,0.020000000000000018,94.40807480340216,116.993314356715,116.86306972249598,102.81604939241436,9.440807480340217,0.2330219326474256,2.143576706779802,24.112477007427508,0.0,293.01454330070294,301.6598359126272,0.8955013622253281,0.08888659860122645,0.07241337687650244,0.10489731254359316,0.008784622873469048,0.32537212543871047,92.0,92.0,1.0,0.0,0.0,0.5055891742990473,24.112477007427508,295.15812000748275,False,False,0.0,0.0,False,0.0,1,1,0,True
464,99,0.010000000000000009,95.37142250547768,118.12291000361165,118.04056999258506,103.63745964922617,9.53714225054777,0.1165109663237128,2.3666017428635153,23.84153244700051,0.0,293.8141335727606,301.5774959016006,0.8939492709359793,0.0870236929891695,0.07214462823791848,0.09806210334162019,0.014827424220218743,0.3278167839115537,91.0,91.0,1.0,0.0,0.0,0.5055891742990473,23.84153244700051,296.18073531562413,False,False,0.0,0.0,False,0.0,0,0,0,True
465,98,0.020000000000000018,94.40807480340216,117.70903179623525,116.86306972249598,103.124972086011,9.440807480340217,0.2330219326474256,2.1600025186755003,23.561605935757434,0.0,294.55427908481704,300.7315338278614,0.8925771128811869,0.08537517097658502,0.07187677579246358,0.09215556455258869,0.0050316669633791765,0.32785360592582735,91.0,91.0,1.0,0.0,0.0,0.5055891742990473,23.561605935757434,296.71428160349257,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,95.37142250547768,118.75435556241118,118.04056999258506,103.90558015115789,9.53714225054777,0.1165109663237128,2.11490705282747,23.270245223472052,0.0,295.3788368271192,300.0177482580353,0.8913613472845426,0.08391329706921795,0.0716742341680209,0.08440858678550098,0.01186292740237074,0.33072339684074653,92.0,92.0,1.0,0.0,0.0,0.5055891742990473,23.270245223472052,297.49374387994663,False,False,0.0,0.0,False,0.0,0,0,0,True
