,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
304,100,0.0,95.97960486751778,125.91325549106409,124.44868333510655,103.4660140471842,9.597960486751777,0.0,0.0,43.41512050769491,0.0,185.5205144911085,227.30803387539908,0.84417419592108,0.07019135979268223,0.07652044649437072,0.08759569556657465,0.020201325150774524,0.43720022440142847,93.0,93.0,1.0,0.0,0.0,0.9993403401016603,43.41512050769491,185.5205144911085,False,False,0.0,0.0,False,0.0,1,1,0,True
305,98,0.020000000000000018,94.06001277016743,123.71975039952106,122.0202296570575,101.63675320968993,9.406001277016742,0.1730656792519738,0.0,40.11717119014173,0.0,173.6385306859424,225.60851313293546,0.8439747143991913,0.06992958097175617,0.07655239013970172,0.0810633550410668,0.004344506533930299,0.43378312310836087,93.0,93.0,1.0,0.0,0.0,10.418311841156543,40.11717119014173,173.6385306859424,False,True,11.50733749565906,0.062152818254480394,False,0.0,1,1,0,True
306,98,0.020000000000000018,94.06001277016743,173.51744596419016,122.0202296570575,142.51507108543908,9.406001277016742,0.1730656792519738,0.0,81.01217122935738,0.0,212.68758772419733,174.1112968258028,0.8438125228384834,0.06971591661364715,0.0765840895721925,-0.265488837260183,0.3983941439192446,0.6710806697539194,98.0,0.0,0.0,0.0,0.0,10.418311841156543,81.01217122935738,212.68758772419733,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,95.97960486751779,124.3550179914947,124.33624801419494,102.34625590831828,9.597960486751777,0.0,0.0,78.40270281199753,0.0,209.5287669682167,174.09252684850304,0.8455380653537636,0.07189745561350469,0.07673524655703162,-0.23513934849988502,0.11572612850591199,0.5324109403944541,87.0,31.0,0.3563218390804598,0.0,0.0,8.345118196556419,78.40270281199753,209.5287669682167,False,False,0.0,0.0,False,0.0,1,1,0,True
308,100,0.0,94.24804163093444,114.83009961521076,124.33624801419494,94.6802434333841,9.597960486751777,0.0,0.0,73.18277911140584,0.0,201.51476354232483,183.5986752474872,0.8470750484955293,0.0738443449569832,0.0768746023458722,-0.14930663975296626,0.1505359890303793,0.48324599220264963,89.0,89.0,1.0,0.0,0.0,8.345118196556419,73.18277911140584,201.51476354232483,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,93.63505728768922,114.00788646658356,123.1782388356262,94.12013181265695,9.501980881884258,0.0865328396259869,0.0,64.28276512950006,0.0,193.553632838951,192.76902761652988,0.8481231833133881,0.0751762049522541,0.07698241832476269,-0.07128861103399818,0.11184890172891915,0.4635379054636487,88.0,88.0,1.0,0.0,0.0,6.257296678238375,64.28276512950006,193.553632838951,False,False,0.0,0.0,False,0.0,1,1,0,True
310,99,0.010000000000000009,94.45468235369748,115.51868185609187,123.0840774157681,95.43712526085739,9.501980881884258,0.0865328396259869,0.0,55.440961496569265,0.0,187.88520360171316,200.3344231762061,0.8487320495329079,0.07595406887085072,0.07706299282535764,-0.01083644330382813,0.06506206967291973,0.4535104833716249,93.0,93.0,1.0,0.0,0.0,4.174731175859908,55.440961496569265,187.88520360171316,False,False,0.0,0.0,False,0.0,1,1,0,True
311,99,0.010000000000000009,94.28426692385514,116.89849450950024,123.5241729131967,96.61103220617868,9.501980881884258,0.0865328396259869,0.0,47.513842250076365,0.0,185.4089549730134,206.96010157990256,0.8489981720294285,0.07630559397758938,0.07706639912334877,0.030111260978116096,0.03278238149266467,0.44721475468726,97.0,97.0,1.0,0.0,0.0,2.1013759570860766,47.513842250076365,185.4089549730134,False,False,0.0,0.0,False,0.0,1,1,0,True
312,99,0.010000000000000009,94.76376290107603,119.32489457494488,123.22504177267331,98.62092927790319,9.501980881884258,0.0865328396259869,0.0,44.173761714273844,0.0,184.80280926089551,210.86024877763094,0.8490423163692082,0.07637035347763774,0.07709861194981789,0.051670227739605466,0.0038387060051161457,0.4464892214519162,98.0,98.0,1.0,0.0,0.0,2.1013759570860766,44.173761714273844,184.80280926089551,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,95.97960486751778,122.12187165389355,124.44868333510655,100.92483462767275,9.597960486751777,0.0,0.0,41.74419891534694,0.0,184.71117482038514,213.18706045884397,0.8489679124805732,0.07628551543293682,0.07709606591847773,0.05832094961027786,0.022254524302731594,0.44870262160112906,96.0,96.0,1.0,0.0,0.0,2.1013759570860766,41.74419891534694,184.71117482038514,False,False,0.0,0.0,False,0.0,0,0,0,True
314,98,0.020000000000000018,94.06001277016743,120.80057139160171,122.0202296570575,99.8244969489537,9.406001277016742,0.1730656792519738,0.0,40.03050953234506,0.0,184.12313595509596,214.4067187242997,0.8488579142244301,0.07615573422190684,0.07703909709068088,0.06293214854378135,0.0037784950365419997,0.4428775005948955,95.0,95.0,1.0,0.0,0.0,2.1013759570860766,40.03050953234506,184.12313595509596,False,False,0.0,0.0,False,0.0,0,0,0,True
315,98,0.020000000000000018,94.06001277016743,121.16960216808245,122.0202296570575,100.11802920773164,9.406001277016742,0.1730656792519738,0.0,38.52410620389425,0.0,184.54339565724638,215.25734621327476,0.8487240574435704,0.07599560876179942,0.07698066188360289,0.06501596085564403,0.005632097328554091,0.4424903760856143,95.0,95.0,1.0,0.0,0.0,2.1013759570860766,38.52410620389425,184.54339565724638,False,False,0.0,0.0,False,0.0,0,0,0,True
316,98,0.020000000000000018,94.06001277016743,121.64443131501002,122.0202296570575,100.49753211054502,9.406001277016742,0.1730656792519738,0.0,37.321391823638045,0.0,185.15264010453154,215.63314455532225,0.8485804710879981,0.07582293839423579,0.07692202829871778,0.06397306137093114,0.007729369350446882,0.4431811849819388,95.0,95.0,1.0,0.0,0.0,2.1013759570860766,37.321391823638045,185.15264010453154,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,95.97960486751778,124.5635620281973,124.44868333510655,102.8967429345364,9.597960486751777,0.0,0.0,33.02160853850362,0.0,185.80352424430208,215.5182658622315,0.8484443798646026,0.0756594556345371,0.07686462226874517,0.05581256387317217,0.029303562431764362,0.45000179843726773,95.0,95.0,1.0,0.0,0.0,0.003017472555676637,33.02160853850362,185.80352424430208,False,False,0.0,0.0,False,0.0,1,1,0,True
318,98,0.020000000000000018,94.06001277016743,122.8990202992444,122.0202296570575,101.51836431907913,9.406001277016742,0.1730656792519738,0.0,32.56279780428097,0.0,185.62976384226502,214.63947522004457,0.8483544129247702,0.07555419770003366,0.07676148571802796,0.049269360643769265,0.005784343569678082,0.446718702691292,96.0,96.0,1.0,0.0,0.0,0.003017472555676637,32.56279780428097,185.62976384226502,False,False,0.0,0.0,False,0.0,0,0,0,True
319,98,0.020000000000000018,94.06001277016743,123.13767618528034,122.0202296570575,101.71621468125763,9.406001277016742,0.1730656792519738,0.0,32.27874650066092,0.0,186.56107245274166,213.52202869182173,0.8483014046475365,0.07549532808379984,0.07666377934541846,0.04151132093451447,0.005886052309295847,0.44921537693544933,96.0,96.0,1.0,0.0,0.0,0.003017472555676637,32.27874650066092,186.56107245274166,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,95.0198088188426,124.5308196949721,123.22504177267331,102.87256762096271,9.501980881884258,0.0865328396259869,0.0,28.701859926138027,0.0,174.90553323343823,212.21625076952293,0.8482916022028395,0.07549070072877435,0.0765727414995166,0.03101819408861443,0.015357825406356652,0.45468273759057604,96.0,96.0,1.0,0.0,0.0,10.494331994006295,28.701859926138027,174.90553323343823,False,True,12.570704354369896,0.06705225428093074,False,0.0,1,1,0,True
321,99,0.010000000000000009,95.0198088188426,187.2356326764061,123.24387121949076,154.69271876977638,9.501980881884261,0.0865328396259869,0.0,73.30638124432107,0.0,225.07646230248776,148.22448931260757,0.8483390793522976,0.07555857566070934,0.07646508430529819,-0.3857304327120456,0.5189778382173034,0.7750806583836303,101.0,0.0,0.0,0.0,0.0,6.339706291301973,73.30638124432107,225.07646230248776,False,False,0.0,0.0,False,0.0,2,2,0,True
322,100,0.0,95.97960486751778,114.93837572273121,124.40188039805946,95.23096394955135,9.597960486751777,0.0,0.0,59.68026315934217,0.0,214.72986089776958,157.6879939879358,0.850657216038902,0.07850308039505834,0.07651355963451575,-0.29722138579113844,0.20543896793336777,0.5349944933924676,93.0,93.0,1.0,0.0,0.0,2.158387262523014,59.68026315934217,214.72986089776958,False,False,0.0,0.0,False,0.0,2,2,0,True
323,100,0.0,95.97960486751778,114.93590804035891,124.40188039805946,95.44211908025989,9.597960486751777,0.0,0.0,52.54839280510461,0.0,204.59441462375992,167.15396634563638,0.8524654061280005,0.0808025972578145,0.07651453717359245,-0.2156621488515335,0.1466452788011095,0.5127271369210435,95.0,95.0,1.0,0.0,0.0,2.158387262523014,52.54839280510461,204.59441462375992,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,95.67680522155287,114.41537066981545,124.40188039805946,95.17068685489528,9.597960486751777,0.0,0.0,45.08895857785472,0.0,195.54611142389328,177.1404760738804,0.8538074181873803,0.08251253283170223,0.07647292428799743,-0.13731312542040452,0.10650953371411473,0.4896983128353563,97.0,97.0,1.0,0.0,0.0,2.158387262523014,45.08895857785472,195.54611142389328,False,False,0.0,0.0,False,0.0,0,0,0,True
325,98,0.020000000000000018,93.9676465844184,112.8864544654364,122.0202296570575,94.00925800164927,9.406001277016742,0.1730656792519738,0.0,37.82073080462749,0.0,187.20724401640837,186.2742512655015,0.8547061821358296,0.08366183634045787,0.07639321537872522,-0.06693039045908798,0.0857013259994327,0.4663817197211443,98.0,98.0,1.0,0.0,0.0,2.158387262523014,37.82073080462749,187.20724401640837,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,93.14582539327652,113.25415932440578,124.38905405001871,94.38143204520166,9.597960486751777,0.0,0.0,31.36181087406608,0.0,182.97201319088504,197.40914599111443,0.8552116711599446,0.08431196185497516,0.07629778674674136,0.007613928119070731,0.05549015593094214,0.4469839241263225,102.0,102.0,1.0,0.0,0.0,2.158387262523014,31.36181087406608,182.97201319088504,False,False,0.0,0.0,False,0.0,0,0,0,True
327,98,0.020000000000000018,92.92295870188877,114.52073464787726,122.0202296570575,95.45713494855738,9.406001277016742,0.1730656792519738,0.0,25.89529088462015,0.0,180.954161949291,204.9086410002946,0.855301717423415,0.08443992025185516,0.07615548484760441,0.05433517969830691,0.02670786768901661,0.43806698260828647,104.0,104.0,1.0,0.0,0.0,2.158387262523014,25.89529088462015,180.954161949291,False,False,0.0,0.0,False,0.0,0,0,0,True
328,95,0.050000000000000044,91.01691541804469,114.23713413116225,117.9374894175244,95.21105347768666,9.118062462414187,0.4326641981299345,0.0,21.841955118392722,0.0,178.5942466625902,208.60899628665678,0.855137045856387,0.0842438226678073,0.07601044273762636,0.08651248672656056,0.020236919287736268,0.4289185485334512,101.0,101.0,1.0,0.0,0.0,2.158387262523014,21.841955118392722,178.5942466625902,False,False,0.0,0.0,False,0.0,0,0,0,True
329,94,0.06000000000000005,90.02116676739914,115.32625494124787,116.79343169078938,96.09526545350991,9.022082857546671,0.5191970377559214,0.0,19.474031301200025,0.0,179.080196055381,210.07617303619824,0.854791663255107,0.0838278157553084,0.07573939954950526,0.09871857423184535,0.00508521102623722,0.42895887311381,102.0,102.0,1.0,0.0,0.0,2.158387262523014,19.474031301200025,179.080196055381,False,False,0.0,0.0,False,0.0,0,0,0,True
330,93,0.06999999999999995,89.19708161310912,116.18324392060603,115.55549591898354,96.78143403219973,8.926103252679152,0.6057298773819083,0.0,18.506635602941657,0.0,180.06768773403232,209.44842503457573,0.8543790174693822,0.08333231994072218,0.07540489655836446,0.09658699961370432,0.0050696843993715554,0.4321075893601877,100.0,100.0,1.0,0.0,0.0,2.158387262523014,18.506635602941657,180.06768773403232,False,False,0.0,0.0,False,0.0,0,0,0,True
331,93,0.06999999999999995,89.26103252679154,116.91489178277435,115.55549591898354,97.36719003308235,8.926103252679152,0.6057298773819083,0.0,18.012358101605944,0.0,181.28066896612924,208.08902917078495,0.8539777550708234,0.0828572432880786,0.07501118797901046,0.08863742936206895,0.010009297535199862,0.43631732418268143,99.0,99.0,1.0,0.0,0.0,2.158387262523014,18.012358101605944,181.28066896612924,False,False,0.0,0.0,False,0.0,0,0,0,True
332,96,0.040000000000000036,92.14042067281707,120.82719913507208,119.47455632985363,100.60871759587822,9.214042067281706,0.3461313585039476,0.0,17.82700382563265,0.0,183.45139462344432,206.7363863655665,0.8536198814669008,0.08244252075796119,0.07456819193709122,0.06737732474890992,0.0406977611054288,0.44977635972816266,100.0,64.0,0.64,0.0,0.0,2.158387262523014,17.82700382563265,183.45139462344432,False,False,0.0,0.0,False,0.0,0,0,0,True
333,97,0.030000000000000027,93.10021672149226,122.14043841987554,120.71525302280686,101.69921307128561,9.310021672149222,0.2595985188779607,0.0,14.307464678874785,0.0,185.26419212797333,205.31120096849784,0.8533822116874532,0.08217935945796544,0.07412926394744067,0.04619126247205876,0.038239954533164554,0.4559438511024229,99.0,62.0,0.6262626262626263,0.0,0.0,0.09072182611766033,14.307464678874785,185.26419212797333,False,False,0.0,0.0,False,0.0,1,1,0,True
334,98,0.020000000000000018,94.06001277016743,123.52634820019716,122.0202296570575,102.8630461816218,9.406001277016742,0.1730656792519738,0.0,14.251494252209357,0.0,187.63176905652622,203.80508242535814,0.8532639250663554,0.08206550409546085,0.0737173648964257,0.02381118102283119,0.03709827466840182,0.46299313418774624,101.0,101.0,1.0,0.0,0.0,0.09072182611766033,14.251494252209357,187.63176905652622,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,94.5031099799682,124.20277335220055,123.26092635001073,103.4481176800425,9.501980881884261,0.0865328396259869,0.0,14.325234480884978,0.0,189.76455844935987,202.86323542316836,0.8532723455667759,0.08210748056964305,0.07336678100287904,0.006203715980979586,0.030283157905813374,0.4673505989686819,102.0,102.0,1.0,0.0,0.0,0.09072182611766033,14.325234480884978,189.76455844935987,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,94.66766976421764,124.49997374004485,123.3252062913081,103.72546479736924,9.501980881884258,0.0865328396259869,0.0,14.515473225589274,0.0,191.81916504090339,201.68846797443157,0.8533807398757614,0.08227054347827026,0.0730935613331514,-0.010667322208336815,0.022618364763639907,0.4716480801837518,102.0,102.0,1.0,0.0,0.0,0.09072182611766033,14.515473225589274,191.81916504090339,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,95.0198088188426,124.88292903692542,123.5241729131967,104.08091461160583,9.501980881884258,0.0865328396259869,0.0,14.718597026035129,0.0,194.06590986882202,200.3297118507029,0.8535852789880682,0.08254821482759911,0.07290985351986953,-0.02855972031588664,0.018216001344332263,0.4774620054710984,101.0,101.0,1.0,0.0,0.0,0.09072182611766033,14.718597026035129,194.06590986882202,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,94.88763098268547,124.67572448407299,123.1782388356262,103.94993839214105,9.501980881884258,0.0865328396259869,0.0,14.93314521571913,0.0,195.96140707087588,198.83222620225607,0.8538930404979042,0.08294622768072343,0.07282999560581037,-0.041416177476507963,0.010429389826649978,0.4809413708171796,102.0,102.0,1.0,0.0,0.0,0.09072182611766033,14.93314521571913,195.96140707087588,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,95.82033599159469,125.74869366392171,124.35542021855123,104.89185655044714,9.597960486751777,0.0,0.0,15.15825752639897,0.0,197.83073024343804,197.43895275688558,0.8542692659172408,0.08342842693083544,0.07281133255225043,-0.05432918863931675,0.015599615665648025,0.48801219069811763,102.0,102.0,1.0,0.0,0.0,0.09072182611766033,15.15825752639897,197.83073024343804,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,94.94505055400654,124.62380291751478,123.1782388356262,104.00683596735917,9.501980881884258,0.0865328396259869,0.0,15.394410862553839,0.0,199.27705603155954,195.99338867499708,0.8547122250797898,0.08399423428611488,0.07283567550446529,-0.06390243618626515,0.002016997973616975,0.4893298315175329,100.0,100.0,1.0,0.0,0.0,0.09072182611766033,15.394410862553839,199.27705603155954,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,95.81030932641681,125.60437882150808,124.68218209176543,104.88192103677089,9.597960486751777,0.0,0.0,15.64282880664453,0.0,202.12871727981354,195.07119194525438,0.8552041183928875,0.08461962847909225,0.07291721322826525,-0.07620298638829481,0.008680633778991384,0.49753674563258976,102.0,102.0,1.0,0.0,0.0,0.09072182611766033,15.64282880664453,202.12871727981354,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,94.9362288936254,124.47666220787362,123.1782388356262,103.99809450389057,9.501980881884258,0.0865328396259869,0.0,15.903449742711045,0.0,203.56977594239805,193.772768573007,0.8557636278948675,0.08532275428605558,0.07309881287042855,-0.08353862492023552,0.003404102745201551,0.4990564043418124,100.0,100.0,1.0,0.0,0.0,0.09072182611766033,15.903449742711045,203.56977594239805,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,95.59336407731021,125.2033336098116,124.24208659433681,104.66498104363642,9.597960486751777,0.0,0.0,16.177491746072103,0.0,206.1653139402004,192.8115215575322,0.8563583896082255,0.08606843734491094,0.07333247857915626,-0.0892109818769136,0.004242641467970947,0.5052042230408509,103.0,103.0,1.0,0.0,0.0,0.09072182611766033,16.177491746072103,206.1653139402004,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,94.92280382546333,124.31537778374356,123.1782388356262,103.9847914818027,9.501980881884258,0.0865328396259869,0.0,16.465143133857275,0.0,207.66172545458045,191.6743826094148,0.8569731941343793,0.08684470392540378,0.07356143526359603,-0.09520992504701829,0.005019975839375731,0.5073759742879391,101.0,101.0,1.0,0.0,0.0,0.09072182611766033,16.465143133857275,207.66172545458045,False,False,0.0,0.0,False,0.0,0,0,0,True
