,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
461,100,0.0,98.99334738588031,120.28099784963146,120.28905916005792,108.5731587086438,9.916849056747207,0.0,1.6093128988112584,8.44391282619762,7.623514173755815,416.32324456504915,228.2297085799567,0.9287431909310468,0.09471393560553316,0.08555679653798308,0.023541403965181056,5.939619787615476e-05,0.415601684078308,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.067426999953433,417.9325574638604,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,98.9922444268994,120.356111031696,120.28905916005792,108.6441617615447,9.916849056747207,0.0,1.6093213052716049,8.442785604952494,7.702708192365989,417.4415248341519,228.16265670831865,0.9287722522247048,0.09474780535561081,0.08556262395478174,0.02301312946991639,0.0006386692001964328,0.41589556923642446,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.145493797318483,419.05084613942347,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,98.98877276985718,120.33877674575795,120.28905916005792,108.63230233745425,9.916849056747207,0.0,1.60932973869184,8.433228213505206,7.772394886385392,418.56829829244185,228.11293912261866,0.928806402832738,0.0947876562645261,0.08556905209135762,0.022774932267276376,0.00019441219564711015,0.41591152700864864,100.0,57.0,0.57,0.0,0.0,2.3335851998676254,16.205623099890598,420.1776280311337,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,98.98462265359791,120.33138065911353,120.28905916005792,108.629732565773,9.916849056747207,0.0,1.6093375350112726,8.42494501272983,7.837497819713026,419.68879919881823,228.070617623563,0.928843186565279,0.09483063297421149,0.0855755511111391,0.022645168990130915,6.55805399124064e-05,0.41594395136151974,100.0,57.0,0.57,0.0,0.0,2.3335851998676254,16.262442832442858,421.2981367338295,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,98.98085747357696,120.3228898846452,120.28905916005792,108.62639105144402,9.916849056747207,0.0,1.6093446764043797,8.416819819161438,7.897894450285424,420.8060568807208,228.03678689897572,0.92888161813914,0.09487560092488834,0.08558181952853001,0.02259825367858885,5.267298825178156e-05,0.4159611577382344,100.0,57.0,0.57,0.0,0.0,2.3335851998676254,16.31471426944686,422.41540155712516,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,98.9773532740105,120.31383812750673,120.28905916005792,108.62268106777906,9.916849056747207,0.0,1.6093511438607981,8.408228701574382,7.953966119336543,421.91998478029944,228.01200793152697,0.9289209283963148,0.09492167654089764,0.08558760358683327,0.022617890234888315,0.00010592085091335696,0.41596386667719365,100.0,58.0,0.58,0.0,0.0,2.3335851998676254,16.362194820910926,423.52933592416025,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,98.97414078535604,120.30583049322783,120.28905916005792,108.61998824608571,9.916849056747207,0.0,1.6093569542900348,8.399883054882016,8.00609258287849,423.0342829929805,227.99523659835702,0.9289604937463644,0.09496814349047496,0.08559269619629625,0.02268266335181904,0.00012496760573033394,0.4159580465149294,100.0,58.0,0.58,0.0,0.0,2.3335851998676254,16.405975637760505,424.6436399472705,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,98.97120178038452,120.29602635810537,120.28905916005792,108.61570361584175,9.916849056747207,0.0,1.6093621391946853,8.38992580638748,8.05449627807907,424.1438144689154,227.9882694003096,0.9289998729778629,0.09501449601109899,0.08559694088352555,0.022802394320893166,0.00014915760032323483,0.41593340162389636,100.0,58.0,0.58,0.0,0.0,2.3335851998676254,16.44442208446655,425.7531766081101,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,98.96857215838831,120.28677157614261,120.28905916005792,108.61189190450693,9.916849056747207,0.0,1.6093667383907668,8.378470458813078,8.099665297390372,425.24838019642135,227.9905569842249,0.9290385646186758,0.095060153572467,0.08560020588720638,0.022966015191360135,0.00015651074050864876,0.41589720829428467,100.0,58.0,0.58,0.0,0.0,2.3335851998676254,16.47813575620345,426.8577469348121,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,98.96626851837405,120.27809109064924,120.28905916005792,108.60853231900357,9.916849056747207,0.0,1.6093708071461437,8.365596634723653,8.141950646766368,426.348511993122,228.00152505363354,0.929076170661389,0.09510465306124265,0.08560240470366975,0.023165914724655887,0.00015457308602902836,0.41585042276697165,100.0,58.0,0.58,0.0,0.0,2.3335851998676254,16.50754728149002,427.9578828002681,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,98.96427038539065,120.26999961989348,120.28905916005792,108.60560146097974,9.916849056747207,0.0,1.6093743991116436,8.351383484468208,8.181662940009252,427.44464705655514,228.020584593798,0.9291123672058896,0.09514761462270045,0.08560349012200962,0.02339640168166824,0.00014751176128881087,0.415793987182896,100.0,58.0,0.58,0.0,0.0,2.3335851998676254,16.53304642447746,429.05402145566677,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,98.96255728203597,120.26197294806346,120.28905916005792,108.602594098237,9.916849056747207,0.0,1.6093775643411925,8.335427843022186,8.219081884752866,428.5366965572737,228.0476708057925,0.9291468877763673,0.09518872237439005,0.08560344984060628,0.023657346217304705,0.00014263100491415794,0.415726605086477,100.0,58.0,0.58,0.0,0.0,2.3335851998676254,16.554509727775052,430.14607412161484,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,98.96112279860732,120.25456025278933,120.28905916005792,108.59997418399475,9.916849056747207,0.0,1.6093803493792243,8.317784230059628,8.254526705158142,429.6248660207483,228.08216971306112,0.9291794794357934,0.09522767307495597,0.08560229956148967,0.023943715908761157,0.00014597058230839596,0.4156507005464715,100.0,58.0,0.58,0.0,0.0,2.3335851998676254,16.57231093521777,431.23424637012755,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,98.9599538352454,120.24786421738685,120.28905916005792,108.59780687533875,9.916849056747207,0.0,1.6093828008169035,8.298587092366253,8.288270074109251,430.7096017400669,228.12336465573216,0.9292099402370569,0.0952642204222202,0.08560008496860945,0.024250512376932046,0.00014661980650116334,0.41556761455802116,100.0,58.0,0.58,0.0,0.0,2.3335851998676254,16.586857166475504,432.3189845408838,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,98.95902534969935,120.24186628245788,120.28905916005792,108.59605221132087,9.916849056747207,0.0,1.6093849617992364,8.277960136808641,8.320550427101097,431.7913306233595,228.17055753333221,0.9292381173556924,0.09529817330087823,0.08559687797539897,0.024573612525015647,0.00014552110749046343,0.41547832015074315,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.598510563909738,433.40071558515876,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,98.95831107431466,120.23654270438087,120.28905916005792,108.59466918446832,9.916849056747207,0.0,1.6093868712634334,8.256016176046858,8.351581667474335,432.8704358091668,228.22307398900927,0.9292638987865208,0.09532938648196199,0.0855927721066778,0.02490949625415598,0.0001431412396995108,0.4153837327915123,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.60759784352119,434.47982268043023,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,98.9577855573002,120.2318670431232,120.28905916005792,108.59361752214996,9.916849056747207,0.0,1.6093885641974683,8.232856709289305,8.381557914851568,433.94726473944877,228.280266105944,0.9292872073459806,0.09535775402741878,0.0855878781734124,0.02525508983377356,0.00013969279396345956,0.415284713815541,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.61441462414087,435.5566533036462,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,98.95742422698066,120.2278110388678,120.28905916005792,108.59285816703635,9.916849056747207,0.0,1.6093900720921324,8.208571905731349,8.410657510988592,435.0221350778383,228.34151422713413,0.9293079960402156,0.0953832042907071,0.08558232017592367,0.025607678624486596,0.00013526309274082034,0.4151820708260344,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.61922941671994,436.63152514993044,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,98.95720343225274,120.22434512732492,120.28905916005792,108.59235351733703,9.916849056747207,0.0,1.6093914234496574,8.183240786828343,8.439046354888767,436.0953397736896,228.40622825986713,0.9293262442401428,0.09540569585084498,0.08557623142374074,0.025964857282135396,0.00012988495631829737,0.4150765579121508,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.62228714171711,437.70473119713927,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,98.95710048779884,120.22143879545648,120.28905916005792,108.59206757069009,9.916849056747207,0.0,1.6093926442781223,8.156931512544297,8.466880620044117,437.16715129844715,228.4738486244686,0.9293419543572581,0.09542521401478905,0.0855697508819561,0.026324499533145335,0.00012357479763302408,0.41496887596832116,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.623812132588412,438.77654394272525,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,98.95709372773133,120.21906085813481,120.28905916005792,108.59196602298925,9.916849056747207,0.0,1.609393758537147,8.129701721383405,8.494308911039296,438.2378251073586,228.54384692639172,0.9293551488561741,0.0954417676907624,0.08556301976366212,0.026684737702746337,0.00011635250887403513,0.4148596731930866,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.624010632422703,439.84721886589574,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,98.95716256680146,120.21717969713539,120.28905916005792,108.59201634754253,9.916849056747207,0.0,1.6093947885202728,8.101598898711178,8.521473919012635,439.3076023918065,228.6157263893142,0.9293658675181898,0.09545538652777404,0.08555617839072033,0.027043946679452285,0.00010825117018863499,0.4147495458085375,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.623072817723813,440.91699718032675,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,98.95728756650983,120.21576348271664,120.28905916005792,108.59218786617546,9.916849056747207,0.0,1.6093957551703415,8.072660761351267,8.548513635454258,440.3767121938799,228.68902206665553,0.9293741649129104,0.09546611826738463,0.08554936334381903,0.027400729503082005,9.93210471993441e-05,0.4146390390220457,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.621174396805525,441.9861079490502,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,98.95745050273293,120.21478038646575,120.28905916005792,108.59245181645062,9.916849056747207,0.0,1.6093966783300264,8.04291565362273,8.575562182476363,441.4453729572756,228.76330084024767,0.9293801080578123,0.09547402628130333,0.08554270491933191,0.027753903156491753,8.963037283934582e-05,0.4145286482405431,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.618477836099093,443.0547696356056,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,98.95763443137528,120.21419878786135,120.28905916005792,108.59278141527759,9.916849056747207,0.0,1.6093975769326911,8.012382953591219,8.602750315568723,442.5137935886722,228.83816121244422,0.929383774257478,0.09547918728294276,0.08553632490598147,0.028102483914917938,7.92643183606308e-05,0.41441882053994705,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.61513326915994,444.12319116560485,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,98.95782374880667,120.2139874738096,120.28905916005792,108.59315191730343,9.916849056747207,0.0,1.6093984691401826,7.981073489894164,8.630205652267025,443.58217410229213,228.9132328986925,0.9293852491198594,0.09548168920836024,0.08553033468940321,0.028445672034147412,6.832295416246764e-05,0.4143099563863353,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.611279142161187,445.1915725714323,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,98.9580042442846,120.21411582894311,120.28905916005792,108.59354066573398,9.916849056747207,0.0,1.609399372434736,7.948989969955719,8.65805267728657,444.65070591797763,228.98817622980735,0.9293846247491784,0.09548162926527763,0.08552483368779702,0.028782835791239282,5.691866558902885e-05,0.41420241160005633,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.607042647242288,446.26010529041235,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,98.95816314209445,120.21455401399122,120.28905916005792,108.59392713314784,9.916849056747207,0.0,1.6094003036722002,7.916127420255433,8.686412571599549,445.7195718800898,229.06268137587406,0.9293819981154003,0.09547911214990326,0.08551990811718281,0.029113495013751184,4.5173301640173894e-05,0.41409649954865113,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.602539991854982,447.328972183762,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,98.958289131694,120.21527312958582,120.28905916005792,108.59429295012056,9.916849056747207,0.0,1.6094012791036085,7.88247363886143,8.715402909702302,446.78894606106337,229.13646740634616,0.929377469599566,0.09547424843110748,0.0855156300804894,0.029437304292945343,3.34416843974363e-05,0.41399249354907014,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.597876548563733,448.398347340167,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,98.95837238468297,120.21624536321553,120.28905916005792,108.59462191990761,9.916849056747207,0.0,1.6094023143717204,7.8480096598667695,8.745137265945731,447.85899340960793,229.2092812031885,0.929371141713113,0.09546715310069323,0.08551205697085809,0.02975403610011513,2.4900437800319125e-05,0.41389062945428157,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.5931469258125,449.46839572397965,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,98.9584045579041,120.21744411749769,120.28905916005792,108.59490001791505,9.916849056747207,0.0,1.6094034244887265,7.812710228774348,8.775724767291234,448.9298692993477,229.28089624574878,0.9293631179879431,0.09545794428740476,0.08550923117615988,0.03006356402860319,2.3747025627693742e-05,0.41379110839405325,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.58843499606558,450.5392727238364,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,98.95837878240545,120.21884411843516,120.28905916005792,108.59511537516491,9.916849056747207,0.0,1.6094046238007913,7.776544287317985,8.807269626208816,450.00171902917145,229.3511112873715,0.9293535020325704,0.09544674213110041,0.08550718006879286,0.030365846376178375,2.5719055188424525e-05,0.41369409963473636,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.5838139135268,451.61112365297225,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,98.95828963834711,120.22042150278418,120.28905916005792,108.59525824538758,9.916849056747207,0.0,1.6094059259445723,7.739475465704889,8.839870683660049,451.07467732168436,229.41974894464528,0.9293423967483019,0.09543366781229938,0.08550591626231441,0.030660910268613034,2.7186856072109346e-05,0.4135997435184516,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.579346149364937,452.68408324762896,False,False,0.0,0.0,False,0.0,0,0,0,True
494,100,0.0,98.95813311622086,120.22215388406843,120.28905916005792,108.59532095573688,9.916849056747207,0.0,1.6094073438003111,7.701462579824635,8.873620988222518,452.14886786093706,229.48665422063476,0.9293299036981141,0.09541884273113717,0.08550543811432812,0.03094883650861263,2.821083667134491e-05,0.4135081544384603,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.57508356804715,453.75827520473734,False,False,0.0,0.0,False,0.0,0,0,0,True
495,100,0.0,98.95790656497448,120.22402039711895,120.28905916005792,108.59529784141694,9.916849056747207,0.0,1.6094088894455156,7.662460130586974,8.908607433440435,453.22440290507893,229.55169298357376,0.9293161226197044,0.09540238782867039,0.08550573045325185,0.031229745316487867,3.570170429059416e-05,0.4134194238049038,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.57106756402741,454.8338117945244,False,False,0.0,0.0,False,0.0,0,0,0,True
496,100,0.0,98.95760862780293,120.22600172130129,120.28905916005792,108.59518516474148,9.916849056747207,0.0,1.609410574112692,7.622418802217695,8.944910471466597,454.3013830037591,229.61475042233036,0.9293011510731286,0.09538442304245567,0.08550676550509312,0.031503783111045784,4.5587257445523134e-05,0.41333362295369575,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.567329273684294,455.9107935778718,False,False,0.0,0.0,False,0.0,0,0,0,True
497,100,0.0,98.95723916649752,120.22808008282877,120.28905916005792,108.59498101932844,9.916849056747207,0.0,1.6094124081540035,7.581285956050645,8.98260391704194,455.3798968440884,229.6757294995595,0.9292850842125027,0.09536506688740413,0.08550850399513198,0.031771110461435756,5.474341992462746e-05,0.4132508059513186,100.0,59.0,0.59,0.0,0.0,2.3335851998676254,16.563889873092585,456.98930925224244,False,False,0.0,0.0,False,0.0,0,0,0,True
498,100,0.0,98.95679917534456,120.23023923675782,120.28905916005792,108.59468522027643,9.916849056747207,0.0,1.609414401015183,7.539006116100199,9.021754851897827,456.4600212428303,229.7345494228597,0.9292680146704126,0.09534443615206793,0.08551089639843186,0.032031891323174425,6.309438801872409e-05,0.413171012249657,100.0,58.0,0.58,0.0,0.0,2.3335851998676254,16.560760967998025,458.06943564384545,False,False,0.0,0.0,False,0.0,0,0,0,True
499,100,0.0,98.95629068564631,120.23246442945072,120.28905916005792,108.59429918129833,9.916849056747207,0.0,1.609416561220457,7.495521442481508,9.062423635825654,457.54182129635757,229.79114415346686,0.9292500325429766,0.09532264569976319,0.08551388431235882,0.03228628365398628,7.057821317009712e-05,0.413094269147851,100.0,58.0,0.58,0.0,0.0,2.3335851998676254,16.557945078307164,459.15123785757805,False,False,0.0,0.0,False,0.0,0,0,0,True
