,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
429,85,0.15000000000000002,81.58266413739008,168.36277410735576,106.05481051232309,138.74332599656722,8.15826641373901,1.2979925943898034,0.0,96.89768255514359,0.29943217580135206,305.68308325979217,182.12935436892957,0.8544520636425907,0.08358713254061574,0.09164558963914435,-0.17304263793861274,0.5758872432121123,0.6572262432712205,94.0,0.0,0.0,0.0,0.0,11.30185459987764,97.19711473094495,305.68308325979217,False,False,0.0,0.0,False,0.0,2,2,0,True
430,100,0.0,95.97960486751775,115.42286631012962,125.5101681871941,95.23096394955135,9.597960486751775,0.0,0.0,87.9533784690718,0.0,295.0370496792726,192.21665624599407,0.8555482110200382,0.08497389068566934,0.09182966274892836,-0.10861024395606418,0.09433876021894536,0.49000094216061596,87.0,87.0,1.0,0.0,0.0,9.217245095596866,87.9533784690718,295.0370496792726,False,False,0.0,0.0,False,0.0,1,1,0,True
431,97,0.030000000000000027,93.10021672149222,112.30750430397134,121.61544102203811,92.7187221008863,9.310021672149222,0.2595985188779607,0.0,82.42876306691693,0.0,286.6641315253361,201.5245929640608,0.8562957113559033,0.08589669343761516,0.09221930051714532,-0.042722070956702926,0.09035642820003986,0.468974212919413,91.0,91.0,1.0,0.0,0.0,9.217245095596866,82.42876306691693,286.6641315253361,False,False,0.0,0.0,False,0.0,0,0,0,True
432,97,0.030000000000000027,91.94365234441652,111.03325038942046,121.19953374855464,91.6745166592225,9.31002167214922,0.2595985188779607,0.0,73.29492039415908,0.0,281.20892456150045,211.690876323195,0.8566891672495378,0.08635395700479291,0.09275483225105134,0.03329958911269136,0.07311043898088405,0.443920312959572,94.0,94.0,1.0,0.0,0.0,7.151118391612385,73.29492039415908,281.20892456150045,False,False,0.0,0.0,False,0.0,1,1,0,True
433,98,0.020000000000000018,92.21413069405864,111.4980127419163,122.03700804420004,92.02798312030866,9.406001277016738,0.1730656792519738,0.0,63.7773495346761,0.0,275.9244534064828,222.22987162547872,0.8567070988705243,0.08633566368537486,0.09324198706181767,0.11317236757025188,0.046351322645434095,0.42050987239387166,96.0,96.0,1.0,0.0,0.0,5.08644165288662,63.7773495346761,275.9244534064828,False,False,0.0,0.0,False,0.0,1,1,0,True
434,97,0.030000000000000027,93.06005819267892,112.87787481745865,120.64416299382654,93.11431312908972,9.310021672149222,0.2595985188779607,0.0,57.47175751409871,0.0,270.4770776403321,229.99615980184663,0.8563733155762664,0.08588873280383065,0.09346738488129581,0.17739004449246684,0.019584528020968786,0.40415601173466625,95.0,95.0,1.0,0.0,0.0,5.08644165288662,57.47175751409871,270.4770776403321,False,False,0.0,0.0,False,0.0,0,0,0,True
435,93,0.06999999999999995,89.26103252679152,109.89518323455755,116.00557580869562,90.58532253090188,8.926103252679152,0.6057298773819083,0.0,48.71785485586019,0.0,266.21434705872684,236.10655237598473,0.8556898916061495,0.08502080296600359,0.09334972234888715,0.23194082181649436,0.03914332087359451,0.38482986313560535,94.0,94.0,1.0,0.0,0.0,3.0231699103848566,48.71785485586019,266.21434705872684,False,False,0.0,0.0,False,0.0,1,1,0,True
436,91,0.08999999999999997,86.90612880348328,109.0649797492171,113.73026866005011,89.81570136326752,8.734144042944116,0.7787955566338821,0.0,44.566349921924385,0.0,264.5669796010478,240.77184128681773,0.8547470743066141,0.08383443293298427,0.0930547850628345,0.2711905667150056,0.03353757821249344,0.3763233293142484,99.0,99.0,1.0,0.0,0.0,3.0231699103848566,44.566349921924385,264.5669796010478,False,False,0.0,0.0,False,0.0,0,0,0,True
437,90,0.09999999999999998,85.64239315352495,109.81570205936735,112.57066202949261,90.33363002153654,8.638164438076599,0.865328396259869,0.0,38.53710232543994,0.0,265.3227029195584,243.52680125694297,0.8536395592403384,0.08244038270159934,0.09271406723744183,0.2909390867778628,0.01558212588288066,0.37533576184475326,99.0,99.0,1.0,0.0,0.0,0.947219316900024,38.53710232543994,265.3227029195584,False,False,0.0,0.0,False,0.0,1,1,0,True
438,90,0.09999999999999998,85.80851975113491,111.4860614863509,112.57066202949261,91.59840671979444,8.638164438076599,0.865328396259869,0.0,33.330896556370476,0.0,250.89857872993312,244.6114018000847,0.8524644715036329,0.08095856999036907,0.09237681259423014,0.2927467885191638,0.004901576505042818,0.3791779382015645,100.0,100.0,1.0,0.0,0.0,15.05391472379598,33.330896556370476,250.89857872993312,False,True,16.16594772998001,0.060531991815867596,False,0.0,1,1,0,True
439,90,0.09999999999999998,86.38164438076598,184.53998192367843,112.57066202949261,151.43904615784754,8.638164438076599,0.865328396259869,0.0,90.56227595553501,0.14356178285246268,307.4613778517905,172.6420819058989,0.8513009167262254,0.07948877896388415,0.0920674014701032,-0.2610349909161225,0.6610342411098731,0.7159209265431221,102.0,0.0,0.0,0.0,0.0,15.05391472379598,90.70583773838747,307.4613778517905,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,95.97960486751775,158.7935511629223,125.24989965373447,130.56050735221362,9.597960486751775,0.0,0.0,120.10301741514651,0.0,332.30732065217666,139.09843039671102,0.8529118334778232,0.08152807005098062,0.09217874371567594,-0.45283276149985185,0.17037113895820216,0.7754386088022047,91.0,0.0,0.0,0.0,0.0,15.05391472379598,120.10301741514651,332.30732065217666,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,95.97960486751775,122.13050921480622,125.24989965373447,100.71844641404978,9.597960486751775,0.0,0.0,117.79837267148406,0.0,327.92353821595657,142.21782083563923,0.8555516101375591,0.08486718473959351,0.09254654763743178,-0.4228076997793516,0.1485128497140369,0.6765838192467302,91.0,36.0,0.3956043956043956,0.0,0.0,12.959887375159294,117.79837267148406,327.92353821595657,False,False,0.0,0.0,False,0.0,1,1,0,True
442,100,0.0,91.18019225007524,109.8250494500224,125.24989965373447,90.80591502849876,9.597960486751775,0.0,0.0,113.7546670575898,0.0,321.32393598090175,157.64267103935137,0.8580055555772281,0.08796056909172348,0.09313800278721768,-0.32321158076560497,0.1945468123916759,0.6093760050108723,96.0,96.0,1.0,0.0,0.0,12.959887375159294,113.7546670575898,321.32393598090175,False,False,0.0,0.0,False,0.0,0,0,0,True
443,96,0.040000000000000036,86.0749486091265,104.04822656435526,120.18239097193003,86.17680347835572,9.214042067281705,0.3461313585039476,0.0,106.61015939972944,0.0,316.0509329775499,173.77683544692616,0.8598987981172863,0.090330702467549,0.093966456285719,-0.20716888395863037,0.18431131006199414,0.5537413965715121,96.0,96.0,1.0,0.0,0.0,10.913161124735046,106.61015939972944,316.0509329775499,False,False,0.0,0.0,False,0.0,1,1,0,True
444,97,0.030000000000000027,88.36218177674104,106.66708083326898,121.45362086470763,88.41345147124098,9.310021672149222,0.2595985188779607,0.0,102.45726291806092,0.0,310.3434263799988,188.56337547836475,0.8611468559630457,0.09187235337950386,0.09496866392969408,-0.1089495449942445,0.10962826835600356,0.5323113660291864,97.0,97.0,1.0,0.0,0.0,10.913161124735046,102.45726291806092,310.3434263799988,False,False,0.0,0.0,False,0.0,0,0,0,True
445,97,0.030000000000000027,90.75870123807758,109.41199441892756,121.56050973090842,90.69022294622074,9.310021672149222,0.2595985188779607,0.0,97.97561233630016,0.0,305.4759678447661,200.71189079034562,0.8618918746973929,0.09275991148732385,0.09613435606836765,-0.035111302967197146,0.053024623712990146,0.5178169695018436,98.0,98.0,1.0,0.0,0.0,10.913161124735046,97.97561233630016,305.4759678447661,False,False,0.0,0.0,False,0.0,0,0,0,True
446,96,0.040000000000000036,90.91820838812056,109.76024764240336,119.87731919263476,90.94432288314349,9.214042067281705,0.3461313585039476,0.0,93.37244972468659,0.0,300.38406945581215,210.82896234057696,0.8623317802772441,0.09324488172020147,0.09735246803025968,0.03388561769600422,0.034039534489940106,0.4834271888175773,97.0,97.0,1.0,0.0,0.0,10.913161124735046,93.37244972468659,300.38406945581215,False,False,0.0,0.0,False,0.0,0,0,0,True
447,97,0.030000000000000027,92.9400503903588,112.47875366139641,120.71308469299191,93.13502962058074,9.310021672149222,0.2595985188779607,0.0,88.69703806879306,0.0,295.12956405259376,219.06329337217247,0.8624330653750725,0.0933065386945652,0.09842714351686853,0.09259007639130193,0.011493627832470026,0.457739917640295,97.0,97.0,1.0,0.0,0.0,10.913161124735046,88.69703806879306,295.12956405259376,False,False,0.0,0.0,False,0.0,0,0,0,True
448,97,0.030000000000000027,93.10021672149225,114.76256201002263,120.64416299382654,94.94841472848158,9.310021672149222,0.2595985188779607,0.0,85.43954204049739,0.0,288.9876991331074,224.94489435597643,0.8622012586388477,0.09296730489785501,0.09918659005219496,0.13670381254154335,0.019616437850058448,0.4360330408008847,95.0,50.0,0.5263157894736842,0.0,0.0,10.913161124735046,85.43954204049739,288.9876991331074,False,False,0.0,0.0,False,0.0,0,0,0,True
449,96,0.040000000000000036,92.07953820364831,117.5054455897318,119.61659602647931,97.13293424729906,9.214042067281706,0.3461313585039476,0.0,81.76251589684354,0.0,286.1878574376303,227.05604479272392,0.8616865460252121,0.09229693448368873,0.09953575155026928,0.15087157840281554,0.03674351291036343,0.42671301190155103,96.0,41.0,0.4270833333333333,0.0,0.0,8.83102172551441,81.76251589684354,286.1878574376303,False,False,0.0,0.0,False,0.0,1,1,0,True
450,94,0.06000000000000005,89.7482945891202,110.18182253881244,117.2031675017563,91.00443532966625,9.022082857546671,0.5191970377559214,0.0,77.59230370264817,0.0,282.0350723439974,234.07738975566778,0.8610380818820931,0.09147262452518376,0.09958826213033867,0.21480742677051717,0.03979931686889199,0.3900622184861168,98.0,98.0,1.0,0.0,0.0,8.83102172551441,77.59230370264817,282.0350723439974,False,False,0.0,0.0,False,0.0,0,0,0,True
451,91,0.08999999999999997,87.22892457274195,108.13390885915214,113.77433543542051,89.2247772972259,8.734144042944116,0.7787955566338821,0.0,70.50442669582416,0.0,278.9456192261956,239.71781633193615,0.8601023981781426,0.09029483211019215,0.09939003908057718,0.26797863842996594,0.04480670794930543,0.3750792699290762,96.0,96.0,1.0,0.0,0.0,6.7455180153366125,70.50442669582416,278.9456192261956,False,False,0.0,0.0,False,0.0,1,1,0,True
452,90,0.09999999999999998,85.83519657059108,107.58769950612863,112.57066202949261,88.67505179111076,8.638164438076599,0.865328396259869,0.0,67.38912126170187,0.0,277.19817044859315,244.70077885530011,0.8589582837108628,0.0888574037183139,0.09903142029915078,0.31185408197285835,0.03488236232391205,0.366501775259358,98.0,98.0,1.0,0.0,0.0,6.7455180153366125,67.38912126170187,277.19817044859315,False,False,0.0,0.0,False,0.0,0,0,0,True
453,90,0.09999999999999998,85.6849467582093,108.27460479139519,112.57066202949261,89.13307126211454,8.638164438076599,0.865328396259869,0.0,61.21754834958315,0.0,276.1843170723328,248.9968360933975,0.8576617020982147,0.08723044349410683,0.09855683966663845,0.344403909795348,0.01684274201445194,0.3626318557356462,97.0,97.0,1.0,0.0,0.0,4.640867826384532,61.21754834958315,276.1843170723328,False,False,0.0,0.0,False,0.0,1,1,0,True
454,90,0.09999999999999998,85.78789001522571,109.02455648603228,112.57066202949261,89.63520891372157,8.638164438076599,0.865328396259869,0.0,58.64231850407582,0.0,275.4889998150487,252.54294163685785,0.8562533233107237,0.08546437640237861,0.09799745864543248,0.36693522285105734,0.004631037921426954,0.36013321351099775,98.0,98.0,1.0,0.0,0.0,4.640867826384532,58.64231850407582,275.4889998150487,False,False,0.0,0.0,False,0.0,0,0,0,True
455,90,0.09999999999999998,85.90131068376222,109.71278009235769,112.57066202949261,90.08085915285503,8.638164438076599,0.865328396259869,0.0,56.269712595034875,0.0,275.04578490300617,255.4008235739928,0.8547713211541872,0.08360662034909898,0.09738108243348371,0.38163043542475217,0.006110030275030054,0.3585075084256476,98.0,98.0,1.0,0.0,0.0,4.640867826384532,56.269712595034875,275.04578490300617,False,False,0.0,0.0,False,0.0,0,0,0,True
456,90,0.09999999999999998,86.00007164884867,110.85020904343816,112.57066202949261,90.8908947247878,8.638164438076599,0.865328396259869,0.0,54.488973274204696,0.0,275.25366351857974,257.12127656004725,0.8532470767982842,0.08169617583478786,0.09673042803780074,0.3852536882273737,0.01381468290099458,0.35958102952277093,98.0,98.0,1.0,0.0,0.0,4.640867826384532,54.488973274204696,275.25366351857974,False,False,0.0,0.0,False,0.0,0,0,0,True
457,90,0.09999999999999998,86.11665008557226,111.89791022926167,112.57066202949261,91.62553705665256,8.638164438076599,0.865328396259869,0.0,53.236677168909175,0.0,275.87312711983407,257.7940283602781,0.8517252212354238,0.07978874492821905,0.09607205145778067,0.38021484995025795,0.019297741616244195,0.3617562976861648,97.0,97.0,1.0,0.0,0.0,4.640867826384532,53.236677168909175,275.87312711983407,False,False,0.0,0.0,False,0.0,0,0,0,True
458,90,0.09999999999999998,86.19326695797929,113.06404397990931,112.57066202949261,92.45786529746199,8.638164438076599,0.865328396259869,0.0,52.677067133078424,0.0,277.0409168840921,257.30064640986143,0.8502413866294785,0.07792881149662581,0.09542676001091491,0.366417833440314,0.023911283289972517,0.3657201820572339,97.0,97.0,1.0,0.0,0.0,4.640867826384532,52.677067133078424,277.0409168840921,False,False,0.0,0.0,False,0.0,0,0,0,True
459,90,0.09999999999999998,86.28386231175843,113.53007341411627,112.57066202949261,92.72182134838297,8.638164438076599,0.865328396259869,0.0,52.2626538564458,0.0,278.2070226574231,256.3412350252378,0.8488314264333512,0.0761611924676753,0.0948138514248871,0.3514160584056111,0.020534885189721977,0.3684952327587697,98.0,98.0,1.0,0.0,0.0,4.640867826384532,52.2626538564458,278.2070226574231,False,False,0.0,0.0,False,0.0,0,0,0,True
460,90,0.09999999999999998,86.29329311256545,113.6772832845556,112.57066202949261,92.73105006060128,8.638164438076599,0.865328396259869,0.0,51.82718198569592,0.0,279.4000684669458,255.23461377017475,0.8475017978771466,0.0744938729197849,0.09423882823626352,0.33771757775812095,0.015408949651450976,0.37070726277728194,98.0,98.0,1.0,0.0,0.0,4.640867826384532,51.82718198569592,279.4000684669458,False,False,0.0,0.0,False,0.0,0,0,0,True
461,90,0.09999999999999998,86.26735247278467,113.8895660679691,112.57066202949261,92.79892273944141,8.638164438076599,0.865328396259869,0.0,51.463607095476554,0.0,280.70609544752404,253.91570973169823,0.8462491324557926,0.07292254471202556,0.09370223744286302,0.3239433216181368,0.012615149545604335,0.37345044654694093,98.0,98.0,1.0,0.0,0.0,4.640867826384532,51.463607095476554,280.70609544752404,False,False,0.0,0.0,False,0.0,0,0,0,True
462,90,0.09999999999999998,86.25117751642388,114.1345930647274,112.57066202949261,92.89907248013103,8.638164438076599,0.865328396259869,0.0,51.198058980557875,0.0,282.1203007423867,252.3517786964635,0.8450752681598901,0.07144945918972039,0.09320618067866963,0.3093999535994284,0.011231710461429375,0.3766860289505935,98.0,98.0,1.0,0.0,0.0,4.640867826384532,51.198058980557875,282.1203007423867,False,False,0.0,0.0,False,0.0,0,0,0,True
463,90,0.09999999999999998,86.24102894721051,114.30073029186268,112.57066202949261,92.9410290362092,8.638164438076599,0.865328396259869,0.0,47.398155373278755,0.0,283.562692698531,250.6217104340934,0.8439845512047889,0.07008003818321437,0.09275323008384226,0.2946100386639293,0.00987389584780568,0.3800246565531513,98.0,98.0,1.0,0.0,0.0,2.4970101261002915,47.398155373278755,283.562692698531,False,False,0.0,0.0,False,0.0,1,1,0,True
464,90,0.09999999999999998,86.22408879056901,114.47324324952635,112.57066202949261,92.99447344467937,8.638164438076599,0.865328396259869,0.0,47.050491736765636,0.0,285.07574535221437,248.71912921405962,0.8429791238016009,0.06881695777035665,0.09234457079253962,0.27928591287601623,0.009123748396185646,0.3837099488526875,99.0,99.0,1.0,0.0,0.0,2.4970101261002915,47.050491736765636,285.07574535221437,False,False,0.0,0.0,False,0.0,0,0,0,True
465,90,0.09999999999999998,86.21042025070139,114.55527055291046,112.57066202949261,92.98109780209458,8.638164438076599,0.865328396259869,0.0,46.68562385406565,0.0,286.58247480553496,246.7345206906418,0.8420620250669488,0.06766403615790025,0.09198136338658507,0.2641078597473915,0.008359412513329462,0.38737008898071856,99.0,99.0,1.0,0.0,0.0,2.4970101261002915,46.68562385406565,286.58247480553496,False,False,0.0,0.0,False,0.0,0,0,0,True
466,90,0.09999999999999998,86.1889576792369,114.61945928109789,112.57066202949261,92.9600951428758,8.638164438076599,0.865328396259869,0.0,46.30285288840385,0.0,288.11076560457053,244.6857234390365,0.84123346620615,0.066621556693119,0.09166331657580029,0.24903091638937286,0.007817404185099196,0.3911818281350598,99.0,99.0,1.0,0.0,0.0,2.4970101261002915,46.30285288840385,288.11076560457053,False,False,0.0,0.0,False,0.0,0,0,0,True
467,91,0.08999999999999997,87.12798835072257,115.9058505222439,113.73026866005011,93.93658880043492,8.734144042944116,0.7787955566338821,0.0,45.92883412571637,0.0,289.6030299187355,242.51014157684267,0.8404936220721426,0.06568976892474747,0.09138989029689477,0.23138285310272538,0.014832575461239502,0.39726417869447306,99.0,99.0,1.0,0.0,0.0,2.4970101261002915,45.92883412571637,289.6030299187355,False,False,0.0,0.0,False,0.0,0,0,0,True
468,90,0.09999999999999998,86.2909607059838,115.132851509461,112.57066202949261,93.2518564806886,8.638164438076599,0.865328396259869,0.0,38.77452484235804,0.0,272.9562584484754,239.9479520968743,0.839836682513825,0.06486363422841517,0.09113646090842979,0.21425647954729748,0.00647514147795733,0.3997268114764729,96.0,96.0,1.0,0.0,0.0,16.377375506908514,38.77452484235804,272.9562584484754,False,True,18.034290824071352,0.06197552074854545,False,0.0,2,2,0,True
469,90,0.09999999999999998,86.38164438076598,187.25901157687375,112.57066202949261,151.5886252921438,8.638164438076599,0.865328396259869,0.0,92.94156701001184,0.2166413490776513,329.7417162708543,165.2596025494931,0.8392767945577706,0.06415867649249352,0.09092893914487649,-0.3211196419504997,0.6303112162703779,0.7543508011044715,102.0,0.0,0.0,0.0,0.0,14.284646209482057,93.15820835908949,329.7417162708543,False,False,0.0,0.0,False,0.0,1,1,0,True
