,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
301,99,0.010000000000000009,98.06121830626381,120.90245702624274,121.35775759569388,107.58074178441015,9.817680566179735,0.0488978753690194,2.5691873747504683,29.821176215592214,1.2896279026441244,242.20164525015304,224.54386935978494,0.9261038933882109,0.10631382811450471,0.08725568036571255,-0.009174399288689749,0.00354182919269211,0.42466833453947783,99.0,34.0,0.3434343434343434,0.0,0.0,4.5148001416762575,31.110804118236338,244.7708326249035,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,99.01186465987459,120.6830176606895,122.83026874978694,107.40271785216581,9.916849056747207,0.0,2.5699877465650767,29.230451045122493,1.1600006454574896,242.38815816560856,226.6911204488824,0.926104033801877,0.10632304410200528,0.08708723812670265,-0.00016696303103016645,0.003936360910673351,0.4216467078210487,99.0,43.0,0.43434343434343436,0.0,0.0,4.5148001416762575,30.390451690579983,244.95814591217365,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,98.02145258650894,120.79327279102645,121.35775759569388,107.50607889038832,9.817680566179735,0.0488978753690194,2.565699953979972,29.760205027037415,1.0813027695518453,243.52156175916366,227.25560525354985,0.9260372554387262,0.1062482422988944,0.08694728066855305,0.003941366454655365,0.002541506362004893,0.4207802853158077,99.0,36.0,0.36363636363636365,0.0,0.0,4.5148001416762575,30.841507796589262,246.08726171314362,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,98.98417629989112,121.34124060973704,122.53113760926354,107.99688561724263,9.916849056747207,0.0,2.5668094043836414,29.789804568168655,0.966824359723006,244.0603334898882,228.4455022530764,0.9259379589370915,0.106135971345415,0.08679634627818705,0.009889149968896947,0.00445124105087041,0.41964434621328905,99.0,38.0,0.3838383838383838,0.0,0.0,4.5148001416762575,30.75662892789166,246.62714289427183,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,98.02604486591265,120.63356428379075,121.35775759569388,107.3686991859384,9.817680566179735,0.0488978753690194,2.564275519283227,30.19694232129633,0.8362498299429546,244.8440416152734,229.16969556497955,0.925791653383978,0.10596945598121563,0.0866116965264295,0.015593904710686293,0.004131592469782361,0.4165080155823272,99.0,35.0,0.35353535353535354,0.0,0.0,4.5148001416762575,31.033192151239284,247.40831713455663,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,98.97232572717309,120.49237109516771,122.83026874978694,107.24053378217076,9.916849056747207,0.0,2.565572686363401,29.49600177085011,0.7228274974730026,245.07894173392341,231.5075932195988,0.9256013616242127,0.10575156177256266,0.08642136479417598,0.024572916187162192,0.003885935147124611,0.41375981153107794,99.0,48.0,0.48484848484848486,0.0,0.0,4.5148001416762575,30.218829268323113,247.6445144202868,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,97.98768996948156,120.7623915033128,121.35775759569388,107.4655878774432,9.817680566179735,0.0488978753690194,2.562056155577843,30.028270450535818,0.6611616413773287,246.35936912538335,232.10295931197987,0.9253478057551063,0.1054535888471918,0.08627124642575827,0.027397900032058536,0.0029203100481260424,0.4135744483072378,99.0,35.0,0.35353535353535354,0.0,0.0,4.5148001416762575,30.689432091913147,248.9214252809612,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,98.95364511142165,121.18669320693297,122.50350687657276,107.82608423328577,9.916849056747207,0.0,2.563896807389087,29.92687497647927,0.5555758449951477,246.9028897797794,233.41977298161967,0.9250748290867866,0.10513344088035344,0.08612132971668228,0.03252095040067391,0.004521418252018798,0.41248981566023624,99.0,39.0,0.3939393939393939,0.0,0.0,4.5148001416762575,30.482450821474416,249.46678658716849,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,97.99395930982413,120.62182792984694,121.35775759569388,107.30375818210405,9.817680566179735,0.0488978753690194,2.5617779058996,30.306005902104417,0.4450807530703943,247.80270517494012,234.1557026474667,0.9247631284280095,0.10476985021321314,0.08596496128684465,0.03722834103132679,0.0035088236723523473,0.4099463286395618,99.0,34.0,0.3434343434343434,0.0,0.0,4.5148001416762575,30.75108665517481,250.3644830808397,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,98.94528626497903,121.14324154933016,122.54996705608097,107.74394479777979,9.916849056747207,0.0,2.5636160345091197,30.13960490723751,0.3407509549004675,248.20679398978052,235.56242815421754,0.9244180461404584,0.10436721476098398,0.08580990991359727,0.04347325706495819,0.003780459922140586,0.4087942351309257,99.0,37.0,0.37373737373737376,0.0,0.0,4.5148001416762575,30.480355862137976,250.77041002428965,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,97.98904422065536,120.60804837403573,121.35775759569388,107.2413909392618,9.817680566179735,0.0488978753690194,2.5616686225494063,30.46819406550258,0.23014334972577144,249.04047570669076,236.31213737587572,0.9240288847713455,0.10391223000181897,0.08563752185032904,0.04805450832478332,0.0032114696914284555,0.4064411305926078,99.0,34.0,0.3434343434343434,0.0,0.0,4.5148001416762575,30.69833741522835,251.60214432924016,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,97.94991753550201,120.01221898151907,121.35775759569388,106.68107030958795,9.817680566179735,0.0488978753690194,2.5588400435168417,30.285045142865595,0.13589387946601295,249.50653434509442,237.6576759900505,0.9236086746514228,0.10342071507351021,0.08546993778495654,0.05690347800246698,0.005889835843797065,0.4031735707379355,99.0,37.0,0.37373737373737376,0.0,0.0,4.5148001416762575,30.42093902233161,252.06537438861127,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,97.90360026199147,120.13542573615868,121.35775759569388,106.75199153844903,9.817680566179735,0.0488978753690194,2.5558057467004334,30.213217492872122,0.0843338725587025,250.24290678213748,238.8800078495857,0.9231258107659797,0.10285475208008668,0.08530598634798599,0.06311942739205315,0.0025598562648910515,0.40206221340671533,101.0,38.0,0.37623762376237624,0.0,0.0,4.5148001416762575,30.297551365430824,252.7987125288379,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,97.86258675015523,120.13441166997029,121.35775759569388,106.70672465596701,9.817680566179735,0.0488978753690194,2.5535443441298513,30.135674086522823,0.03349631723167179,251.02162366141147,240.10335377530933,0.9226019847993439,0.1022400668940674,0.08514871254992194,0.0686661806480087,0.0022523642998223833,0.40066789404601905,101.0,40.0,0.39603960396039606,0.0,0.0,4.5148001416762575,30.169170403754496,253.57516800554131,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,97.83444566883948,120.17850857057937,121.35775759569388,106.69622901642637,9.817680566179735,0.0488978753690194,2.5522344879498267,30.074312835336247,0.0,251.86820654853784,241.28260280042383,0.9220430383277375,0.10158348259148584,0.08499952949844049,0.07342245797118,0.0023588044780405116,0.3994973404767554,101.0,40.0,0.39603960396039606,0.0,0.0,4.5148001416762575,30.074312835336247,254.42044103648766,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,97.822642099982,120.22699739366855,121.35775759569388,106.68494379523983,9.817680566179735,0.0488978753690194,2.5520867801164235,30.012718977960425,0.0,252.77354167773905,242.41336300244916,0.9214558937059503,0.10089309819661685,0.0848598289569181,0.07758631798988277,0.00242975131150354,0.3984398401684058,101.0,40.0,0.39603960396039606,0.0,0.0,4.5148001416762575,30.012718977960425,255.32562845785546,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,97.82720610451074,120.30415765456853,121.35775759569388,106.6948846094289,9.817680566179735,0.0488978753690194,2.553138934791849,29.95577082350356,0.0,253.70329941104876,243.46696294357457,0.9208461028156876,0.10017536386768704,0.08473078997696668,0.08105399018928672,0.0024934464212377073,0.3975895199897759,101.0,40.0,0.39603960396039606,0.0,0.0,4.5148001416762575,29.95577082350356,256.2564383458406,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,97.82893512219538,120.39641913411184,121.35775759569388,106.71454125991634,9.817680566179735,0.0488978753690194,2.5543658800884,29.915139766144325,0.0,254.65518816017595,244.42830140515667,0.9202194249608597,0.09943701239998251,0.08461332324979288,0.08383495484091476,0.002653944753878101,0.39692168606390377,100.0,40.0,0.4,0.0,0.0,4.5148001416762575,29.915139766144325,257.2095540402644,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,97.83300035104415,120.49395207110544,121.35775759569388,106.73575301193775,9.817680566179735,0.0488978753690194,2.555508345159489,29.890296966882545,0.0,255.6220997465939,245.29210692974507,0.9195814557103988,0.09868458868766264,0.0845081661025689,0.08599594446973882,0.00269653207106211,0.39640897012797865,100.0,39.0,0.39,0.0,0.0,4.5148001416762575,29.890296966882545,258.17760809175337,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,97.84063352217159,120.68350174104049,121.35775759569388,106.83583303767246,9.817680566179735,0.0488978753690194,2.5565318209200463,29.957003210425984,0.0,256.6757572969774,245.9663627843985,0.9189371924286487,0.09792393290768028,0.0844158467012345,0.0868218820371679,0.0030995079910312055,0.3963918792752209,100.0,38.0,0.38,0.0,0.0,4.5148001416762575,29.957003210425984,259.23228911789744,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,97.85535991760189,120.76033305120703,121.35775759569388,106.83468581907046,9.817680566179735,0.0488978753690194,2.5576080851513856,30.0099798711156,0.0,257.70620425655704,246.56378732888535,0.9182969805239845,0.09716728739144657,0.08433712987350922,0.08751405182709782,0.0026635297202643807,0.3961766612952027,100.0,38.0,0.38,0.0,0.0,4.5148001416762575,30.0099798711156,260.26381234170844,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,98.86604188539413,122.04512430502189,122.54996705608097,107.90024439925284,9.916849056747207,0.0,2.5635176754940225,30.07405667498757,0.0,258.68496516132535,247.06863007994446,0.9176618721372929,0.09641580563584626,0.08427191364828178,0.08422909055695829,0.011832877595770116,0.3985603486037162,100.0,38.0,0.38,0.0,0.0,4.5148001416762575,30.07405667498757,261.2484828368194,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,97.9923089825693,121.53087496065294,121.35775759569388,107.3796210955195,9.817680566179735,0.0488978753690194,2.565790524162944,30.539885761171934,0.0,259.9026354923084,246.89551271498541,0.9170623893781172,0.09570550854689394,0.0842026689834509,0.08146038278844356,0.002431625806361154,0.39778943543489603,100.0,34.0,0.34,0.0,0.0,4.5148001416762575,30.539885761171934,262.4684260164713,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,98.01756926249249,121.06916831795262,121.35775759569388,106.9078218491521,9.817680566179735,0.0488978753690194,2.5673118256229683,30.522507529484226,0.0,260.69466638483584,247.18410199272668,0.9164938156872606,0.09503108724157268,0.08414875159109081,0.08310049988105052,0.0026543175029099435,0.3965440585411047,99.0,37.0,0.37373737373737376,0.0,0.0,4.5148001416762575,30.522507529484226,263.26197821045884,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,98.02540351078511,121.25305059256138,121.35775759569388,107.00413250562508,9.817680566179735,0.0488978753690194,2.567499406719009,30.591727177535585,0.0,261.62421449514864,247.28880899585917,0.9159222435441045,0.09435198164493501,0.08410734956113317,0.08254891440165284,0.0018968405173867455,0.39721910542671285,100.0,37.0,0.37,0.0,0.0,4.5148001416762575,30.591727177535585,264.1917139018677,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,98.03931827231627,121.32928628715212,121.35775759569388,107.00523736520736,9.817680566179735,0.0488978753690194,2.567004224159355,30.649624197995724,0.0,262.5622628483973,247.31728030440098,0.9153644009761134,0.09368815593440175,0.08407908374751666,0.08139112953593647,0.0019220044107433882,0.39769468656935825,99.0,38.0,0.3838383838383838,0.0,0.0,4.5148001416762575,30.649624197995724,265.1292670725567,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,99.04610564906532,122.50553360570099,122.47196891783113,107.97635332080525,9.916849056747207,0.0,2.57104367377174,30.627928887581934,0.0,263.3720164443437,247.28371561653114,0.9148247057354302,0.09304488121867124,0.08406349989673505,0.07796037555791908,0.010008369047122054,0.40004741719801273,99.0,38.0,0.3838383838383838,0.0,0.0,4.5148001416762575,30.627928887581934,265.94306011811545,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,98.13740037416501,122.04872825044352,121.35775759569388,107.51456728933354,9.817680566179735,0.0488978753690194,2.570065520041636,31.09772568382954,0.0,264.52592040120055,246.59274496178153,0.9143165020943339,0.09244247754996293,0.08399967145212471,0.07321789126437984,0.0017768260913556887,0.40006325037524143,97.0,34.0,0.35051546391752575,0.0,0.0,4.5148001416762575,31.09772568382954,267.0959859212422,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,99.13596722445426,122.58740718868542,122.53113760926354,107.93344757046275,9.916849056747207,0.0,2.5740219457070483,30.957228018569563,0.0,265.0601189871064,246.53647538235973,0.9138530181915305,0.09189223275684036,0.08395105937390758,0.07094163545878188,0.005266177030422991,0.4011614184119174,97.0,37.0,0.38144329896907214,0.0,0.0,4.5148001416762575,30.957228018569563,267.63414093281347,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,98.17680566179733,122.07865210463963,121.35775759569388,107.43412397323945,9.817680566179735,0.0488978753690194,2.5721583274877284,31.316614284096044,0.0,265.9880285879941,245.81558087341392,0.9134143974242306,0.09137097270299013,0.08389250918519577,0.06755703740951155,0.001586333819541253,0.40109012907038233,96.0,34.0,0.3541666666666667,0.0,0.0,4.5148001416762575,31.316614284096044,268.56018691548184,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,99.16634909989068,122.72154083605969,122.54996705608097,107.95065561163335,9.916849056747207,0.0,2.5751975830886513,31.168887778597075,0.0,266.438792009579,245.64400709343525,0.9130092201192248,0.09088831894793581,0.08384937278984203,0.06502792972948987,0.004530229559071336,0.40258396768963306,97.0,37.0,0.38144329896907214,0.0,0.0,4.5148001416762575,31.168887778597075,269.01398959266766,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,98.17680566179733,122.14301212258981,121.35775759569388,107.39675886917482,9.817680566179735,0.0488978753690194,2.571532150116841,31.495742665042584,0.0,267.2634456043755,244.85875256653938,0.9126307785388976,0.09043592247963324,0.08380154117762478,0.06186195304477944,0.0023034339828962003,0.40240875203002313,96.0,34.0,0.3541666666666667,0.0,0.0,4.5148001416762575,31.495742665042584,269.83497775449234,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,98.17680566179733,121.59671888405526,121.35775759569388,106.87374183169551,9.817680566179735,0.0488978753690194,2.5690059383681376,31.310966645587722,0.0,267.6872273103067,244.61979127817798,0.9122831875849909,0.09001910620979321,0.0837693371513766,0.06278390851228582,0.005727410986324685,0.4015841347665251,96.0,38.0,0.3958333333333333,0.0,0.0,4.5148001416762575,31.310966645587722,270.25623324867485,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,98.16438608469537,121.82340168227755,121.35775759569388,107.02864518639585,9.817680566179735,0.0488978753690194,2.5666588229153593,31.287899920556985,0.0,268.37461839569545,244.15414719159435,0.9119348984383597,0.08960022716544513,0.08375021818012209,0.060531569214150226,0.0013284914664530377,0.4030893363623805,97.0,39.0,0.4020618556701031,0.0,0.0,4.5148001416762575,31.287899920556985,270.9412772186108,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,98.15255503701853,121.8262198560368,121.35775759569388,106.98818030912403,9.817680566179735,0.0488978753690194,2.5645346775142204,31.23569919347104,0.0,269.0734565617197,243.68568493125144,0.9116099629945597,0.08920812851067401,0.08374532556880179,0.05803255227854125,0.0010682789063095614,0.40399622349637065,97.0,40.0,0.41237113402061853,0.0,0.0,4.5148001416762575,31.23569919347104,271.63799123923394,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,99.13498363589053,123.070890756501,122.54996705608097,108.03957442453321,9.916849056747207,0.0,2.5675404600649934,31.205686801338018,0.0,269.7648163796132,243.1647612308314,0.9113098289448566,0.08884464412478829,0.08375397887756773,0.05159076457218709,0.009732846400291189,0.4076185221664542,97.0,40.0,0.41237113402061853,0.0,0.0,4.5148001416762575,31.205686801338018,272.3323568396782,False,False,0.0,0.0,False,0.0,0,0,0,True
