,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
449,100,0.0,96.17603880832223,123.07314551449701,116.79048218636864,109.11031318977206,9.633477020755322,0.0,1.642199423422384,83.02476741432127,0.16145821416847728,291.07891444289896,229.66523808071247,0.9021511858337071,0.08121346856692599,0.08054396337295426,-0.1986359553084663,0.009170341796560991,0.42158831435017846,92.0,0.0,0.0,0.0,0.0,15.167533735269215,83.18622562848975,292.72111386632133,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,95.29824738149415,113.65643368677866,116.79048218636864,101.24536117324763,9.633477020755322,0.0,1.6427312646043088,82.41593144955866,1.5440560710997555,289.47198756891044,232.7992865803024,0.9062240125168035,0.08618001362375141,0.0801048689091271,-0.15256255356417858,0.08106503851675748,0.39250806695841894,91.0,15.0,0.16483516483516483,0.0,0.0,15.167533735269215,83.95998752065842,291.11471883351476,False,False,0.0,0.0,False,0.0,0,0,0,True
451,98,0.020000000000000018,93.6427682699853,112.40890950800369,114.81927542511804,100.5250396752307,9.440807480340217,0.2330219326474256,1.6479027795659305,82.68368654921238,2.2592453706304014,288.2619372703832,235.20965249741676,0.9093165362031016,0.0900384986641515,0.07899757041263263,-0.12006103377036592,0.05805919711494525,0.3877231908766082,90.0,15.0,0.16666666666666666,0.0,0.0,15.167533735269215,84.94293191984278,289.90984004994914,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,94.65987508312061,111.08581799567008,116.04220867751347,99.6572831580154,9.53714225054777,0.1165109663237128,1.6553331919290581,81.09878373658998,2.2660948404444614,285.55804845149265,240.16604317926016,0.9117153898487936,0.09309158626650882,0.07766602347089409,-0.08418680106219281,0.04487516565774683,0.37985429120692127,93.0,30.0,0.3225806451612903,0.0,0.0,15.167533735269215,83.36487857703445,287.2133816434217,False,False,0.0,0.0,False,0.0,0,0,0,True
453,97,0.030000000000000027,92.32954694018981,110.32120030676774,113.70619967451124,99.20158297748154,9.344472710132663,0.3495328989711384,1.6279823481904223,81.25462813524503,2.5249453316481647,285.1166720102373,243.55104254700368,0.9133669603381882,0.0952623896320585,0.07631571637306789,-0.05838071156190907,0.032311210992442205,0.37480418613220345,95.0,25.0,0.2631578947368421,0.0,0.0,15.167533735269215,83.7795734668932,286.74465435842774,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,94.2603809182143,112.27534034059619,116.25398522855751,101.13259370310787,9.537142250547769,0.1165109663237128,1.6278017612633746,81.48390049157587,2.761932577197853,284.36896650045685,247.52968743496498,0.9144943428845707,0.09680969213969878,0.07498297269732634,-0.04367554563509971,0.011286960911601663,0.3735404120367544,94.0,24.0,0.2553191489361702,0.0,0.0,15.167533735269215,84.24583306877372,285.9967682617202,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,94.48782679530095,113.11041355918566,116.32106317529994,102.0226260815403,9.537142250547769,0.1165109663237128,1.6412638966661204,82.39784791107493,2.566842289061179,283.5979346083501,250.74033705107928,0.9153357315184888,0.09799172492522053,0.07379359113853254,-0.03557385156150324,0.014746522221932217,0.37118990614602854,93.0,20.0,0.21505376344086022,0.0,0.0,15.167533735269215,84.96469020013612,285.23919850501625,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,94.61305097747483,112.7752557571614,116.27730046734918,101.83385764465281,9.537142250547769,0.1165109663237128,1.6583690095123345,83.03535327460116,2.1271770846431437,282.5562769142939,254.242381761267,0.9160117001086633,0.09894590326727817,0.07276577757753529,-0.024382281430945684,0.01129755007367568,0.3668177048251168,93.0,24.0,0.25806451612903225,0.0,0.0,15.167533735269215,85.1625303592443,284.21464592380624,False,False,0.0,0.0,False,0.0,0,0,0,True
457,98,0.020000000000000018,93.67226210344069,111.70882960205651,114.97953361467285,100.95174249378877,9.440807480340217,0.2330219326474256,1.6668820210490685,83.72647845394303,1.7105687434901131,281.8595799802888,257.5130857738834,0.9164618631711237,0.09960416436366759,0.07192118405855562,-0.009536538757721046,0.010455060849732113,0.3595387242197282,93.0,26.0,0.27956989247311825,0.0,0.0,15.167533735269215,85.43704719743315,283.52646200133785,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,94.43571644833635,112.22656107124027,116.14003417846345,101.4641884416358,9.53714225054777,0.1165109663237128,1.6600076269315258,79.03421701081959,1.4905506640393988,281.0465560057519,261.42655888110653,0.9166207749503676,0.09989961865634604,0.07118955642016116,0.004695555921116557,0.009410337528763676,0.3546875492665654,92.0,29.0,0.31521739130434784,0.0,0.0,12.069812610403181,80.52476767485899,282.7065636326834,False,False,0.0,0.0,False,0.0,1,1,0,True
459,100,0.0,94.37792620565834,110.3572824243034,117.44767674735948,99.78753237764485,9.633477020755324,0.0,1.6129956712167715,77.69214266403932,0.27110837573064983,280.13065263191527,268.51695320416263,0.916520888832107,0.09986689657229413,0.07054227688547306,0.03730544837070095,0.016184325280713643,0.3419667307762648,93.0,93.0,1.0,0.0,0.0,12.069812610403181,77.96325103976997,281.74364830313203,False,False,0.0,0.0,False,0.0,0,0,0,True
460,96,0.040000000000000036,91.89323482694306,108.01615039272033,112.5192734765281,97.61428412850974,9.24813793992511,0.4660438652948512,1.6723617786453107,76.63771224168644,0.0,279.1460119268763,273.02007628797037,0.9158089887563354,0.09907951379101723,0.06998017649661863,0.06823550024119585,0.030141641182451957,0.33106486162266785,89.0,89.0,1.0,0.0,0.0,12.069812610403181,76.63771224168644,280.81837370552165,False,False,0.0,0.0,False,0.0,0,0,0,True
461,98,0.020000000000000018,94.30216653710734,111.04063408004853,115.20403769378088,100.23035117262465,9.440807480340215,0.2330219326474256,1.706638134021104,75.76665846247575,0.0,278.7343818748566,277.18347990170275,0.9145555623348514,0.09764092201413352,0.0693872541701826,0.07762184432051719,0.01317795107597226,0.3330523464615477,88.0,88.0,1.0,0.0,0.0,12.069812610403181,75.76665846247575,280.4410200088777,False,False,0.0,0.0,False,0.0,0,0,0,True
462,98,0.020000000000000018,94.40807480340216,111.4379452459705,115.15904237993799,100.45273220444598,9.440807480340217,0.2330219326474256,1.7183486004638622,74.95722893122223,0.0,277.30697788678674,280.90457703567023,0.9132060308351306,0.0960516005655925,0.06901289113462518,0.08602359692205783,0.011253053718201326,0.33010069824231736,87.0,87.0,1.0,0.0,0.0,12.069812610403181,74.95722893122223,279.0253264872506,False,False,0.0,0.0,False,0.0,0,0,0,True
463,97,0.030000000000000027,93.44472710132663,110.58652387274417,113.86203564304732,99.53512296270627,9.344472710132663,0.3495328989711384,1.707868519644018,74.12117238023681,0.0,275.92902537515846,284.1800888059734,0.9117790649169804,0.09433820291601094,0.06882436027772335,0.09876476484041122,0.0035142472298681825,0.32493476794371806,87.0,87.0,1.0,0.0,0.0,12.069812610403181,74.12117238023681,277.6368938948025,False,False,0.0,0.0,False,0.0,0,0,0,True
464,95,0.050000000000000044,91.51803169717556,109.00910766688227,111.31301748310891,97.94590271900796,9.151803169717557,0.582554831618564,1.689033019247309,73.54289760180434,0.0,275.41100059155417,286.48399862220003,0.9101890080733389,0.09241159811173172,0.06874235486346618,0.11499488504015268,0.015465018806972392,0.3190482694648456,86.0,86.0,1.0,0.0,0.0,12.069812610403181,73.54289760180434,277.10003361080146,False,False,0.0,0.0,False,0.0,0,0,0,True
465,95,0.050000000000000044,91.46479752569164,109.456011623487,111.31301748310891,98.151390505763,9.151803169717557,0.582554831618564,1.675334461608135,73.20704994786117,0.0,275.6754209642761,288.341004481822,0.908361957260291,0.09020420160082668,0.06864903384516047,0.12450613917293103,0.005352007706184095,0.3186112353821975,87.0,87.0,1.0,0.0,0.0,12.069812610403181,73.20704994786117,277.35075542588424,False,False,0.0,0.0,False,0.0,0,0,0,True
466,95,0.050000000000000044,91.49397374555278,109.79138605543986,111.31301748310891,98.2432583643008,9.151803169717557,0.582554831618564,1.6661403080935757,67.75806975036699,0.0,275.9545878223174,289.862635909491,0.9064270211200715,0.08787101692556457,0.0685563697337949,0.1302281176069616,0.004480535017042465,0.31823140199214967,87.0,87.0,1.0,0.0,0.0,8.969083685249725,67.75806975036699,277.620728130411,False,False,0.0,0.0,False,0.0,1,1,0,True
467,96,0.040000000000000036,92.4782414301749,111.21705495837696,112.56502890615667,99.30277711262306,9.24813793992511,0.4660438652948512,1.6633749605019235,62.17923009572891,0.0,276.1921402902237,291.2106098572707,0.9044560494899121,0.08549829146564028,0.06847085783797732,0.128744493971277,0.013145358723589146,0.320465033970021,88.0,88.0,1.0,0.0,0.0,5.850494133095257,62.17923009572891,277.8555152507256,False,False,0.0,0.0,False,0.0,1,1,0,True
468,95,0.050000000000000044,91.51803169717556,110.5690861373187,111.31301748310891,98.5184106615261,9.151803169717557,0.582554831618564,1.658296690767129,56.57043634079767,0.0,276.3092448661445,291.95454120306084,0.902586805519871,0.08324285448966233,0.06844496074834858,0.1307222820367056,0.005455943627442222,0.31838446233164003,88.0,88.0,1.0,0.0,0.0,2.7459759872425216,56.57043634079767,277.96754155691167,False,False,0.0,0.0,False,0.0,1,1,0,True
469,96,0.040000000000000036,92.4813793992511,112.06348367780541,112.56502890615667,99.64397990753582,9.24813793992511,0.4660438652948512,1.5626166906118277,50.96295942696193,0.0,260.77418968968334,292.4560864314122,0.9007460905637824,0.08102583540545905,0.0684240200657947,0.12533589369873094,0.014426055869307975,0.3215153457772247,89.0,89.0,1.0,0.0,0.0,15.74020838281771,50.96295942696193,262.3368063802952,False,True,16.085804924401682,0.05777477931488075,False,0.0,1,1,0,True
470,95,0.050000000000000044,91.51803169717556,137.07708452998546,111.31301748310891,121.65405365563434,9.151803169717557,0.582554831618564,1.602886240978659,73.29366069213981,0.1516506333049643,281.9100591117295,266.6920193845356,0.8990722520305494,0.07900468124840057,0.06845642117399856,-0.06623690948611836,0.23321846113740805,0.4090521345505624,95.0,0.0,0.0,0.0,0.0,15.74020838281771,73.44531132544478,283.51294535270813,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,96.33477020755322,126.71214916861011,116.93318148173059,112.67696927196351,9.633477020755324,0.0,1.6404302444296124,82.75627377419956,0.0,288.7361040870257,256.9130516976561,0.9009177014608282,0.08119303712104908,0.06885158016553213,-0.11343837253863354,0.03688739954310039,0.39614069409802544,89.0,0.0,0.0,0.0,0.0,15.74020838281771,82.75627377419956,290.37653433145533,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,96.22135420627097,118.94539089396159,116.93318148173059,106.07131279828234,9.633477020755324,0.0,1.660809127113723,86.06021242392526,0.0,290.0533660338539,254.90084228542503,0.9035261730417481,0.08431567346464737,0.06923146808191223,-0.103548844348281,0.0417830241354654,0.3797083447416165,90.0,0.0,0.0,0.0,0.0,15.74020838281771,86.06021242392526,291.7141751609676,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,95.11794709851969,112.43161335457603,116.93318148173059,100.51881274855346,9.633477020755324,0.0,1.6184536659269535,84.97477297178145,0.6938346594954116,288.09371831972635,259.4024104125796,0.9058433060023715,0.08711276931958485,0.06948273919774244,-0.055715659424845076,0.07786319959924506,0.35867739875133836,92.0,18.0,0.1956521739130435,0.0,0.0,15.74020838281771,85.66860763127686,289.7121719856533,False,False,0.0,0.0,False,0.0,0,0,0,True
474,96,0.040000000000000036,91.52593093976458,110.9478265835618,112.52126619820591,99.34605062038388,9.24813793992511,0.4660438652948512,1.591033143113559,86.2024459385614,0.9094025358597485,288.2649181560574,260.97585002722377,0.9072160816538117,0.08880329387592936,0.06954744883022702,-0.02623058330691408,0.0587845978952108,0.3534787559649487,92.0,9.0,0.09782608695652174,0.0,0.0,15.74020838281771,87.11184847442115,289.85595129917095,False,False,0.0,0.0,False,0.0,0,0,0,True
475,99,0.010000000000000009,94.63112001540149,112.96830185701216,116.09407620044074,101.24630354759134,9.53714225054777,0.1165109663237128,1.6213243474580195,86.38888121286126,0.5204718863399784,286.60808262260525,264.1016243706523,0.9080121721349454,0.08980471420866551,0.06958932466642428,-0.008517396002827981,0.01700504684364964,0.35551272404360257,92.0,18.0,0.1956521739130435,0.0,0.0,15.74020838281771,86.90935309920124,288.2294069700633,False,False,0.0,0.0,False,0.0,0,0,0,True
476,97,0.030000000000000027,93.02428383214003,112.75338016870275,113.87267147505268,101.1015114609315,9.344472710132663,0.3495328989711384,1.6547677404702823,88.00714647665437,0.3616244847627783,286.82328462142834,265.22091567700227,0.9084493428401641,0.09037420724172522,0.06961563471413919,-0.0008968107660440525,0.011721841893065224,0.35339264466713205,91.0,11.0,0.12087912087912088,0.0,0.0,15.74020838281771,88.36877096141714,288.4780523618986,False,False,0.0,0.0,False,0.0,0,0,0,True
477,99,0.010000000000000009,95.02486930873353,113.90725707890577,116.32106317529994,102.16319928214044,9.537142250547769,0.1165109663237128,1.6821295814589479,88.78079202228949,0.24922364424290566,285.87758732309584,267.6347217733964,0.9087427359371331,0.09075312509206657,0.06974343616830998,0.005901235753290905,0.006691376463834359,0.3522776669793636,90.0,17.0,0.18888888888888888,0.0,0.0,15.74020838281771,89.03001566653239,287.55971690455476,False,False,0.0,0.0,False,0.0,0,0,0,True
478,99,0.010000000000000009,95.16529037877501,114.91644784020154,116.27530774567137,103.08132804041513,9.537142250547769,0.1165109663237128,1.7003444320278722,90.35169364074994,0.05236882791527231,285.34279430566465,268.99358167886624,0.9089257225548742,0.09096751509276783,0.06994339071607361,0.006060768360259291,0.010780028852777826,0.35279439900090487,88.0,16.0,0.18181818181818182,0.0,0.0,15.74020838281771,90.40406246866522,287.0431387376925,False,False,0.0,0.0,False,0.0,0,0,0,True
479,98,0.020000000000000018,94.25089857203338,113.14175352924016,114.97754089299504,101.5023391098701,9.440807480340217,0.2330219326474256,1.7015008620285654,91.27902614928895,0.0,284.22557815440086,270.829369042621,0.9091159498923197,0.09116341417674448,0.07019824158053668,0.017202094832206583,0.009530627088873225,0.3456721788510876,87.0,22.0,0.25287356321839083,0.0,0.0,15.74020838281771,91.27902614928895,285.92707901642945,False,False,0.0,0.0,False,0.0,0,0,0,True
480,98,0.020000000000000018,94.27622837624232,113.01450331666112,115.11328695030942,101.38028947297329,9.440807480340217,0.2330219326474256,1.6965585171952253,92.08726034623956,0.0,283.0805998814202,272.92815267626935,0.9091088120121741,0.09111004605672479,0.07043152534231678,0.026903291056388716,0.007463646001904065,0.34276348515269606,86.0,28.0,0.32558139534883723,0.0,0.0,15.74020838281771,92.08726034623956,284.7771583986154,False,False,0.0,0.0,False,0.0,0,0,0,True
481,96,0.040000000000000036,92.38818672783384,110.83149536696968,112.61002421999956,99.39351149217666,9.24813793992511,0.4660438652948512,1.6835091307795629,92.77825321269948,0.0,282.0961269543476,274.70668152929926,0.9089442581526527,0.09084936426879356,0.07074015992470117,0.04345310494824868,0.023227044204127443,0.3354039755089815,85.0,34.0,0.4,0.0,0.0,15.74020838281771,92.77825321269948,283.77963608512715,False,False,0.0,0.0,False,0.0,0,0,0,True
482,95,0.050000000000000044,91.3152493006071,108.8988190723569,111.31301748310891,97.60037601970927,9.151803169717557,0.582554831618564,1.6687331278349393,92.75275450812887,0.0,280.7969462363567,277.1208799400513,0.9084905978175388,0.09024111231274676,0.07103059800009599,0.0669190433212499,0.03080855352012472,0.3280022899738083,86.0,42.0,0.4883720930232558,0.0,0.0,15.74020838281771,92.75275450812887,282.4656793641916,False,False,0.0,0.0,False,0.0,0,0,0,True
483,95,0.050000000000000044,90.96394139028254,108.6265972196485,111.31301748310891,97.25455353326282,9.151803169717557,0.582554831618564,1.6428554553565267,92.72069453564342,0.0,279.90152562345804,279.8073002035116,0.9076235257096285,0.08914861939755711,0.07121345240723057,0.08711565928657607,0.020489897987223508,0.32459885579440884,87.0,43.0,0.4942528735632184,0.0,0.0,15.74020838281771,92.72069453564342,281.5443810788146,False,False,0.0,0.0,False,0.0,0,0,0,True
484,95,0.050000000000000044,90.78316144665627,108.63763386409484,111.31301748310891,97.12850225932132,9.151803169717557,0.582554831618564,1.6261857852222288,82.36815067808968,0.0,279.2058549292469,282.4826838225257,0.9064158793421534,0.08765980370666056,0.07129056370712956,0.1034965554209133,0.011849214406574044,0.3219917648820387,87.0,43.0,0.4942528735632184,0.0,0.0,9.510268964485338,82.36815067808968,280.83204071446914,False,False,0.0,0.0,False,0.0,2,2,0,True
485,95,0.050000000000000044,89.84658237657567,107.85111378348532,111.31301748310891,96.26512519826653,9.151803169717557,0.582554831618564,1.586357311284547,82.06520076542161,0.0,279.94064630869207,285.9445875221493,0.9049482305143035,0.08587120761911453,0.0712693527155171,0.1241927390622836,0.014078728682533393,0.3167492442970501,89.0,89.0,1.0,0.0,0.0,9.510268964485338,82.06520076542161,281.5270036199766,False,False,0.0,0.0,False,0.0,0,0,0,True
486,95,0.050000000000000044,91.45744584495705,109.70670481793513,111.31301748310891,97.72537800513749,9.151803169717557,0.582554831618564,1.6392421558966934,81.69312570760721,0.0,280.54132664510286,287.550900187323,0.9031519349170314,0.08370053644033093,0.07114530211099265,0.12669400568931627,0.008913316775822066,0.31981783456110974,87.0,87.0,1.0,0.0,0.0,9.510268964485338,81.69312570760721,282.18056880099954,False,False,0.0,0.0,False,0.0,0,0,0,True
