,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
327,99,0.010000000000000009,93.4035099533508,114.13312382235554,121.21448149502972,96.98746715529644,9.50198088188426,0.0865328396259869,0.0,52.72020984255508,0.0,153.63236276729063,177.749150217646,0.8650238082446281,0.08292233286774911,0.07105049058449152,-0.10900437659641002,0.07480821729053205,0.4908111222871357,97.0,97.0,1.0,0.0,0.0,6.062253242914686,52.72020984255508,153.63236276729063,False,False,0.0,0.0,False,0.0,0,0,0,True
328,98,0.020000000000000018,93.59665047081202,114.65220580545285,120.113066009503,97.51484305120981,9.406001277016742,0.1730656792519738,0.0,49.71262726510769,0.0,151.47425237368572,183.21001042169615,0.865771407121596,0.08387146493532682,0.07105144985961857,-0.07035103790421386,0.04669265098870616,0.483095538460915,97.0,97.0,1.0,0.0,0.0,6.062253242914686,49.71262726510769,151.47425237368572,False,False,0.0,0.0,False,0.0,0,0,0,True
329,98,0.020000000000000018,93.73697214401615,116.11262186496403,119.73995995610453,98.81559900664476,9.406001277016744,0.1730656792519738,0.0,47.714113977042075,0.0,148.88453426579756,186.83734851283666,0.8663021082715507,0.08454279578777438,0.07111136445729874,-0.04360451316467303,0.019238901461793387,0.4786697043422953,96.0,56.0,0.5833333333333334,0.0,0.0,6.062253242914686,47.714113977042075,148.88453426579756,False,False,0.0,0.0,False,0.0,0,0,0,True
330,98,0.020000000000000018,93.95026141122912,118.8755420470867,119.94315747588699,101.21130782218498,9.406001277016742,0.1730656792519738,0.0,47.79743947459234,0.0,147.7632673049808,187.90496394163696,0.8666747118277977,0.08502173192820725,0.07111506702785403,-0.04170362068282596,0.010624472197969899,0.4842864368687227,96.0,49.0,0.5104166666666666,0.0,0.0,6.062253242914686,47.79743947459234,147.7632673049808,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,94.89848565270573,119.63030831676299,120.9681461497878,101.8968289240236,9.50198088188426,0.0865328396259869,0.0,47.6128086556404,0.0,146.8070752952747,189.24280177466176,0.8670345127388606,0.08548203219334746,0.07113242853311301,-0.03583598510118873,0.013447443634034278,0.48202109028905094,99.0,50.0,0.5050505050505051,0.0,0.0,6.062253242914686,47.6128086556404,146.8070752952747,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,94.17896190461296,117.74327500705292,120.99489812165405,100.33121245783327,9.50198088188426,0.0865328396259869,0.0,46.57279305698643,0.2530293027360675,145.9822132244148,192.49442488926294,0.8673518782722127,0.08589652294138198,0.0710478850149775,-0.015152307142968599,0.007133235768972772,0.46938048460248316,99.0,54.0,0.5454545454545454,0.0,0.0,6.062253242914686,46.825822359722494,145.9822132244148,False,False,0.0,0.0,False,0.0,0,0,0,True
333,96,0.040000000000000036,91.86992055713216,117.20803375486332,117.63811022862265,99.90525780394927,9.214042067281706,0.3461313585039476,0.0,47.391862758074446,0.018694914436230503,145.90031921439677,192.92450136302227,0.8675497651526947,0.08616702950121687,0.07089630457940721,-0.011452347922162792,0.009042118963079581,0.46588843139235836,99.0,46.0,0.46464646464646464,0.0,0.0,6.062253242914686,47.41055767251068,145.90031921439677,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,94.75346446271273,120.17777211329562,121.4638215487091,102.4633083532487,9.50198088188426,0.0865328396259869,0.0,47.898320777378814,0.0,145.49750673611447,194.2105507984357,0.8677269445803582,0.08640550637987779,0.0707752728889903,-0.01305834738477255,0.01923639002953131,0.4708515721476333,99.0,46.0,0.46464646464646464,0.0,0.0,6.062253242914686,47.898320777378814,145.49750673611447,False,False,0.0,0.0,False,0.0,0,0,0,True
335,98,0.020000000000000018,93.98966817416027,119.3426925008952,120.21233302650697,101.77759079132605,9.406001277016742,0.1730656792519738,0.0,48.51779320282251,0.0,145.11264052145748,195.08019132404746,0.8679210975592089,0.08665210380123509,0.07070850806307977,-0.013179111466534502,0.005727605869931271,0.467412497488477,96.0,45.0,0.46875,0.0,0.0,6.062253242914686,48.51779320282251,145.11264052145748,False,False,0.0,0.0,False,0.0,0,0,0,True
336,98,0.020000000000000018,93.64628274456135,118.31447014392728,119.94369272372253,100.92426631045534,9.406001277016742,0.1730656792519738,0.0,48.65850325688029,0.12483023226431222,144.09441444371032,196.70941390384277,0.868123279715174,0.08689669733928122,0.0707174056104275,-0.003325717583974444,0.004845483094762372,0.46160470702511114,94.0,47.0,0.5,0.0,0.0,6.062253242914686,48.7833334891446,144.09441444371032,False,False,0.0,0.0,False,0.0,0,0,0,True
337,97,0.030000000000000027,92.89981200234165,117.02663835599974,118.90313606806917,99.84275822535724,9.310021672149224,0.2595985188779607,0.0,48.48070435974965,0.0,143.5356042072312,198.5859116159122,0.8682719757717161,0.08707192850606123,0.07073475398473553,0.007962472388881323,0.014080073616259616,0.4553940172248493,96.0,48.0,0.5,0.0,0.0,6.062253242914686,48.48070435974965,143.5356042072312,False,False,0.0,0.0,False,0.0,0,0,0,True
338,97,0.030000000000000027,92.61475253044063,116.70499520977621,118.62962286514004,99.57469217318591,9.310021672149224,0.2595985188779607,0.0,48.31095065629015,0.05738313377761817,142.91986775942598,200.51053927127597,0.8683612930703328,0.08716572041935484,0.07081627691296358,0.02258475577050815,0.012188462620688826,0.450610690822751,94.0,50.0,0.5319148936170213,0.0,0.0,6.062253242914686,48.36833379006777,142.91986775942598,False,False,0.0,0.0,False,0.0,0,0,0,True
339,96,0.040000000000000036,91.83692451301008,116.42183744848471,117.59311491477975,99.33082136102831,9.214042067281706,0.3461313585039476,0.0,45.279106617277456,0.0,142.61939893545545,201.681816737571,0.8683669591379729,0.0871583234187731,0.07087089868535493,0.03098146008451158,0.010589186073355305,0.44809456784110957,94.0,47.0,0.5,0.0,0.0,4.024082656805007,45.279106617277456,142.61939893545545,False,False,0.0,0.0,False,0.0,1,1,0,True
340,96,0.040000000000000036,91.52689517220455,115.7794113607426,117.43437746100464,98.77397059085071,9.214042067281706,0.3461313585039476,0.0,45.24480610708176,0.0,144.1243273117252,203.33678283783303,0.8683288685589676,0.08709218821106605,0.0709528528866205,0.04481701423943252,0.012611287066346113,0.4429384643066803,95.0,95.0,1.0,0.0,0.0,4.024082656805007,45.24480610708176,144.1243273117252,False,False,0.0,0.0,False,0.0,0,0,0,True
341,95,0.050000000000000044,91.18062462414187,115.43163771630178,116.29496219938783,98.4610166525459,9.118062462414189,0.4326641981299345,0.0,45.25154270291482,0.0,144.52224277790842,204.20010732091907,0.8682134845687933,0.08693128745957365,0.07100633910797803,0.05284596286867275,0.01144908561293402,0.440595956890771,93.0,93.0,1.0,0.0,0.0,4.024082656805007,45.25154270291482,144.52224277790842,False,False,0.0,0.0,False,0.0,0,0,0,True
342,95,0.050000000000000044,91.18062462414187,115.65437917720276,116.29496219938783,98.62939793808724,9.118062462414189,0.4326641981299345,0.0,45.42699962228864,0.0,145.3270093380191,204.84069034310417,0.868055732980349,0.08671680295686938,0.07106484804786456,0.05778436553810702,0.0058396902740240125,0.44034377706949057,93.0,93.0,1.0,0.0,0.0,4.024082656805007,45.42699962228864,145.3270093380191,False,False,0.0,0.0,False,0.0,0,0,0,True
343,95,0.050000000000000044,91.18062462414187,115.6836021665223,116.29496219938783,98.62939793808724,9.118062462414189,0.4326641981299345,0.0,45.611286901149654,0.0,146.03366433037354,205.4520503759697,0.8678730127515033,0.08647068976342631,0.07112910737911218,0.061864060661650774,0.0041413482566317935,0.4395767406586157,93.0,93.0,1.0,0.0,0.0,4.024082656805007,45.611286901149654,146.03366433037354,False,False,0.0,0.0,False,0.0,0,0,0,True
344,95,0.050000000000000044,91.18062462414187,115.71600322250039,116.29496219938783,98.62939793808724,9.118062462414189,0.4326641981299345,0.0,45.80484895200069,0.0,146.75594351701648,206.03100935285713,0.8676701927310347,0.08619924072698153,0.07119859802076749,0.06530666105680477,0.0029682767521617085,0.43888095771324576,93.0,93.0,1.0,0.0,0.0,4.024082656805007,45.80484895200069,146.75594351701648,False,False,0.0,0.0,False,0.0,0,0,0,True
345,95,0.050000000000000044,91.18062462414187,115.75104076373702,116.29496219938783,98.62939793808724,9.118062462414189,0.4326641981299345,0.0,42.57107045624061,0.0,147.49072601611874,206.57493078850788,0.8674508626401674,0.08590714617135227,0.07127263592157587,0.06826054323534546,0.0026146188145899246,0.4382548016630876,93.0,93.0,1.0,0.0,0.0,1.9618333983624159,42.57107045624061,147.49072601611874,False,False,0.0,0.0,False,0.0,1,1,0,True
346,95,0.050000000000000044,91.18062462414187,115.91166571121785,116.29496219938783,98.73449560541717,9.118062462414189,0.4326641981299345,0.0,42.71672279105191,0.0,148.33992275598317,206.9582272766779,0.8672177542850372,0.08559801799208326,0.07135042322379624,0.06980455682503531,0.0022969505334486,0.4382650170267678,94.0,94.0,1.0,0.0,0.0,1.9618333983624159,42.71672279105191,148.33992275598317,False,False,0.0,0.0,False,0.0,0,0,0,True
347,95,0.050000000000000044,91.18062462414187,115.99865129815225,116.29496219938783,98.77588270025981,9.118062462414189,0.4326641981299345,0.0,42.91109258123611,0.0,149.1638195599448,207.2545381779135,0.8669786604393727,0.08528178653763718,0.07143159938364373,0.07075487079340627,0.002489359792294106,0.438195972554246,94.0,94.0,1.0,0.0,0.0,1.9618333983624159,42.91109258123611,149.1638195599448,False,False,0.0,0.0,False,0.0,0,0,0,True
348,95,0.050000000000000044,91.18062462414187,116.11249378200483,116.29496219938783,98.83959327274711,9.118062462414189,0.4326641981299345,0.0,43.17895514643858,0.0,150.0257068070212,207.43700659529645,0.8667367825687752,0.08496263270435644,0.07151536004611589,0.0709531267472588,0.002837120550364591,0.4383851396604707,94.0,94.0,1.0,0.0,0.0,1.9618333983624159,43.17895514643858,150.0257068070212,False,False,0.0,0.0,False,0.0,0,0,0,True
349,96,0.040000000000000036,92.14042067281704,117.28847925997022,117.43437746100464,99.8071084537762,9.214042067281706,0.3461313585039476,0.0,43.45857101043941,0.0,150.75504719694823,207.5829047963309,0.8664961674963992,0.08464578265153655,0.07160096304050181,0.06906082737179339,0.011092076713651566,0.4409711150308554,94.0,94.0,1.0,0.0,0.0,1.9618333983624159,43.45857101043941,150.75504719694823,False,False,0.0,0.0,False,0.0,0,0,0,True
350,95,0.050000000000000044,91.18062462414187,116.28970712474148,116.29496219938783,98.92691959365202,9.118062462414189,0.4326641981299345,0.0,43.8413132775056,0.0,150.99100603829126,207.58815987097722,0.8662660767473687,0.08434564395733737,0.07165635552280479,0.06944339420925687,0.0027837285152941976,0.43813870750288125,93.0,93.0,1.0,0.0,0.0,1.9618333983624159,43.8413132775056,150.99100603829126,False,False,0.0,0.0,False,0.0,0,0,0,True
351,95,0.050000000000000044,91.18062462414187,116.33834701156617,116.29496219938783,98.93797919028037,9.118062462414189,0.4326641981299345,0.0,37.29148550911633,0.0,141.15349377273435,207.54477505879888,0.8660358743233422,0.08404631766795412,0.07171170062863831,0.0693240442865677,0.0023940392349955167,0.43845631785243355,94.0,94.0,1.0,0.0,0.0,8.469209626364059,37.29148550911633,141.15349377273435,False,True,10.68511155136432,0.0703715074868938,False,0.0,2,2,0,True
352,95,0.050000000000000044,91.18062462414187,148.2944864150092,116.29496219938783,126.0762995791591,9.118062462414189,0.4326641981299345,0.0,64.51323196027096,0.1174040562431542,167.04851032158052,175.54525084317748,0.865808250762572,0.083751259882841,0.07176649307230666,-0.1715354771253389,0.27419007347734703,0.5950300915296445,101.0,0.0,0.0,0.0,0.0,8.469209626364059,64.63063601651412,167.04851032158052,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,95.80409254199876,121.80262961637027,121.8129758568251,103.68111213361271,9.597960486751779,0.0,0.0,62.56145320143006,0.1720160280831564,165.807565492379,175.5555970836324,0.8669144738884768,0.085123947325858,0.07194525487879462,-0.15294616386708842,0.041481325505597355,0.5138354014081086,90.0,35.0,0.3888888888888889,0.0,0.0,6.382621764765451,62.73346922951322,165.807565492379,False,False,0.0,0.0,False,0.0,1,1,0,True
354,99,0.010000000000000009,93.48202126902515,113.11562111231302,120.77646790646482,96.39889472862146,9.501980881884261,0.0865328396259869,0.0,55.54633483791097,0.0,160.97003413935823,183.21644387778417,0.8678884393511037,0.08635360666161787,0.07194423221408974,-0.08157224230671498,0.09725359074140659,0.47049423195686185,92.0,92.0,1.0,0.0,0.0,4.287386990629694,55.54633483791097,160.97003413935823,False,False,0.0,0.0,False,0.0,1,1,0,True
355,97,0.030000000000000027,92.96669416852122,112.76256852133736,118.68876746844582,96.17005394600052,9.310021672149224,0.2595985188779607,0.0,51.97559885603855,0.0,156.50910038420142,189.14264282489256,0.8684418520797108,0.08707385056348979,0.07178266098680935,-0.028787788719359036,0.06963882558257069,0.4581794058136753,92.0,92.0,1.0,0.0,0.0,4.287386990629694,51.97559885603855,156.50910038420142,False,False,0.0,0.0,False,0.0,0,0,0,True
356,99,0.010000000000000009,95.01980881884258,115.27554829023914,121.16119223229732,98.35420783136442,9.50198088188426,0.0865328396259869,0.0,48.3373013180122,0.0,153.82628690132464,195.0282867669508,0.8686954462309897,0.0874213598887307,0.07157843639263925,0.010082041055837784,0.026030101483570923,0.4550646836461432,95.0,95.0,1.0,0.0,0.0,4.287386990629694,48.3373013180122,153.82628690132464,False,False,0.0,0.0,False,0.0,0,0,0,True
357,96,0.040000000000000036,92.14042067281704,113.08921667849283,117.59311491477975,96.50485082666674,9.214042067281706,0.3461313585039476,0.0,45.57426773232429,0.0,151.3865476360647,199.5321850032377,0.8687286488590974,0.0874964963532158,0.0713269502733927,0.04452129095186835,0.035923135666207966,0.44030767965591255,95.0,95.0,1.0,0.0,0.0,4.287386990629694,45.57426773232429,151.3865476360647,False,False,0.0,0.0,False,0.0,0,0,0,True
358,99,0.010000000000000009,95.01980881884259,117.73652948825222,121.5775636886413,100.46417652976669,9.50198088188426,0.0865328396259869,0.0,40.28486985052456,0.0,150.81268073817685,203.3732192036268,0.8685736758467316,0.08733298487446232,0.07108853264437139,0.05474091498906103,0.016080115643941524,0.4472259421370852,95.0,95.0,1.0,0.0,0.0,2.22404448526719,40.28486985052456,150.81268073817685,False,False,0.0,0.0,False,0.0,1,1,0,True
359,97,0.030000000000000027,93.10021672149222,116.42994337602374,118.93626294401457,99.33300444975092,9.310021672149224,0.2595985188779607,0.0,31.989530920547715,0.0,138.64636931966984,205.8795387716177,0.8683769780492805,0.08710079432662152,0.07095559264057445,0.06558965179769723,0.0022568766349562734,0.4395207930040372,95.0,95.0,1.0,0.0,0.0,8.318782159180191,31.989530920547715,138.64636931966984,False,True,10.286310704427335,0.06906684753650454,False,0.0,2,2,0,True
360,95,0.050000000000000044,91.18062462414187,152.4860533915329,116.29496219938783,130.06183257219385,9.118062462414189,0.4326641981299345,0.0,62.92997469265846,0.0,168.40951480530762,169.6884475794726,0.8681294515953464,0.08679637136203337,0.07087887564319963,-0.20362276503353477,0.30931715789309483,0.6183151768251282,103.0,0.0,0.0,0.0,0.0,8.318782159180191,62.92997469265846,168.40951480530762,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,95.92550462670147,121.26245888252222,121.83972782869135,103.5793449049815,9.597960486751779,0.0,0.0,64.15298121273496,0.0,167.06887806037162,170.2657165256417,0.86937442487002,0.08835420924213924,0.07096952674582578,-0.180703594965588,0.056464879703751934,0.5240237505601804,93.0,38.0,0.40860215053763443,0.0,0.0,8.318782159180191,64.15298121273496,167.06887806037162,False,False,0.0,0.0,False,0.0,0,0,0,True
362,98,0.020000000000000018,93.42725387483411,116.10507956003521,119.637052644848,99.30550920121587,9.406001277016742,0.1730656792519738,0.0,63.68084753015724,0.42571535500295377,164.7182150152762,173.79768961045454,0.8704630085500031,0.08973587673162245,0.07092991160660658,-0.1383890584813569,0.07909313571212531,0.5003489604154182,94.0,43.0,0.4574468085106383,0.0,0.0,8.318782159180191,64.10656288516019,164.7182150152762,False,False,0.0,0.0,False,0.0,0,0,0,True
363,99,0.010000000000000009,94.25015456752384,116.84831119886255,120.9943499635457,100.0482867037785,9.501980881884261,0.0865328396259869,0.0,63.09538244605037,0.9944932978406091,162.2937346492328,177.94372837513768,0.8713019783339868,0.09081572059109208,0.07080673499796675,-0.1023123314565814,0.047845171658995905,0.4946830969513979,94.0,42.0,0.44680851063829785,0.0,0.0,8.318782159180191,64.08987574389099,162.2937346492328,False,False,0.0,0.0,False,0.0,0,0,0,True
364,98,0.020000000000000018,93.70381670015952,117.16949349536021,119.94315747588699,100.40865560957586,9.406001277016742,0.1730656792519738,0.0,63.39660573489001,0.84120385919796,160.27737707329305,180.71739235566446,0.8719345200392359,0.09164078084349173,0.07064781090880116,-0.07988634235763283,0.029513743382211577,0.4906707113949566,95.0,39.0,0.4105263157894737,0.0,0.0,8.318782159180191,64.23780959408796,160.27737707329305,False,False,0.0,0.0,False,0.0,0,0,0,True
365,99,0.010000000000000009,94.59772845005344,118.71989042925793,121.06953272526464,101.8077786724837,9.50198088188426,0.0865328396259869,0.0,64.20875347477555,0.5921416173263901,158.82522745113033,183.06703465167115,0.8724361642413653,0.09229956819424397,0.07050298070601335,-0.06483046131748275,0.0068791926891885015,0.490499528368639,96.0,36.0,0.375,0.0,0.0,8.318782159180191,64.80089509210194,158.82522745113033,False,False,0.0,0.0,False,0.0,0,0,0,True
