,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
427,64,0.36,75.67634467756885,79.08811610719323,79.08811369186887,85.84696248035759,7.568262973759127,2.6024431262845353,0.0,0.002578996279947103,2.8249167018640393,82.4525678292969,127.93297028045143,1.1393025558238403,0.158134911871134,0.2311710835337356,-0.12384363309066311,0.20000001785598362,0.380316495362678,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274956981439865,82.4525678292969,False,False,0.0,0.0,False,0.0,0,0,0,True
428,64,0.36,75.67634458615119,79.08811696674246,79.08811369186887,85.84696238928126,7.568262973759127,2.6024431262845353,0.0,0.002578984608234661,2.8249177723901298,82.45802186513981,127.93296700557778,1.1393025478470986,0.15813490379278142,0.2311710867205959,-0.1238436652960018,0.20000001595322656,0.3803165057357372,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274967569983644,82.45802186513981,False,False,0.0,0.0,False,0.0,0,0,0,True
429,64,0.36,75.67634449424251,79.08811769851346,79.08811369186887,85.84696229770915,7.568262973759127,2.6024431262845353,0.0,0.0025789728735732854,2.8249188490607726,82.46348192657234,127.93296299893316,1.1393025409508721,0.15813489680813902,0.23117108947988674,-0.12384370117496728,0.20000001388165956,0.38031651730209315,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.827497821934346,82.46348192657234,False,False,0.0,0.0,False,0.0,0,0,0,True
430,64,0.36,75.67634440179378,79.08811829747879,79.08811369186887,85.84696220559387,7.568262973759127,2.6024431262845353,0.0,0.0025789610706500785,2.8249199324223166,82.46894801909013,127.93295839332322,1.1393025351768211,0.1581348909594692,0.23117109179453899,-0.12384373973527199,0.20000001169120146,0.38031652973979807,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274988934929666,82.46894801909013,False,False,0.0,0.0,False,0.0,0,0,0,True
431,64,0.36,75.67634430876602,79.08811876142559,79.08811369186887,85.84696211289788,7.568262973759127,2.6024431262845353,0.0,0.0025789491954529204,2.824921022898663,82.47442014859809,127.93295332376648,1.1393025305428854,0.15813488626501263,0.23117109365695002,-0.12384378000151826,0.20000000943061008,0.38031654273235155,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274999720941163,82.47442014859809,False,False,0.0,0.0,False,0.0,0,0,0,True
432,64,0.36,75.67634421513038,79.08811909080683,79.08811369186887,85.84696201959379,7.568262973759127,2.6024431262845353,0.0,0.0025789372452646783,2.824922120790979,82.47989832138242,127.9329479248285,1.1393025270445505,0.1581348827202691,0.23117109506848438,-0.12384382103219929,0.20000000714665864,0.380316555974218,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8275010580362436,82.47989832138242,False,False,0.0,0.0,False,0.0,0,0,0,True
433,64,0.36,75.67634412086814,79.0881192885528,79.08811369186887,85.84696192566413,7.568262973759127,2.6024431262845353,0.0,0.002578925218625795,2.8249232262789357,82.48538254407684,127.93294232814455,1.139302524656447,0.15813488029961525,0.23117109603884092,-0.12384386193492543,0.20000000488340208,0.38031656917576895,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8275021514975616,82.48538254407684,False,False,0.0,0.0,False,0.0,0,0,0,True
434,64,0.36,75.67634402597044,79.08811935984951,79.08811369186887,85.84696183110144,7.568262973759127,2.6024431262845353,0.0,0.002578913115290191,2.8249243394235073,82.49087282362434,127.93293666016388,1.1393025233342273,0.15813487895820583,0.23117109658530652,-0.12384390187971692,0.20000000268154614,0.3803165820675997,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275032525387975,82.49087282362434,False,False,0.0,0.0,False,0.0,0,0,0,True
435,64,0.36,75.67634393043805,79.08811931188959,79.08811369186887,85.84696173590763,7.568262973759127,2.6024431262845353,0.0,0.0025789009361591292,2.824925460171321,82.49636916723493,127.93293104014312,1.1393025230166718,0.15813487863410386,0.23117109673191824,-0.12384394011024061,0.2000000005779144,0.3803165944041789,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.82750436110748,82.49636916723493,False,False,0.0,0.0,False,0.0,0,0,0,True
436,64,0.36,75.6763438342809,79.08811915360279,79.08811369186887,85.84696164009357,7.568262973759127,2.6024431262845353,0.0,0.002578888683204155,2.824926588360544,82.50187158234147,127.9329255784092,1.1393025236279626,0.15813487925058595,0.2311710965085566,-0.12384397595292358,0.20000000139497232,0.38031660596680944,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827505477043748,82.50187158234147,False,False,0.0,0.0,False,0.0,0,0,0,True
437,64,0.36,75.67634373751753,79.08811889537273,79.08811369186887,85.84696154367876,7.568262973759127,2.6024431262845353,0.0,0.0025788763593700037,2.824927723728247,82.50738007655424,127.93292037490531,1.139302525080081,0.15813488071856624,0.23117109594999097,-0.12384400882392155,0.2000000032092065,0.3803166165658949,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827506600087617,82.50738007655424,False,False,0.0,0.0,False,0.0,0,0,0,True
438,64,0.36,75.67634364017437,79.08811854874494,79.08811369186887,85.8469614466904,7.568262973759127,2.6024431262845353,0.0,0.002578863968475276,2.82492886591914,82.51289465761516,127.9329155180292,1.1393025272752646,0.15813488293908803,0.23117109509489808,-0.12384403823394666,0.2000000048417072,0.3803166260425098,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827507729887615,82.51289465761516,False,False,0.0,0.0,False,0.0,0,0,0,True
439,64,0.36,75.67634354228504,79.08811812613368,79.08811369186887,85.84696134916277,7.568262973759127,2.6024431262845353,0.0,0.002578851515095301,2.824930014495606,82.51841533335303,127.9329110837644,1.139302530108484,0.1581348858058307,0.23117109398487523,-0.12384406379101806,0.20000000627432007,0.38031663426929807,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275088660107017,82.51841533335303,False,False,0.0,0.0,False,0.0,0,0,0,True
440,64,0.36,75.67634344388938,79.08811764053169,79.08811369186887,85.84696125113612,7.568262973759127,2.6024431262845353,0.0,0.002578839004444547,2.8249311689488525,82.52394211164024,127.93290713510154,1.139302533469888,0.15813488920758484,0.23117109266346528,-0.12384408520121488,0.20000000749382757,0.3803166411507213,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827510007953297,82.52394211164024,False,False,0.0,0.0,False,0.0,0,0,0,True
441,64,0.36,75.67634334503254,79.0881171052296,79.08811369186887,85.84696115265601,7.568262973759127,2.6024431262845353,0.0,0.002578826442242566,2.8249323287109696,82.52947500035253,127.93290372174081,1.1393025372471708,0.15813489303065226,0.23117109117521176,-0.1238441022675616,0.2000000084918588,0.3803166466227018,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827511155153212,82.52947500035253,False,False,0.0,0.0,False,0.0,0,0,0,True
442,64,0.36,75.67634324576386,79.08811653354773,79.08811369186887,85.84696105377195,7.568262973759127,2.6024431262845353,0.0,0.0025788138345930545,2.8249334931677104,82.53501400733104,127.93290088006192,1.1393025413278302,0.15813489716113052,0.23117108956476023,-0.12384411488717803,0.20000000926472628,0.38031665065170195,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275123070023036,82.53501400733104,False,False,0.0,0.0,False,0.0,0,0,0,True
443,64,0.36,75.67634314613593,79.08811593858607,79.08811369186887,85.84696095453648,7.568262973759127,2.6024431262845353,0.0,0.002578801187847804,2.8249346616717523,82.54055914034862,127.93289863334469,1.139302545601274,0.15813490148704776,0.23117108787601828,-0.1238441230468734,0.2000000098131774,0.38031665323329766,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275134628596,82.54055914034862,False,False,0.0,0.0,False,0.0,0,0,0,True
444,64,0.36,75.67634304620334,79.08811533299533,79.08811369186887,85.8469608550042,7.568262973759127,2.6024431262845353,0.0,0.0025787885084777393,2.824935833556156,82.54611040708043,127.93289699221823,1.1393025499607512,0.15813490590031823,0.2311710861513867,-0.12384412681736925,0.20000001014208255,0.38031665439030765,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827514622064634,82.54611040708043,False,False,0.0,0.0,False,0.0,0,0,0,True
445,64,0.36,75.67634294602166,79.08811472877125,79.08811369186887,85.84696075523041,7.568262973759127,2.6024431262845353,0.0,0.0025787758029482267,2.8249370081477423,82.55166781507799,127.93289595531581,1.1393025543050819,0.15813491029849341,0.23117108443107118,-0.12384412634634379,0.20000001026007208,0.38031665417053795,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275157839506906,82.55166781507799,False,False,0.0,0.0,False,0.0,0,0,0,True
446,64,0.36,75.67634284564629,79.08811413707512,79.08811369186887,85.84696065527015,7.568262973759127,2.6024431262845353,0.0,0.002578763077599914,2.8249381847801613,82.55723137174837,127.93289551010955,1.1393025585401662,0.15813491458629167,0.23117108275248183,-0.1238441218505089,0.20000001017912475,0.3803166526442129,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275169478577613,82.55723137174837,False,False,0.0,0.0,False,0.0,0,0,0,True
447,64,0.36,75.67634274513145,79.08811356808263,79.08811369186887,85.84696055517725,7.568262973759127,2.6024431262845353,0.0,0.0025787503385376136,2.8249393628063366,82.56280108433819,127.93289563389577,1.1393025625802615,0.15813491867689042,0.23117108114972523,-0.12384411360693967,0.2000000099141154,0.3803166499011634,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275181131448743,82.56280108433819,False,False,0.0,0.0,False,0.0,0,0,0,True
448,64,0.36,75.67634264452917,79.08811303086003,79.08811369186887,85.8469604550031,7.568262973759127,2.6024431262845353,0.0,0.00257873759152675,2.8249405416100557,82.56837695992097,127.9328962949046,1.1393025663490173,0.15813492249297484,0.2311710796531931,-0.12384410194385036,0.20000000948235344,0.3803166460478332,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275192792015824,82.56837695992097,False,False,0.0,0.0,False,0.0,0,0,0,True
449,64,0.36,75.6763425438884,79.08811253327042,79.08811369186887,85.84696035479604,7.568262973759127,2.6024431262845353,0.0,0.0025787248419051625,2.824941720616483,82.57395900539014,127.932897453503,1.1393025697802666,0.15813492596753875,0.23117107828924785,-0.12384408723104443,0.2000000089030905,0.38031664120418096,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827520445458388,82.57395900539014,False,False,0.0,0.0,False,0.0,0,0,0,True
450,64,0.36,75.67634244325416,79.08811208190824,79.08811369186887,85.84696025460048,7.568262973759127,2.6024431262845353,0.0,0.0025787120945049485,2.8249428993013783,82.57954722745538,127.93289906346362,1.1393025728185728,0.15813492904443938,0.23117107708000464,-0.12384406987022563,0.200000008197035,0.38031663550053496,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827521611395883,82.57954722745538,False,False,0.0,0.0,False,0.0,0,0,0,True
451,64,0.36,75.67634234266691,79.08811168206181,79.08811369186887,85.84696015445613,7.568262973759127,2.6024431262845353,0.0,0.002578699353587426,2.8249440771988827,82.58514163264296,127.93290107327066,1.1393025754195425,0.15813493167871315,0.23117107604320697,-0.12384405028536545,0.20000000738586965,0.3803166290744665,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.82752277655247,82.58514163264296,False,False,0.0,0.0,False,0.0,0,0,0,True
452,64,0.36,75.67634224216198,79.08811133770261,79.08811369186887,85.84696005439743,7.568262973759127,2.6024431262845353,0.0,0.002578686622796821,2.8249452539077113,82.59074222729942,127.93290342743688,1.1393025775499095,0.1581349338366614,0.23117107519219257,-0.12384402891329774,0.20000000649178365,0.3803166220677362,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275239405305084,82.59074222729942,False,False,0.0,0.0,False,0.0,0,0,0,True
453,64,0.36,75.67634214176906,79.0881110515006,79.08811369186887,85.84695995445347,7.568262973759127,2.6024431262845353,0.0,0.0025786739051244074,2.824946429095723,82.59634901759914,127.93290606780515,1.1393025791874059,0.1581349354957205,0.23117107453594335,-0.12384400619471203,0.2000000055370191,0.3803166146233704,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275251030008475,82.59634901759914,False,False,0.0,0.0,False,0.0,0,0,0,True
454,64,0.36,75.676342041512,79.08811082486139,79.08811369186887,85.84695985464721,7.568262973759127,2.6024431262845353,0.0,0.0025786612028862402,2.8249476025027698,82.6019620095533,127.93290893481259,1.1393025803204389,0.15813493664413336,0.2311710740792125,-0.12384398256566895,0.200000004543462,0.3803166068829048,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827526263705656,82.6019620095533,False,False,0.0,0.0,False,0.0,0,0,0,True
455,64,0.36,75.67634194140861,79.0881106579858,79.08811369186887,85.84695975499572,7.568262973759127,2.6024431262845353,0.0,0.0025786485177238276,2.8249487739419075,82.60758120902265,127.93291196869565,1.1393025809475872,0.15813493728044137,0.23117107382272264,-0.12384395844978005,0.20000000353224986,0.38031659898384557,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827527422459631,82.60758120902265,False,False,0.0,0.0,False,0.0,0,0,0,True
456,64,0.36,75.67634184147066,79.08811054994702,79.08811369186887,85.84695965551005,7.568262973759127,2.6024431262845353,0.0,0.0025786358506076816,2.8249499432989302,82.61320662173101,127.9329151106175,1.1393025810769446,0.15813493741281845,0.23117107376342438,-0.12384393425114089,0.20000000252343128,0.3803165910573738,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275285791495377,82.61320662173101,False,False,0.0,0.0,False,0.0,0,0,0,True
457,64,0.36,75.676341741704,79.088110498784,79.08811369186887,85.84695955619537,7.568262973759127,2.6024431262845353,0.0,0.0025786232018633866,2.824951110530405,82.61883825328094,127.93291830370234,1.1393025807253279,0.1581349370582707,0.2311710738948081,-0.12384391034810341,0.20000000153566436,0.38031658322632256,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827529733732268,82.61883825328094,False,False,0.0,0.0,False,0.0,0,0,0,True
458,64,0.36,75.67634164210875,79.08811050160759,79.08811369186887,85.84695945705123,7.568262973759127,2.6024431262845353,0.0,0.0025786105712018803,2.8249522756602614,82.62447610917023,127.93292149396359,1.1393025799173777,0.15813493624172426,0.231171074207259,-0.12384388708794711,0.20000000058596124,0.38031657560344556,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827530886231463,82.62447610917023,False,False,0.0,0.0,False,0.0,0,0,0,True
459,64,0.36,75.67634154267974,79.08811055471693,79.08811369186887,85.84695935807181,7.568262973759127,2.6024431262845353,0.0,0.002578597957765549,2.824953438775159,82.63012019480918,127.93292463111553,1.1393025786845705,0.15813493499502768,0.23117107468844553,-0.12384386478248924,0.2000000003105195,0.38031656828999094,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827532036732925,82.63012019480918,False,False,0.0,0.0,False,0.0,0,0,0,True
460,64,0.36,75.67634144340684,79.08811065372312,79.08811369186887,85.84695925924655,7.568262973759127,2.6024431262845353,0.0,0.0025785853601810226,2.8249546000187324,82.63577051553807,127.93292766926123,1.1393025770641718,0.1581349333558915,0.2311710753237321,-0.12384384370465144,0.20000000114063146,0.38031656137458525,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275331853789134,82.63577051553807,False,False,0.0,0.0,False,0.0,0,0,0,True
461,64,0.36,75.67634134427558,79.08811079367749,79.08811369186887,85.84695916056054,7.568262973759127,2.6024431262845353,0.0,0.002578572776618168,2.8249557595849843,82.641427076645,127.93293056745262,1.1393025750981534,0.15813493136679058,0.23117107609660692,-0.12384382408598468,0.20000000189335115,0.38031655493242916,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275343323616027,82.641427076645,False,False,0.0,0.0,False,0.0,0,0,0,True
462,64,0.36,75.67634124526766,79.08811096920144,79.08811369186887,85.8469590619952,7.568262973759127,2.6024431262845353,0.0,0.0025785602048595813,2.824956917710976,82.64708988338299,127.93293329012002,1.1393025728320902,0.15813492907385043,0.23117107698911565,-0.12384380611513288,0.20000000255984157,0.3803165490247973,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275354779158355,82.64708988338299,False,False,0.0,0.0,False,0.0,0,0,0,True
463,64,0.36,75.67634114636162,79.08811117461576,79.08811369186887,85.8469589635288,7.568262973759127,2.6024431262845353,0.0,0.0025785476423649516,2.824958074669081,82.65275894098677,127.93293580737313,1.1393025703140696,0.15813492652574124,0.23117107798229283,-0.12384378993720131,0.2000000031334704,0.38031654369883217,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827536622311446,82.65275894098677,False,False,0.0,0.0,False,0.0,0,0,0,True
464,64,0.36,75.67634104753347,79.08811140406668,79.08811369186887,85.84695886513715,7.568262973759127,2.6024431262845353,0.0,0.002578535086347442,2.8249592307589726,82.6584342546887,127.93293809517527,1.1393025675936241,0.15813492377259813,0.23117107905658266,-0.12384377565398044,0.20000000360978495,0.3803165389876163,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.82753776584532,82.6584342546887,False,False,0.0,0.0,False,0.0,0,0,0,True
465,64,0.36,75.67634094875739,79.08811165164695,79.08811369186887,85.84695876679443,7.568262973759127,2.6024431262845353,0.0,0.0025785225338424995,2.824960386299569,82.66411582973372,127.93294013539717,1.1393025647207105,0.15813492086498743,0.23117108019224256,-0.12384376332496654,0.200000003986452,0.38031653491050293,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275389088334117,82.66411582973372,False,False,0.0,0.0,False,0.0,0,0,0,True
466,64,0.36,75.67634085000635,79.08811191150942,79.08811369186887,85.84695866847355,7.568262973759127,2.6024431262845353,0.0,0.002578509981780904,2.8249615416211067,82.66980367139291,127.9329419157566,1.1393025617447479,0.15813491785293385,0.2311710813697231,-0.12384375296910033,0.20000000426315467,0.3803165314736795,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8275400516028877,82.66980367139291,False,False,0.0,0.0,False,0.0,0,0,0,True
