,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
438,86,0.14,100.71755407816727,102.75653013031996,104.55525047179857,108.87532064859222,10.222547894787366,1.0412284764883708,6.602075041884922,184.94425524435255,61.68148500674884,469.9119727854156,292.5345662123525,1.0834543612581031,0.08770136955134744,0.10068354621879308,0.3151950283230998,0.020256707110428075,0.3041694122835985,81.0,0.0,0.0,0.0,0.0,23.062681401757185,246.62574025110138,476.51404782730054,False,False,0.0,0.0,False,0.0,0,0,0,True
439,85,0.15000000000000002,99.18590856343783,101.20279081192223,103.37337555024375,107.11550978927275,10.103681058801467,1.115601939094683,6.550269083819192,186.1096174148944,61.96578309049942,470.2378804963214,294.705150950674,1.082135773211323,0.08638832863405879,0.10026379431600187,0.341759789485344,0.02488875417386283,0.29845941870716425,80.0,0.0,0.0,0.0,0.0,23.062681401757185,248.07540050539382,476.7881495801406,False,False,0.0,0.0,False,0.0,0,0,0,True
440,83,0.17000000000000004,96.44036909155167,98.77609626742702,101.04996495174908,104.42152001906344,9.865947386829669,1.2643488643073073,6.478301181709116,187.4239651727172,62.68995025262747,471.29761401642577,296.97901963499606,1.0806750958141362,0.08493319211923873,0.09986094018743903,0.3757822623484647,0.03594980539157841,0.29097842959348263,80.0,0.0,0.0,0.0,0.0,23.062681401757185,250.11391542534466,477.7759151981349,False,False,0.0,0.0,False,0.0,0,0,0,True
441,81,0.18999999999999995,94.57154946433025,96.9707686911863,98.63285352705171,102.37084708110842,9.62821371485787,1.4130957895199316,6.29615412108965,188.56747597762603,62.58673170712248,471.6472877891438,298.6411044708615,1.0790377403118572,0.0832992120978748,0.09949471530729379,0.4082903501054309,0.03586332401808116,0.28512488161191457,80.0,0.0,0.0,0.0,0.0,23.062681401757185,251.1542076847485,477.94344191023345,False,False,0.0,0.0,False,0.0,0,0,0,True
442,81,0.18999999999999995,94.15414942662206,95.09786806101,98.63285352705171,100.23653699103065,9.62821371485787,1.4130957895199316,6.267328127449913,188.17602108186745,62.95576057830206,471.1955599877766,302.17608993690317,1.0772245573691388,0.08148772651716256,0.0991380477412354,0.45138300770807105,0.03685212964505215,0.2776387378671387,80.0,1.0,0.0125,0.0,0.0,23.062681401757185,251.1317816601695,477.4628881152265,False,False,0.0,0.0,False,0.0,0,0,0,True
443,80,0.19999999999999996,92.8746590453485,94.44266909641148,97.41509402815944,99.36697221429043,9.509346878871971,1.4874692521262438,5.820042696570452,187.81089505726294,63.13607206542658,471.1830847186812,305.1485148686511,1.0751760237622592,0.0794392152265069,0.098781885113581,0.48416428838268394,0.025164688860599433,0.27378387244542485,82.0,3.0,0.036585365853658534,0.0,0.0,23.062681401757185,250.94696712268953,477.00312741525164,False,False,0.0,0.0,False,0.0,0,0,0,True
444,79,0.20999999999999996,91.79360399152445,93.89336818211154,95.93408796608122,98.59418022974629,9.39048004288607,1.5618427147325562,5.472401288553084,187.89060653371786,62.86075040252102,471.0770612633005,307.18923465262077,1.0729516551214917,0.07721406245723801,0.0984153036758819,0.5102350976398596,0.018205883520449665,0.27039156870996817,82.0,0.0,0.0,0.0,0.0,23.062681401757185,250.7513569362389,476.5494625518536,False,False,0.0,0.0,False,0.0,0,0,0,True
445,78,0.21999999999999997,90.6505927858748,93.21422132457968,94.77984377721717,97.67638478315637,9.271613206900172,1.6362161773388684,5.405558321874558,188.52396818995774,62.83004038928118,471.3398093573132,308.7548571052582,1.070585813412132,0.07485136650003718,0.09799509129327863,0.5319791261152473,0.016103961030833617,0.26732892126870966,82.0,0.0,0.0,0.0,0.0,23.062681401757185,251.35400857923892,476.7453676791877,False,False,0.0,0.0,False,0.0,0,0,0,True
446,78,0.21999999999999997,90.37950262131662,92.49041090398315,94.77984377721717,96.70613256550449,9.271613206900172,1.6362161773388684,5.3604706099197585,188.4956614844613,63.09630234548542,471.0058130173501,311.0442899784924,1.0681114266201113,0.07238287275040137,0.0975333140025488,0.5571625075702162,0.015571653224447552,0.26369244192262,81.0,0.0,0.0,0.0,0.0,23.062681401757185,251.5919638299467,476.3662836272698,False,False,0.0,0.0,False,0.0,0,0,0,True
447,78,0.21999999999999997,90.14412773360424,92.16936159086137,94.77984377721717,96.14910568379959,9.271613206900172,1.6362161773388684,5.332090232005278,188.16177537192635,63.62662800783496,470.6093123478684,313.65477216484805,1.0655117174436564,0.06979159418649125,0.09703004772119103,0.5805468618451592,0.011033286549360536,0.2609079778159356,80.0,6.0,0.075,0.0,0.0,23.062681401757185,251.78840337976132,475.9414025798737,False,False,0.0,0.0,False,0.0,0,0,0,True
448,77,0.22999999999999998,89.29526214933979,91.85704128336792,93.73893321256756,95.59359568327638,9.15274637091427,1.7105896399451805,5.3807489735453915,188.23453345869257,63.856789096054186,470.1819877299868,315.5366640940478,1.0628005484829106,0.06709125859538359,0.0964887279592112,0.5963960924740338,0.008679599206770944,0.2590582700740905,79.0,2.0,0.02531645569620253,0.0,0.0,23.062681401757185,252.09132255474674,475.5627367035322,False,False,0.0,0.0,False,0.0,0,0,0,True
449,77,0.22999999999999998,89.16905052887546,91.60851146863419,93.73893321256756,95.0992151246913,9.15274637091427,1.7105896399451805,5.407973789027263,187.91923188806757,64.71413034781187,469.94135213977404,317.66708583798106,1.060027672701443,0.0643258998396179,0.09597757044607899,0.6120473829477912,0.0068439222892799235,0.25725676531163344,78.0,5.0,0.0641025641025641,0.0,0.0,23.062681401757185,252.63336223587945,475.3493259288013,False,False,0.0,0.0,False,0.0,0,0,0,True
450,77,0.22999999999999998,89.13144689959712,91.51524568962174,93.73893321256756,94.76090378856152,9.15274637091427,1.7105896399451805,5.420923536691786,178.52017747968017,65.7063354093627,469.3764195473133,319.8907733609269,1.057202948925776,0.06150482704874769,0.09550394012402576,0.626057040180295,0.004267363243341157,0.2558355151247925,76.0,10.0,0.13157894736842105,0.0,0.0,17.80625385317181,244.22651288904285,474.79734308400504,False,False,0.0,0.0,False,0.0,2,2,0,True
451,77,0.22999999999999998,86.36447469026412,88.08868355021816,93.73893321256756,90.97556272106652,9.15274637091427,1.7105896399451805,5.31884145374352,172.11179067699507,62.637879957541145,465.90821624874684,325.54102302327635,1.0543378998424358,0.058639647103668466,0.09506941917219867,0.6878636134980967,0.03935876893325489,0.24399086037034728,79.0,79.0,1.0,0.0,0.0,15.162539093344346,234.74967063453622,471.22705770249036,False,False,0.0,0.0,False,0.0,1,1,0,True
452,75,0.25,84.38227191511997,86.79556328142554,91.40315685968757,89.37250425923851,8.915012698942473,1.8593365651578049,5.112446061020454,170.31758477912882,59.62399510984386,463.38362088777126,330.1486166015383,1.0511075529324656,0.05540187093552038,0.09468064842997691,0.7406127544410627,0.03410335858466272,0.23802923478712304,82.0,82.0,1.0,0.0,0.0,15.162539093344346,229.94157988897268,468.49606694879174,False,False,0.0,0.0,False,0.0,0,0,0,True
453,72,0.28,82.59745225318913,85.17465329835807,87.5174051272973,87.4220988775687,8.558412190984773,2.0824569529767416,5.000622780620171,151.39663791864066,56.67674932647173,461.3873733299236,332.49136843047756,1.0476517769249454,0.05193572624454261,0.09425493796558918,0.786336856691457,0.03537914409851246,0.23230952486114256,83.0,83.0,1.0,0.0,0.0,4.874538288838494,208.0733872451124,466.3879961105438,False,False,0.0,0.0,False,0.0,4,4,0,True
454,70,0.30000000000000004,79.47878256717522,82.60118050864989,85.12053162799764,84.49700338270868,8.320678519012974,2.231203878189366,4.96028884980363,149.51424033783806,53.82981469559087,460.3137544718687,335.0107195498253,1.044036803543668,0.04831093158224338,0.09375424721197734,0.8438016794744009,0.04732744284154248,0.22447121844477178,87.0,87.0,1.0,0.0,0.0,4.874538288838494,203.34405503342893,465.27404332167237,False,False,0.0,0.0,False,0.0,0,0,0,True
455,69,0.31000000000000005,77.57973302493494,81.15741974090372,83.90277212910537,82.72923352940353,8.201811683027074,2.305577340795678,4.898230919641174,147.7406388380278,51.045152004462544,459.2237877694044,337.75607193802693,1.0402673896038535,0.04453027820774284,0.09321308627539894,0.8983176585995496,0.04085039004153099,0.21935747319026574,88.0,88.0,1.0,0.0,0.0,4.874538288838494,198.78579084249034,464.12201868904555,False,False,0.0,0.0,False,0.0,0,0,0,True
456,68,0.31999999999999995,76.0152397855435,79.91096050202479,82.74852794024133,81.1609775163972,8.082944847041174,2.3799508034019903,4.55302640628618,137.34296696649116,48.31674199797353,431.47599037702133,340.59363937624335,1.036353040646713,0.04060377170638161,0.09262544771531388,0.9487204511139005,0.0354865817207204,0.21500385958402896,86.0,86.0,1.0,0.0,0.0,26.161741006998444,185.6597089644647,436.0290167833075,False,True,26.456416610755095,0.057204864630218094,False,0.0,2,2,0,True
457,68,0.31999999999999995,80.82944847041173,108.96606022491035,82.74852794024133,110.25714157688378,8.082944847041174,2.3799508034019903,4.8493630663748855,159.95417099054356,54.48669002605696,458.9783011994825,314.3761070915744,1.0323648681735285,0.036603877162493956,0.0919863524708142,0.5316734988964935,0.3394785800045562,0.3033219720896462,88.0,0.0,0.0,0.0,0.0,26.161741006998444,214.44086101660054,463.8276642658574,False,False,0.0,0.0,False,0.0,0,0,0,True
458,78,0.21999999999999997,92.6979309949406,111.13647936293515,94.77984377721717,112.24981538759604,9.271613206900172,1.6362161773388684,5.134296943974377,172.7852000052434,53.52577462617113,468.5094014581074,298.01947150585636,1.0304710826585644,0.034699470275686026,0.09178078944462834,0.3387760522761817,0.16554935225787654,0.32337842510123344,81.0,0.0,0.0,0.0,0.0,26.161741006998444,226.31097463141452,473.6436984020818,False,False,0.0,0.0,False,0.0,0,0,0,True
459,86,0.14,101.99368116635627,115.6929939112976,104.63517706503568,116.75453906718674,10.222547894787366,1.0412284764883708,5.444188467378496,180.80805206116258,53.86608811817259,473.9437350883002,286.96165465959444,1.029597414914638,0.033821343465055984,0.09170483803392032,0.2143173540726973,0.11938227786913487,0.34547091165650745,82.0,0.0,0.0,0.0,0.0,26.161741006998444,234.67414017933518,479.3879235556787,False,False,0.0,0.0,False,0.0,0,0,0,True
460,90,0.09999999999999998,106.38198277228985,117.89372295086694,109.4464098651353,118.95646115862175,10.698015238730965,0.7437346260631219,5.607379202025042,186.51544274754514,55.42074084766598,478.2142571707259,278.51434157386285,1.0294368057036256,0.03365518332658653,0.09174356357118352,0.1344508193429908,0.07555770081252114,0.3599406182362194,82.0,0.0,0.0,0.0,0.0,26.161741006998444,241.9361835952111,483.8216363727509,False,False,0.0,0.0,False,0.0,0,0,0,True
461,96,0.040000000000000036,113.18991642395406,121.87214018344926,116.69803086075316,123.00946104335124,11.41121625464636,0.2974938504252488,6.090510305353399,189.65989512666712,56.9579029811363,479.6388522158587,273.34023225116675,1.0297613359353492,0.03397789817002246,0.09180714020013248,0.07488400852362234,0.07082368061527264,0.37502315606227893,83.0,0.0,0.0,0.0,0.0,26.161741006998444,246.61779810780342,485.7293625212121,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,117.13367185651222,124.6297327317109,121.2144791389252,125.87896255157516,11.88668359858996,0.0,6.328869990008835,191.38228983812655,59.73436608287437,481.2658323484995,269.92497865838106,1.030453925299109,0.03467119892412742,0.09188278688941762,0.03444239784477372,0.057101914484682346,0.3842882980204546,86.0,0.0,0.0,0.0,0.0,26.161741006998444,251.11665592100093,487.59470233850834,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,117.13501248404714,123.79348941719248,121.2144791389252,125.15505372755528,11.88668359858996,0.0,6.486738930156859,192.33968765736026,61.79138875054481,481.6030389040405,267.3459683801138,1.0314019260112566,0.03562784792039442,0.09190800616381396,0.01694571584638894,0.02050992432945082,0.38385645037217914,85.0,0.0,0.0,0.0,0.0,26.161741006998444,254.13107640790508,488.0897778341973,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,116.89063988367863,122.57850411627567,121.2144791389252,124.06362470806678,11.88668359858996,0.0,6.5540341811723435,192.38180521991993,64.00182529672338,481.3723671803083,265.98194340276336,1.0324624109597293,0.03670417890556869,0.091872684571344,0.014685012331845812,0.0012573695496536099,0.38123690678961475,85.0,0.0,0.0,0.0,0.0,26.161741006998444,256.3836305166433,487.92640136148066,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,116.59329241623061,121.67149433628542,121.2144791389252,123.2875593700295,11.88668359858996,0.0,6.621721821012443,191.94576514675114,66.52779640818187,481.07265618950305,265.5249282054031,1.033543178272516,0.037807315745872774,0.09177241853564277,0.019700180136573663,0.007200523248516874,0.37852896786775714,86.0,0.0,0.0,0.0,0.0,26.161741006998444,258.473561554933,487.6943780105155,False,False,0.0,0.0,False,0.0,0,0,0,True
466,98,0.020000000000000018,114.76708533655997,120.04980200968346,119.01932438541154,121.78513570344094,11.648949926618162,0.1487469252126244,6.582217246854174,191.80361869380087,67.60031708515531,479.8530040589594,264.4944505811312,1.034601754736667,0.03889437073755044,0.09160610307252738,0.025296089044069013,0.016701106913708998,0.3753767385943401,87.0,0.0,0.0,0.0,0.0,26.161741006998444,259.40393577895617,486.43522130581357,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,115.64618317333739,120.316548939852,120.49756952634235,122.194021261928,11.767816762604062,0.0743734626063122,6.721234333439218,187.0476984633961,69.14983476629254,478.5733350335563,264.6754711676216,1.035627494519805,0.039950023429801786,0.0914253842130335,0.02853806576769207,0.005946766336579515,0.3760929977199251,87.0,0.0,0.0,0.0,0.0,23.59741482134713,256.19753322968864,485.2945693669955,False,False,0.0,0.0,False,0.0,1,1,0,True
468,100,0.0,116.05884290415443,117.90128180319418,121.62027575646476,119.87421312193123,11.886683598589961,0.0,6.821316067792916,183.63227347261187,68.89340022122413,473.622191565098,268.39446512089205,1.036636909234264,0.04098692851065888,0.09125147311201433,0.0556293672081733,0.02281021192349937,0.3657155216228328,88.0,10.0,0.11363636363636363,0.0,0.0,23.59741482134713,252.52567369383598,480.4435076328909,False,False,0.0,0.0,False,0.0,0,0,0,True
469,97,0.030000000000000027,112.58005018809456,118.48921999430075,117.80156488651927,120.5860566414947,11.530083090632262,0.2231203878189366,6.817595957920579,184.35304338871765,68.88331756314957,473.25299715472323,267.70681001311056,1.0374708269404354,0.04184731693425392,0.09104675158541668,0.05722649862909558,0.006291648605385827,0.36795029173598304,88.0,0.0,0.0,0.0,0.0,23.59741482134713,253.23636095186723,480.0705931126438,False,False,0.0,0.0,False,0.0,0,0,0,True
470,98,0.020000000000000018,113.91452084241192,118.74104058818827,118.9834398080741,120.9549193259742,11.648949926618162,0.1487469252126244,6.830777473191085,184.09825751944354,68.59365394810483,471.5451494117785,267.94920923299645,1.0382839168153626,0.04268804482728381,0.0908288656921555,0.060072455934234895,0.0014999575224624133,0.36795118204354516,88.0,0.0,0.0,0.0,0.0,23.59741482134713,252.69191146754838,478.37592688496954,False,False,0.0,0.0,False,0.0,0,0,0,True
471,97,0.030000000000000027,112.83264659791269,117.68503295864302,117.80156488651927,119.98851847981697,11.530083090632262,0.2231203878189366,6.832364624000812,183.98557624728952,68.30555832207281,470.047353586942,268.0657411608727,1.0390657020328091,0.043498799852008684,0.09058663301529249,0.0662589981993834,0.00912944556872398,0.36527347900615376,87.0,0.0,0.0,0.0,0.0,23.59741482134713,252.29113456936233,476.8797182109428,False,False,0.0,0.0,False,0.0,0,0,0,True
472,97,0.030000000000000027,112.59852115323261,117.31489906304063,117.80156488651927,119.7152302104432,11.530083090632262,0.2231203878189366,6.8219932614833665,183.81902470546737,68.63696067931252,469.27355846427145,268.5524069843513,1.0398001826101335,0.04426327529957459,0.09033046912511654,0.07297098921330367,0.007475967399943681,0.3639767879180768,88.0,0.0,0.0,0.0,0.0,23.59741482134713,252.4559853847799,476.09555172575483,False,False,0.0,0.0,False,0.0,0,0,0,True
473,98,0.020000000000000018,113.2941021110583,117.55617120115666,118.8424754511689,120.06080854669031,11.648949926618162,0.1487469252126244,6.77504126354984,183.21720936379018,69.78585510209734,469.04359793077333,269.8387112343636,1.0404888076610306,0.04498259484219998,0.0900642515580638,0.08114137213741915,0.002116112259400918,0.3627841690313298,87.0,0.0,0.0,0.0,0.0,23.59741482134713,253.00306446588752,475.81863919432317,False,False,0.0,0.0,False,0.0,0,0,0,True
474,98,0.020000000000000018,113.40829083086243,117.2678473513503,118.95580907538331,119.86146400162579,11.64894992661816,0.1487469252126244,6.788735912633789,182.3475202016866,70.2504474238324,467.85657068511694,271.52667295839655,1.0411254733649504,0.045654478492121696,0.08974225002226668,0.09062278312639714,0.0030044172520344225,0.36014792009107915,86.0,0.0,0.0,0.0,0.0,23.59741482134713,252.597967625519,474.64530659775073,False,False,0.0,0.0,False,0.0,0,0,0,True
