,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
299,28,0.72,32.72487338635902,35.69036980110814,35.332460748055226,41.06732155416654,3.311115051019618,5.204886252569071,0.06118739533995911,15.420881791521712,0.6622011351552575,33.628372312964764,74.72927185747062,1.2392569106428473,0.2538133235573182,0.323442581193692,-0.20129501815557185,0.4020279564781764,0.2581561928564498,104.0,67.0,0.6442307692307693,0.0,0.0,1.4364889954479942,16.08308292667697,33.68955970830472,False,False,0.0,0.0,False,0.0,0,0,0,True
300,28,0.72,32.73156112782108,35.678643370459994,35.332460748055226,41.073932650756035,3.311115051019618,5.204886252569071,0.061170716827481306,15.77508798518729,0.32231206232641363,33.63001006824592,74.38308923506584,1.2395643789279986,0.2541166248443932,0.3232691659652047,-0.20307060797798782,0.40169334018986663,0.25805546140622543,104.0,67.0,0.6442307692307693,0.0,0.0,1.4364889954479942,16.097400047513702,33.691180785073406,False,False,0.0,0.0,False,0.0,0,0,0,True
301,28,0.72,32.73764890103419,35.67000766086848,35.332460748055226,41.07994651209497,3.311115051019618,5.204886252569071,0.06115682624498035,16.141369543959573,0.0,33.66171051525063,74.0455423222526,1.2398077279261304,0.2543558348395938,0.3231318864446442,-0.20474892432798875,0.401370208308636,0.2579342928097662,104.0,67.0,0.6442307692307693,0.0,0.0,1.4364889954479942,16.141369543959573,33.722867341495615,False,False,0.0,0.0,False,0.0,0,0,0,True
302,28,0.72,32.755939192203954,35.67499357665106,35.332460748055226,41.097959512263905,3.311115051019618,5.204886252569071,0.061144370383837174,16.519933984007366,0.0,34.03878770384864,73.70300949365677,1.239988592183033,0.25453334489073604,0.32302758808156234,-0.20664237695308935,0.4012162244467524,0.2579133953199572,104.0,68.0,0.6538461538461539,0.0,0.0,1.4364889954479942,16.519933984007366,34.09993207423248,False,False,0.0,0.0,False,0.0,0,0,0,True
303,28,0.72,33.05484282831922,35.92311399558335,35.332460748055226,41.39612244260169,3.311115051019618,5.204886252569071,0.06113979776951431,16.910724772284656,0.0,34.401504105480456,73.11235624612867,1.2401303778818704,0.2546763157201133,0.3229299689858274,-0.21464937080744667,0.404029347989242,0.26009091124420103,104.0,104.0,1.0,0.0,0.0,1.4364889954479942,16.910724772284656,34.46264390324997,False,False,0.0,0.0,False,0.0,0,0,0,True
304,28,0.72,33.111150510196175,35.95553603740594,35.332460748055226,41.45288764972479,3.311115051019618,5.204886252569071,0.06113811913794438,17.31535368784012,0.0,34.444133997638005,72.48928095677795,1.240315021243853,0.25486913460898586,0.3227825723831123,-0.22159864452700034,0.402651729018835,0.26118920970922915,103.0,103.0,1.0,0.0,0.0,1.4364889954479942,17.31535368784012,34.50527211677595,False,False,0.0,0.0,False,0.0,0,0,0,True
305,28,0.72,33.111150510196175,35.93423479173002,35.332460748055226,41.45288658732799,3.311115051019618,5.204886252569071,0.061137502903171756,17.733834023805084,0.0,34.43890431028094,71.88750691310315,1.2405270347275492,0.255095124794397,0.32259941603516434,-0.22712180613706584,0.40184306989214064,0.2619449592455587,103.0,103.0,1.0,0.0,0.0,1.4364889954479942,17.733834023805084,34.50004181318411,False,False,0.0,0.0,False,0.0,0,0,0,True
306,28,0.72,33.111150510196175,35.910654497308236,35.332460748055226,41.45288619731635,3.311115051019618,5.204886252569071,0.0611372766800375,18.166639947595634,0.0,34.43339361915256,71.30931316385015,1.2407447772609355,0.2553311375212375,0.3223991309967185,-0.2319526287456785,0.40179181422417515,0.26264319628372274,103.0,103.0,1.0,0.0,0.0,1.4364889954479942,18.166639947595634,34.4945308958326,False,False,0.0,0.0,False,0.0,0,0,0,True
307,28,0.72,33.111150510196175,35.886213891061516,35.332460748055226,41.45288605414096,3.311115051019618,5.204886252569071,0.05474337165604651,13.296796893333436,0.0,30.827386402077156,70.75556002084386,1.2409564532638666,0.25556413253491794,0.3221934221066428,-0.23640402988614886,0.4017792149965887,0.2632915206960137,103.0,103.0,1.0,0.0,0.0,1.8529277864239921,13.296796893333436,30.8821297737332,False,True,3.6069177700869095,0.10458154187946578,False,0.0,1,1,0,True
308,28,0.72,32.90004096301973,37.92658488700575,35.332460748055226,43.839394504506714,3.311115051019618,5.204886252569071,0.05878995634732494,16.179377035865166,1.458538634409342,32.758653373901865,68.16143588189334,1.2411549474444832,0.25578586406061576,0.32199063934247846,-0.28835790598819006,0.4341512435018656,0.2827647636678131,110.0,55.0,0.5,0.0,0.0,1.8529277864239921,17.63791567027451,32.81744333024919,False,False,0.0,0.0,False,0.0,0,0,0,True
309,28,0.72,32.96776048648872,36.17601666794409,35.332460748055226,41.90750582425009,3.311115051019618,5.204886252569071,0.06030836518213237,17.158408865310825,0.8628061282762017,31.64663699515363,67.31787996200448,1.2420470448699308,0.25672494621833747,0.3212934861435242,-0.28602616430010264,0.41473087783740026,0.27452057562619125,107.0,58.0,0.5420560747663551,0.0,0.0,1.8529277864239921,18.021214993587026,31.706945360335762,False,False,0.0,0.0,False,0.0,0,0,0,True
310,28,0.72,32.55472883642486,35.161371887602726,35.332460748055226,40.80808802009922,3.311115051019618,5.204886252569071,0.05517247220444895,12.370345087085074,1.008678356842852,28.22187709754961,67.48896882245698,1.2427950289015426,0.2575144981665636,0.3207008594735391,-0.26644221610770674,0.4227188358475666,0.26678434888287983,108.0,61.0,0.5648148148148148,0.0,0.0,1.6966229741852434,13.379023443927926,28.27704956975406,False,True,2.9116656960333227,0.09335638455192441,False,0.0,1,1,0,True
311,28,0.72,31.88091115386493,34.52004007274952,35.332460748055226,40.1037041727659,3.311115051019618,5.204886252569071,0.058972244299949045,12.504335767925504,3.8077475571339647,30.260422023977732,68.30138949776268,1.243130939124098,0.25788227652368917,0.3203925275344602,-0.24076462447600977,0.42014742501147956,0.2591975351611099,110.0,63.0,0.5727272727272728,0.0,0.0,1.6966229741852434,16.31208332505947,30.31939426827768,False,False,0.0,0.0,False,0.0,0,0,0,True
312,28,0.72,31.766259702916475,34.38813814377423,35.332460748055226,39.958009485814024,3.311115051019618,5.204886252569071,0.060435873296267845,12.609346720341215,4.152197962364207,30.577528945244467,69.24571210204368,1.2430757316275634,0.25784845130899325,0.32035109704688974,-0.22037660912304693,0.4104448111652916,0.2544539062833654,110.0,66.0,0.6,0.0,0.0,1.6966229741852434,16.76154468270542,30.637964818540734,False,False,0.0,0.0,False,0.0,0,0,0,True
313,28,0.72,31.822623655667456,34.46321293240845,35.332460748055226,40.01767727544357,3.311115051019618,5.204886252569071,0.06098311419435423,12.720312836501229,4.547252658858924,31.137242462733685,70.11495991769047,1.2426032929939999,0.2573868189759878,0.3205986786252218,-0.20672607403042914,0.40275337514906406,0.2514465312568249,109.0,66.0,0.6055045871559633,0.0,0.0,1.6966229741852434,17.267565495360152,31.19822557692804,False,False,0.0,0.0,False,0.0,0,0,0,True
314,28,0.72,31.974804821164454,34.63045804587178,35.332460748055226,40.15953283771444,3.311115051019618,5.204886252569071,0.06119286085651987,12.824390380341676,4.50220516000976,31.33707794626986,70.81696261987393,1.241867515363183,0.25665014015405996,0.3210454476555388,-0.1989444167166776,0.40236889845374985,0.2497078763046099,108.0,65.0,0.6018518518518519,0.0,0.0,1.6966229741852434,17.326595540351434,31.39827080712638,False,False,0.0,0.0,False,0.0,0,0,0,True
315,28,0.72,32.00995893326188,34.72441270232319,35.332460748055226,40.19864198779775,3.311115051019618,5.204886252569071,0.06126841056625104,12.9358555379845,4.405940081299452,31.40145669471849,71.42501066560597,1.2409773512074045,0.25574592286910697,0.3216291060161603,-0.19297031191523634,0.4030839857956888,0.24799540343554943,107.0,64.0,0.5981308411214953,0.0,0.0,1.6966229741852434,17.34179561928395,31.46272510528474,False,False,0.0,0.0,False,0.0,0,0,0,True
316,28,0.72,32.01370887839326,34.800778217876896,35.332460748055226,40.203709081278106,3.311115051019618,5.204886252569071,0.061293674884214736,13.0524100082435,4.3003299029535915,31.43446196982987,71.95669319578431,1.2399813151384091,0.2547240698809895,0.32231667047178414,-0.18798277864551616,0.40359288358796014,0.24653715847825178,106.0,64.0,0.6037735849056604,0.0,0.0,1.6966229741852434,17.35273991119709,31.495755644714084,False,False,0.0,0.0,False,0.0,0,0,0,True
317,28,0.72,32.006883940578014,34.928867945465726,35.332460748055226,40.25770744117595,3.311115051019618,5.204886252569071,0.06130027255713967,13.23376634142702,4.187904992754833,31.506865560245906,72.36028599837381,1.2389123389445333,0.25361924656253004,0.3230836019379208,-0.18526204367312676,0.4042527407254498,0.24584077774781116,106.0,64.0,0.6037735849056604,0.0,0.0,1.6966229741852434,17.421671334181852,31.568165832803047,False,False,0.0,0.0,False,0.0,0,0,0,True
318,28,0.72,31.989041672419944,35.0569303038384,35.332460748055226,40.305339357427705,3.311115051019618,5.204886252569071,0.061299693519943715,13.486806120509671,4.453839442208006,32.0169248345793,72.63581644259064,1.2378209367541122,0.252484433154148,0.3238917124013281,-0.1843313499174369,0.4045614121400215,0.24558188074384546,106.0,64.0,0.6037735849056604,0.0,0.0,1.6966229741852434,17.940645562717677,32.07822452809924,False,False,0.0,0.0,False,0.0,0,0,0,True
319,28,0.72,32.27147997495017,35.38512075716081,35.332460748055226,40.58338224989566,3.311115051019618,5.204886252569071,0.06130428590375042,13.7441047320848,4.399791861556429,32.46615379580293,72.58315643348506,1.2367682944890466,0.25138666021199574,0.3246848524475807,-0.19005691881467543,0.40721173987103026,0.2474389242352184,106.0,66.0,0.6226415094339622,0.0,0.0,1.6966229741852434,18.14389659364123,32.52745808170668,False,False,0.0,0.0,False,0.0,0,0,0,True
320,28,0.72,32.4142492453444,35.57233222402727,35.332460748055226,40.726512280877515,3.311115051019618,5.204886252569071,0.06130319639482261,14.010573932533012,4.173884137774726,32.63392383017089,72.34328495751299,1.2359604467025302,0.2505544643613306,0.32526367980107973,-0.1972837782366345,0.4062579898916329,0.24915695632931217,106.0,66.0,0.6226415094339622,0.0,0.0,1.6966229741852434,18.184458070307738,32.69522702656572,False,False,0.0,0.0,False,0.0,0,0,0,True
321,28,0.72,32.45278886632542,35.64948559087375,35.332460748055226,40.76611488583379,3.311115051019618,5.204886252569071,0.061296883756513335,14.287238881286214,3.9151273697423705,32.68857956493174,72.0262601146945,1.2353771629054058,0.24995990761062173,0.3256635445022273,-0.20373871670562077,0.4040069751525194,0.2505725325613578,106.0,66.0,0.6226415094339622,0.0,0.0,1.6966229741852434,18.202366251028586,32.749876448688255,False,False,0.0,0.0,False,0.0,0,0,0,True
322,28,0.72,32.45847318081706,35.68284531683459,35.332460748055226,40.77198741851568,3.311115051019618,5.204886252569071,0.05690686544414379,10.884174370696815,3.6435711974265357,30.36986634696396,71.67587554591512,1.2349750185971984,0.24955288190092534,0.32593136117225935,-0.20937554675951486,0.40246270674272155,0.2519030832405031,106.0,66.0,0.6226415094339622,0.0,0.0,1.8256063927444866,14.52774556812335,30.426773212408104,False,True,2.3426254969336022,0.07148820513040967,False,0.0,1,1,0,True
323,28,0.72,32.75513552409973,37.03342948293341,35.332460748055226,42.29474216405107,3.311115051019618,5.204886252569071,0.059670176724325355,12.282900231954676,5.454026545189643,32.13873467887806,69.97490681103694,1.2347241948034864,0.24930005706897335,0.32609594372044537,-0.2464581946284646,0.4237880394397259,0.2648160345500553,110.0,58.0,0.5272727272727272,0.0,0.0,1.8256063927444866,17.73692677714432,32.198404855602384,False,False,0.0,0.0,False,0.0,0,0,0,True
324,28,0.72,32.7007285153953,35.92397517345301,35.332460748055226,41.04909269180938,3.311115051019618,5.204886252569071,0.06072637301031257,12.536444481911627,5.646130374938871,31.63990294315265,69.38339238563917,1.2350685020259407,0.24963221767671998,0.3259098333363678,-0.24634937826620712,0.4089618779451626,0.260451622955497,108.0,61.0,0.5648148148148148,0.0,0.0,1.8256063927444866,18.182574856850497,31.70062931616296,False,False,0.0,0.0,False,0.0,0,0,0,True
325,28,0.72,32.45388462342024,35.57193429203459,35.332460748055226,40.67057738910238,3.311115051019618,5.204886252569071,0.06112310409704208,12.666312780696064,5.9709012113674005,31.751588743137873,69.14391884165981,1.2354384136502556,0.2499921544034605,0.3257030187349559,-0.24158198472569029,0.4097716817282569,0.2591206104211782,108.0,64.0,0.5925925925925926,0.0,0.0,1.8256063927444866,18.637213992063465,31.812711847234915,False,False,0.0,0.0,False,0.0,0,0,0,True
326,28,0.72,32.237955293414466,35.393437485048196,35.332460748055226,40.486964833763764,3.311115051019618,5.204886252569071,0.06127709239046436,12.832678080357772,6.16276149139762,31.89899229608792,69.08294210466683,1.2357523929665297,0.2502994240498225,0.3255241523287517,-0.2365716997641707,0.4072159473534008,0.25816788455373785,107.0,65.0,0.6074766355140186,0.0,0.0,1.8256063927444866,18.99543957175539,31.960269388478384,False,False,0.0,0.0,False,0.0,0,0,0,True
327,28,0.72,32.18441678454723,35.40025241487905,35.332460748055226,40.51106043346145,3.311115051019618,5.204886252569071,0.05533330958347246,7.678663673794978,6.391286560298749,29.14089042689352,69.015150437843,1.2359976625032052,0.25054105627805373,0.3253815955126776,-0.23471678950319572,0.40300067187176297,0.2582714847932057,107.0,66.0,0.616822429906542,0.0,0.0,1.7517734241886196,14.069950234093728,29.19622373647699,False,True,3.168329372252487,0.09789504466841886,False,0.0,1,1,0,True
328,28,0.72,32.392131124330334,35.88969568167892,35.332460748055226,41.08754508567809,3.311115051019618,5.204886252569071,0.0591446045173893,8.124370613371763,8.787128765109948,30.958713942192823,68.45791550421932,1.2362401060397286,0.2507798628727539,0.32524065271187036,-0.24580460344023541,0.40690768860021825,0.2626684911505294,111.0,61.0,0.5495495495495496,0.0,0.0,1.7735883366285374,16.91149937848171,31.01785854671021,False,False,0.0,0.0,False,0.0,0,0,0,True
329,28,0.72,32.480152738087895,35.89646987071159,35.332460748055226,41.12493829667917,3.311115051019618,5.204886252569071,0.06055326230795122,8.532278225674577,9.631587483250998,31.222546455623466,67.89390638156296,1.2366853768147164,0.2512152618451515,0.3249873079287333,-0.25360710539414866,0.40266489033185254,0.2642509585049526,111.0,61.0,0.5495495495495496,0.0,0.0,1.8655936194149318,18.163865708925577,31.283099717931417,False,False,0.0,0.0,False,0.0,0,0,0,True
330,28,0.72,32.554517135886975,36.140365496176564,35.332460748055226,41.44166649480951,3.311115051019618,5.204886252569071,0.06107390340377726,9.19561570433913,10.442290062135722,31.58384489261319,67.08600163344163,1.237243278852302,0.2517605650073933,0.3246711135327562,-0.26552355726195465,0.40484452030250645,0.2679134574543066,110.0,60.0,0.5454545454545454,0.0,0.0,1.984900277625308,19.63790576647485,31.644918796016967,False,False,0.0,0.0,False,0.0,0,0,0,True
331,28,0.72,32.63622797251723,36.44686787783604,35.332460748055226,41.841123745574286,3.311115051019618,5.204886252569071,0.061266332787605696,10.199075482764497,11.145573726906798,31.98868333088472,65.97159450366081,1.237956902649625,0.25245792010282103,0.3242685013615935,-0.28182257862989235,0.4066569357410619,0.27289069288899015,110.0,59.0,0.5363636363636364,0.0,0.0,2.129688414010484,21.344649209671296,32.04994966367232,False,False,0.0,0.0,False,0.0,0,0,0,True
332,28,0.72,32.69657043577615,36.76484527586693,35.332460748055226,42.272035316267434,3.311115051019618,5.204886252569071,0.06133745484857525,11.607332593552051,11.708931052269119,32.42465972940932,64.53920997584909,1.2388932726586914,0.2533777156512508,0.3237276924626082,-0.30172601400055443,0.4074531582802844,0.27898703743650766,109.0,58.0,0.5321100917431193,0.0,0.0,2.2959620928470095,23.31626364582117,32.4859971842579,False,False,0.0,0.0,False,0.0,0,0,0,True
333,28,0.72,32.74325549198792,37.04764778607789,35.332460748055226,42.693255139562694,3.311115051019618,5.204886252569071,0.06136374162170688,13.438287178694589,12.102367733105908,32.86790181020208,62.82402293782643,1.2401389129508913,0.25461625091686624,0.32296441245184826,-0.32395595187414705,0.40712232921019587,0.28591479406678666,108.0,57.0,0.5277777777777778,0.0,0.0,2.4786879032669433,25.540654911800495,32.92926555182378,False,False,0.0,0.0,False,0.0,0,0,0,True
334,30,0.7,34.4529896270338,37.42673074195284,37.70022207015515,43.25846424453785,3.5476232689495912,5.060306078886597,0.06224169175717434,14.096318150818288,12.99070083163004,32.60579082034359,63.09751426602874,1.2417078041160392,0.2561879843651946,0.3219702824565495,-0.31786248775901804,0.4084814315902447,0.28202188267090655,109.0,59.0,0.5412844036697247,0.0,0.0,2.671960429773372,27.087018982448328,32.668032512100766,False,False,0.0,0.0,False,0.0,0,0,0,True
335,29,0.71,33.7279432897397,37.96527888722145,36.48512626144798,43.99671382896595,3.429369159984604,5.132596165727834,0.06213206559937695,16.285141504549294,13.14703844988201,32.82968608762719,61.617361640255275,1.242958700992506,0.25745141775038227,0.3211203594469347,-0.3358222962432159,0.4118659611487548,0.2871808183637589,109.0,55.0,0.5045871559633027,0.0,0.0,2.897625176410888,29.432179954431305,32.891818153226566,False,False,0.0,0.0,False,0.0,0,0,0,True
