,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
449,97,0.030000000000000027,94.78623923927363,101.69084885136103,101.64997212156823,102.40063738901485,9.520112545635122,0.23511496215549782,0.0,81.30117287510654,0.01751802674329439,139.60495549446753,277.49061883191473,1.0361577010105756,0.07625531104863865,0.10119539947392446,0.060715630824179634,0.0025850353812810487,0.31068883605902997,103.0,47.0,0.4563106796116505,0.0,0.0,4.040150138243856,81.31869090184983,139.60495549446753,False,False,0.0,0.0,False,0.0,1,1,0,True
450,98,0.020000000000000018,95.1799738623776,101.62853354915568,102.6918759128119,102.29358726673235,9.618258035796309,0.1567433081036652,0.0,80.59138411273123,0.0,141.16642663947596,278.55396119557093,1.035660188287397,0.07575291668733744,0.1010744490282082,0.06539637068918938,0.0023890446611641364,0.30951559558038877,105.0,105.0,1.0,0.0,0.0,4.040150138243856,80.59138411273123,141.16642663947596,False,False,0.0,0.0,False,0.0,0,0,0,True
451,97,0.030000000000000027,95.20112545635118,101.7108702048651,101.64997212156823,102.32233208552475,9.520112545635122,0.23511496215549782,0.0,79.89192424177645,0.0,141.25051344957018,278.49306311227406,1.0350788647333782,0.07515832449190722,0.10097848070765209,0.06496569797798675,0.001879343032273052,0.3099184147501665,105.0,105.0,1.0,0.0,0.0,4.040150138243856,79.89192424177645,141.25051344957018,False,False,0.0,0.0,False,0.0,0,0,0,True
452,97,0.030000000000000027,95.20112545635118,101.81317494798486,101.64997212156823,102.37237849917823,9.520112545635122,0.23511496215549782,0.0,79.22572055549877,0.0,141.34281806550973,278.3298602858574,1.034532851341017,0.07459756549543903,0.10091190496654881,0.06368548440773297,0.0017734116314171687,0.3104669101839742,105.0,105.0,1.0,0.0,0.0,4.040150138243856,79.22572055549877,141.34281806550973,False,False,0.0,0.0,False,0.0,0,0,0,True
453,97,0.030000000000000027,95.20112545635118,101.86252891410393,101.64997212156823,102.37237849917823,9.520112545635122,0.23511496215549782,0.0,78.54352494044579,0.0,141.39798364380937,278.1173034933217,1.034040180379519,0.07408951543586284,0.10087417217238563,0.062126105138732665,0.001702874001835647,0.31092114177131963,105.0,105.0,1.0,0.0,0.0,4.040150138243856,78.54352494044579,141.39798364380937,False,False,0.0,0.0,False,0.0,0,0,0,True
454,98,0.020000000000000018,96.18258035796305,102.95774779189067,102.6918759128119,103.42684720969255,9.618258035796309,0.1567433081036652,0.0,77.89819349013901,0.0,141.41513536713197,277.8514316142429,1.0336050531377154,0.07363872735919319,0.10086329193068401,0.05675535990991322,0.011311003804070682,0.31394972092608675,105.0,105.0,1.0,0.0,0.0,4.040150138243856,77.89819349013901,141.41513536713197,False,False,0.0,0.0,False,0.0,0,0,0,True
455,97,0.030000000000000027,95.20112545635118,102.11127310058137,101.64997212156823,102.54435309180164,9.520112545635122,0.23511496215549782,0.0,77.35610575980346,0.0,141.07277267945517,277.39013063522975,1.0333145571790672,0.07333363436636878,0.1008876783063165,0.05497303999024764,0.0013336221397480855,0.31231109482188457,105.0,105.0,1.0,0.0,0.0,4.040150138243856,77.35610575980346,141.07277267945517,False,False,0.0,0.0,False,0.0,0,0,0,True
456,97,0.030000000000000027,95.20112545635118,102.18253129354666,101.64997212156823,102.58770970459187,9.520112545635122,0.23511496215549782,0.0,76.84436206284425,0.0,141.22069634856734,276.8575714632513,1.0330783032789717,0.07308305890035283,0.10093226531561864,0.052579736461185175,0.0012017023700822823,0.31309834511563206,105.0,105.0,1.0,0.0,0.0,4.040150138243856,76.84436206284425,141.22069634856734,False,False,0.0,0.0,False,0.0,0,0,0,True
457,98,0.020000000000000018,96.18258035796305,103.20062855235648,102.6918759128119,103.58677924152937,9.618258035796309,0.1567433081036652,0.0,76.31817498096756,0.0,141.2575876673783,276.3488188237068,1.032907889431979,0.07289937900029383,0.10099500662030757,0.046918126802778445,0.009897913759517846,0.31615557553474744,105.0,105.0,1.0,0.0,0.0,4.040150138243856,76.31817498096756,141.2575876673783,False,False,0.0,0.0,False,0.0,0,0,0,True
458,98,0.020000000000000018,96.18258035796305,103.2096108699891,102.67758170343932,103.58677924152937,9.618258035796307,0.1567433081036652,0.0,75.77935700780458,0.0,140.77114666847575,275.81678965715696,1.032877456340847,0.07285772171637053,0.10108249799025038,0.04264758174080763,0.006447303742855832,0.31658094358201205,105.0,105.0,1.0,0.0,0.0,4.040150138243856,75.77935700780458,140.77114666847575,False,False,0.0,0.0,False,0.0,0,0,0,True
459,97,0.030000000000000027,95.20112545635118,102.2121792358951,101.64997212156823,102.58770970459187,9.520112545635122,0.23511496215549782,0.0,75.2297641451054,0.0,140.36312036913426,275.25458254283,1.03294791324058,0.07291934878313436,0.10117151544859986,0.042267765665229017,0.005570348537903835,0.3146201096408635,105.0,105.0,1.0,0.0,0.0,4.040150138243856,75.2297641451054,140.36312036913426,False,False,0.0,0.0,False,0.0,0,0,0,True
460,98,0.020000000000000018,96.18258035796305,103.2056602422545,102.6918759128119,103.58677924152937,9.618258035796309,0.1567433081036652,0.0,74.66481934478149,0.0,140.39328978335197,274.74079821338745,1.0330249073805957,0.0729875704834884,0.10126559037672003,0.03813359203081207,0.005979667627715279,0.31762217080364014,105.0,105.0,1.0,0.0,0.0,4.040150138243856,74.66481934478149,140.39328978335197,False,False,0.0,0.0,False,0.0,0,0,0,True
461,97,0.030000000000000027,95.20112545635118,102.19866160381815,101.64997212156823,102.58770970459187,9.520112545635122,0.23511496215549782,0.0,74.0884724918364,0.0,139.9922685998866,274.1921087311375,1.0331959685366283,0.07315147287885751,0.10137329441624758,0.03799748860963544,0.005968196609126208,0.3156007756152576,105.0,105.0,1.0,0.0,0.0,4.040150138243856,74.0884724918364,139.9922685998866,False,False,0.0,0.0,False,0.0,0,0,0,True
462,97,0.030000000000000027,95.20112545635118,102.18789160422558,101.64997212156823,102.58770970459187,9.520112545635122,0.23511496215549782,0.0,73.498290684189,0.0,140.11376405801877,273.6541892484801,1.0333632788583753,0.07331211329590995,0.10148015441007277,0.037239577239594056,0.004070515499781579,0.3161521806439008,105.0,105.0,1.0,0.0,0.0,4.040150138243856,73.498290684189,140.11376405801877,False,False,0.0,0.0,False,0.0,0,0,0,True
463,98,0.020000000000000018,96.18258035796305,103.17145316635974,102.6918759128119,103.58677924152937,9.618258035796309,0.1567433081036652,0.0,72.89178261900537,0.0,140.1604704074071,273.17461199493226,1.0335409141851362,0.07348441913998671,0.10158499169762081,0.03300627444015648,0.006871601605339295,0.3191028344279528,105.0,105.0,1.0,0.0,0.0,4.040150138243856,72.89178261900537,140.1604704074071,False,False,0.0,0.0,False,0.0,0,0,0,True
464,97,0.030000000000000027,95.20112545635118,102.2254589964848,101.64997212156823,102.65839636347127,9.520112545635122,0.23511496215549782,0.0,72.3435614520441,0.0,139.84746667054645,272.59912512001574,1.0338099278129564,0.07375063640255178,0.10169703203733703,0.0324189423001085,0.004803575380180311,0.31724406478045314,105.0,105.0,1.0,0.0,0.0,4.040150138243856,72.3435614520441,139.84746667054645,False,False,0.0,0.0,False,0.0,0,0,0,True
465,97,0.030000000000000027,95.20112545635118,102.24083916367877,101.64997212156823,102.69537530729869,9.520112545635122,0.23511496215549782,0.0,71.81915941902665,0.0,140.057373383151,272.0082580779051,1.0340807709508284,0.07402027198605517,0.10180271401420389,0.031163198855378566,0.00304831054853558,0.3179066123092929,105.0,105.0,1.0,0.0,0.0,4.040150138243856,71.81915941902665,140.057373383151,False,False,0.0,0.0,False,0.0,0,0,0,True
466,98,0.020000000000000018,96.18258035796305,103.21219480921383,102.6918759128119,103.69454298972636,9.618258035796309,0.1567433081036652,0.0,71.28010828874856,0.0,140.17299098605238,271.48793918150324,1.0343684616168385,0.07430909741306932,0.10190176180752641,0.026659254935615467,0.007431367660503454,0.3208749012152034,105.0,105.0,1.0,0.0,0.0,4.040150138243856,71.28010828874856,140.17299098605238,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,97.16403525957492,104.17272323580765,103.62719314706057,104.693710672154,9.716403525957494,0.0783716540518326,0.0,70.72605641602247,0.0,139.696350556587,270.9424090927561,1.0347486941380504,0.07469365345000271,0.10200478899591697,0.021116063133772504,0.014132567434643467,0.3233982594434314,105.0,105.0,1.0,0.0,0.0,4.040150138243856,70.72605641602247,139.696350556587,False,False,0.0,0.0,False,0.0,0,0,0,True
468,98,0.020000000000000018,96.18258035796305,103.1273380270076,102.6918759128119,103.69454298972636,9.618258035796309,0.1567433081036652,0.0,70.1607658251587,0.0,138.79642975896488,270.5069469785605,1.035232033881614,0.07519487545783028,0.10198406559708376,0.01993307124911562,0.001715492049625211,0.3210548436677457,104.0,104.0,1.0,0.0,0.0,4.040150138243856,70.1607658251587,138.79642975896488,False,False,0.0,0.0,False,0.0,0,0,0,True
469,98,0.020000000000000018,96.18258035796305,103.07492267894729,102.65875225662188,103.69454298972636,9.618258035796305,0.1567433081036652,0.0,69.5819056803392,0.0,138.42959271723566,270.090776556235,1.0357240076369827,0.07570437030332507,0.10197057947344511,0.019138699462464888,0.0022612542007156644,0.3212243989746251,106.0,106.0,1.0,0.0,0.0,4.040150138243856,69.5819056803392,138.42959271723566,False,False,0.0,0.0,False,0.0,0,0,0,True
470,99,0.010000000000000009,97.16403525957492,104.01408423640237,103.719485494683,104.69371067215398,9.716403525957494,0.0783716540518326,0.0,68.98708919504928,0.0,138.00066958789688,269.7961778145157,1.036212326433668,0.07621256132384875,0.10193728472180746,0.015485085676866947,0.008468632870001238,0.32381642662185595,105.0,105.0,1.0,0.0,0.0,4.040150138243856,68.98708919504928,138.00066958789688,False,False,0.0,0.0,False,0.0,0,0,0,True
471,97,0.030000000000000027,95.20112545635118,102.02429699908879,101.64997212156823,102.75218518014152,9.520112545635122,0.23511496215549782,0.0,68.43892638302188,0.0,137.2998917177,269.4218529369951,1.0367666611159323,0.07678754556409913,0.10191495071605018,0.01879231664325668,0.013658824484436413,0.319066895605877,105.0,105.0,1.0,0.0,0.0,4.040150138243856,68.43892638302188,137.2998917177,False,False,0.0,0.0,False,0.0,0,0,0,True
472,98,0.020000000000000018,96.18258035796305,103.01647967087425,102.6918759128119,103.80230673792333,9.618258035796309,0.1567433081036652,0.0,67.92649798195636,0.0,137.59914863830735,269.09724917893266,1.0372219152729172,0.07726101690600798,0.10189154200948791,0.017340649858707542,0.0025903902203258727,0.3220036222223105,105.0,105.0,1.0,0.0,0.0,4.040150138243856,67.92649798195636,137.59914863830735,False,False,0.0,0.0,False,0.0,0,0,0,True
473,98,0.020000000000000018,96.18258035796305,102.96482042645908,102.59958356518948,103.80230673792333,9.618258035796309,0.1567433081036652,0.0,67.40176896073359,0.0,137.38391139601856,268.7320123176631,1.0376932089770659,0.07775025581468091,0.10188540163813532,0.016985062817686712,0.0027496749737445907,0.32197598091313495,105.0,105.0,1.0,0.0,0.0,4.040150138243856,67.40176896073359,137.38391139601856,False,False,0.0,0.0,False,0.0,0,0,0,True
474,99,0.010000000000000009,97.16403525957492,104.07901255653631,103.719485494683,104.98040261774659,9.716403525957494,0.0783716540518326,0.0,67.04131119043656,0.0,137.29139949496297,268.3724852558098,1.0381446329707757,0.07822855196275605,0.1017765958698076,0.012070566465000472,0.010958923234482356,0.32516857643201474,105.0,105.0,1.0,0.0,0.0,4.040150138243856,67.04131119043656,137.29139949496297,False,False,0.0,0.0,False,0.0,0,0,0,True
475,98,0.020000000000000018,96.18258035796305,102.98589513746505,102.65875225662188,103.94215150148499,9.618258035796305,0.1567433081036652,0.0,66.63517841011726,0.0,137.13977447079213,268.0453423749666,1.0386927963914572,0.07880483404326807,0.10169685550581851,0.0122359210495443,0.003949045790474176,0.3226227308829793,106.0,106.0,1.0,0.0,0.0,4.040150138243856,66.63517841011726,137.13977447079213,False,False,0.0,0.0,False,0.0,0,0,0,True
476,98,0.020000000000000018,96.18258035796305,102.99973840160456,102.6918759128119,104.0178342343173,9.618258035796309,0.1567433081036652,0.0,66.29497932246443,0.0,137.14612200649782,267.73747988617396,1.0392136722814167,0.0793543233184351,0.10161391989418224,0.011647299171223828,0.0034575483392677345,0.3230371285333039,105.0,105.0,1.0,0.0,0.0,4.040150138243856,66.29497932246443,137.14612200649782,False,False,0.0,0.0,False,0.0,0,0,0,True
477,99,0.010000000000000009,97.16403525957492,103.92974577466762,103.62719314706057,105.01729635321541,9.716403525957494,0.0783716540518326,0.0,65.94484728534349,0.0,137.060838980788,267.43492725856686,1.03972889494589,0.07989602591619042,0.10156082161914888,0.008926223538011353,0.007843354276173614,0.32548114480008533,105.0,105.0,1.0,0.0,0.0,4.040150138243856,65.94484728534349,137.060838980788,False,False,0.0,0.0,False,0.0,0,0,0,True
478,98,0.020000000000000018,96.06228546887958,102.75851831404556,102.63112152393111,103.90114819190636,9.618258035796309,0.1567433081036652,0.0,65.59168594695531,0.0,137.53108162203728,267.3075304684524,1.040278483460358,0.08048099963350674,0.10142299063450229,0.010833032979254979,0.006084234591017352,0.32256235159794816,106.0,106.0,1.0,0.0,0.0,4.040150138243856,65.59168594695531,137.53108162203728,False,False,0.0,0.0,False,0.0,0,0,0,True
479,99,0.010000000000000009,97.16403525957492,103.8019174170412,103.73377970405559,105.01729635321541,9.716403525957496,0.0783716540518326,0.0,65.22467165925406,0.0,137.55838910158005,267.2393927554668,1.0407586732852245,0.08099739199488765,0.10126959014334284,0.008271399960621578,0.006285888182898122,0.3254004817250752,105.0,105.0,1.0,0.0,0.0,4.040150138243856,65.22467165925406,137.55838910158005,False,False,0.0,0.0,False,0.0,0,0,0,True
480,99,0.010000000000000009,97.16403525957492,103.73881377794507,103.64148735643315,105.01729635321541,9.716403525957496,0.0783716540518326,0.0,64.84884735373194,0.0,137.0248498266848,267.1420663339549,1.0412831324218839,0.0815542649041803,0.10117388686075124,0.007485206745892414,0.0036014971448431994,0.32518523344648564,105.0,105.0,1.0,0.0,0.0,4.040150138243856,64.84884735373194,137.0248498266848,False,False,0.0,0.0,False,0.0,0,0,0,True
481,99,0.010000000000000009,97.16403525957492,103.67401922912691,103.70065604786555,105.01729635321541,9.716403525957492,0.0783716540518326,0.0,64.46400154975562,0.0,136.50532920742592,267.1687031526936,1.0417996105506082,0.08210776014972845,0.10102041203971854,0.006987955804191132,0.002653397943856444,0.3250343572104863,105.0,105.0,1.0,0.0,0.0,4.040150138243856,64.46400154975562,136.50532920742592,False,False,0.0,0.0,False,0.0,0,0,0,True
482,99,0.010000000000000009,97.07882874902779,103.61693454228588,103.73654062520302,105.02317277206564,9.716403525957496,0.0783716540518326,0.0,64.16100061958878,0.0,137.08930664529595,267.28830923561065,1.0423091084284075,0.08265113534484236,0.10090232962494955,0.006671246354742232,0.002830843305892829,0.3250146351311199,106.0,106.0,1.0,0.0,0.0,4.040150138243856,64.16100061958878,137.08930664529595,False,False,0.0,0.0,False,0.0,0,0,0,True
483,99,0.010000000000000009,97.16403525957492,103.55255481293024,103.64148735643315,105.01729635321541,9.716403525957496,0.0783716540518326,0.0,63.75964335491761,0.0,136.60668812991628,267.37724177911355,1.0428111458623577,0.08318049529569951,0.1008659622859025,0.00764109112737862,0.0030150425264810197,0.32468267205692997,104.0,104.0,1.0,0.0,0.0,4.040150138243856,63.75964335491761,136.60668812991628,False,False,0.0,0.0,False,0.0,0,0,0,True
484,99,0.010000000000000009,97.16403525957492,103.49697650947058,103.70065604786555,105.01729635321541,9.716403525957492,0.0783716540518326,0.0,63.34865168424975,0.0,136.35510407807786,267.58092131750857,1.0432664577887882,0.08366577799523087,0.10077942512320814,0.008427656361163683,0.00333208647984578,0.324452149687709,105.0,105.0,1.0,0.0,0.0,4.040150138243856,63.34865168424975,136.35510407807786,False,False,0.0,0.0,False,0.0,0,0,0,True
485,99,0.010000000000000009,97.16403525957492,103.44655405091012,103.719485494683,105.01729635321541,9.716403525957494,0.0783716540518326,0.0,62.927794337873515,0.0,135.89951104296637,267.8538527612814,1.0436881799521784,0.08411309347837544,0.10073224641812648,0.009400863886564356,0.0037379765827944044,0.3240307125959371,104.0,104.0,1.0,0.0,0.0,4.040150138243856,62.927794337873515,135.89951104296637,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,98.14549016118679,104.38590596643279,104.66909693830425,106.01675847211406,9.814549016118681,0.0,0.0,62.4950678757257,0.0,135.37721351771845,268.1370437331529,1.044075221903117,0.0845195058912624,0.1007316723622759,0.008202651486190331,0.008718061888819175,0.32590602642018657,104.0,104.0,1.0,0.0,0.0,4.040150138243856,62.4950678757257,135.37721351771845,False,False,0.0,0.0,False,0.0,0,0,0,True
487,99,0.010000000000000009,97.16403525957492,103.35700295421915,103.719485494683,105.02079451454809,9.716403525957494,0.0783716540518326,0.0,62.05721878384006,0.0,134.5688650884067,268.4995262736167,1.0444708552193416,0.0849383138901815,0.10067904404260823,0.010693610093235476,0.00566385315691499,0.3229602123313972,103.0,103.0,1.0,0.0,0.0,4.040150138243856,62.05721878384006,134.5688650884067,False,False,0.0,0.0,False,0.0,0,0,0,True
488,99,0.010000000000000009,97.15689813576464,103.46112583729682,103.67302531517478,105.16638806438283,9.716403525957496,0.0783716540518326,0.0,61.76158998921455,0.0,135.26199342758994,268.71142575149463,1.0447980191046355,0.08528122952061752,0.10066792139609079,0.011974420284620872,0.0037452885924685714,0.32311606783832525,106.0,106.0,1.0,0.0,0.0,4.040150138243856,61.76158998921455,135.26199342758994,False,False,0.0,0.0,False,0.0,0,0,0,True
