,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
439,99,0.010000000000000009,94.9913772669325,119.03318574578854,118.31551600425747,103.7014873251572,9.53714225054777,0.1165109663237128,2.3338671980193078,19.553362268982497,2.228496731345273,255.86311960491193,295.79645244168734,0.887947297243618,0.08088141084693443,0.07422620463275176,0.06368293094141243,0.010669959372544701,0.3358829980084531,94.0,53.0,0.5638297872340425,0.0,0.0,1.601035136898901,21.78185900032777,258.19698680293124,False,False,0.0,0.0,False,0.0,1,1,0,True
440,98,0.020000000000000018,93.55522229822817,117.6166837242332,116.95058004674446,102.41315919433141,9.440807480340217,0.2330219326474256,2.2908379391778797,19.418372185544037,1.2559805932489048,256.2939320945378,295.13034876419863,0.8874504874580642,0.08028146248695638,0.07413416819796594,0.06396646811464096,0.005839088998657475,0.33322766420094807,94.0,94.0,1.0,0.0,0.0,1.601035136898901,20.67435277879294,258.5847700337157,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,93.48226189414417,117.59587272913993,116.95058004674446,102.33864574252712,9.440807480340217,0.2330219326474256,2.2717494662650406,19.30110123205918,0.2832713618117305,256.7208940761885,294.4850560818031,0.8869320544641504,0.07965956919729349,0.07403801038487606,0.0632325208806662,0.003686748705646449,0.33383898647531873,95.0,95.0,1.0,0.0,0.0,1.601035136898901,19.584372593870913,258.9926435424535,False,False,0.0,0.0,False,0.0,0,0,0,True
442,98,0.020000000000000018,93.51883683663061,117.67402185803257,116.95058004674446,102.35019573642542,9.440807480340217,0.2330219326474256,2.2769998286253457,19.179118282417598,0.0,257.9122993266354,293.76161427051505,0.8864105107539302,0.07903797095215044,0.07393962355262229,0.061186630523116424,0.0022669828506778804,0.3347602528267202,95.0,95.0,1.0,0.0,0.0,1.601035136898901,19.179118282417598,260.1892991552607,False,False,0.0,0.0,False,0.0,0,0,0,True
443,98,0.020000000000000018,94.23436955132493,118.46465793347814,116.95058004674446,102.98599456345518,9.440807480340217,0.2330219326474256,2.3547366605003646,19.045459124878395,0.0,259.31590824423387,292.2475363837814,0.8859336866045684,0.07847182185941046,0.07385067262309396,0.05296915292310532,0.006004286820246348,0.33813321437496324,95.0,95.0,1.0,0.0,0.0,1.601035136898901,19.045459124878395,261.6706449047342,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,95.37142250547768,119.81496009611521,118.31551600425747,104.12609167644032,9.53714225054777,0.1165109663237128,2.4067454067441947,18.904338617202193,0.0,260.1874756536768,290.7480922919236,0.8856196262351329,0.07810325532616724,0.07378311540618053,0.039754045569517074,0.014912294242786936,0.3430469043311269,94.0,94.0,1.0,0.0,0.0,1.601035136898901,18.904338617202193,262.59422106042103,False,False,0.0,0.0,False,0.0,0,0,0,True
445,98,0.020000000000000018,94.40807480340214,118.79272846899165,116.95058004674446,103.22919017974004,9.440807480340217,0.2330219326474256,2.4132548218908365,18.758758638813944,0.0,260.75926516933737,288.90594386967643,0.8855607992970645,0.07803295618110932,0.07382703215898583,0.033144265419807785,0.001511658298802305,0.34244783167173154,92.0,92.0,1.0,0.0,0.0,1.601035136898901,18.758758638813944,263.1725199912282,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,95.37142250547768,119.91942130883064,118.31551600425747,104.2135673891563,9.53714225054777,0.1165109663237128,2.4018223312147864,18.631047034159383,0.0,261.54650597875235,287.30203856510326,0.8856212528128194,0.078107741466457,0.07388208484429039,0.022135167024393217,0.009395086111040606,0.3470066267549513,93.0,93.0,1.0,0.0,0.0,1.601035136898901,18.631047034159383,263.9483283099671,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,95.37142250547768,119.99199420143037,118.09919307129967,104.30135686087583,9.53714225054777,0.1165109663237128,2.384437805481208,18.58043967241462,0.0,262.0828378639045,285.40923743497257,0.8858840079271237,0.07841727893780666,0.07403489740829693,0.013350845885456791,0.005909084205553186,0.34886550744417416,92.0,92.0,1.0,0.0,0.0,1.601035136898901,18.58043967241462,264.4672756693857,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,95.37142250547768,119.93804649008119,118.31551600425747,104.29868754792774,9.53714225054777,0.1165109663237128,2.369722592695734,18.527956721923836,0.0,262.58207303440355,283.7867069491488,0.8862908296422507,0.07890514694596473,0.07415602767962955,0.00523002551979092,0.002889964597149782,0.35066934299745556,92.0,92.0,1.0,0.0,0.0,1.601035136898901,18.527956721923836,264.9517956270993,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,95.37142250547768,119.90512594021197,118.06404538495781,104.3264301359308,9.53714225054777,0.1165109663237128,2.359257070907365,18.505520949406325,0.0,264.0481957357956,281.9456263938946,0.8868355911105239,0.07955062505033787,0.074362064283119,-0.0011360153406698374,0.0016174186550180383,0.35225747687619946,93.0,93.0,1.0,0.0,0.0,1.601035136898901,18.505520949406325,266.40745280670296,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,95.37142250547768,120.00241646535902,118.16608296498605,104.48136382618084,9.53714225054777,0.1165109663237128,2.352421165902058,18.640816978761578,0.0,264.72202164402586,280.1092928935216,0.8874680357634194,0.08031020130709046,0.07450847396826586,-0.00834870784552807,0.0017490353823417112,0.35441528769451697,92.0,92.0,1.0,0.0,0.0,1.601035136898901,18.640816978761578,267.0744428099279,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,95.37142250547768,119.80713336384065,118.31551600425747,104.39408881391277,9.53714225054777,0.1165109663237128,2.3481765995896295,18.69644361905069,0.0,265.2635378612888,278.61767553393844,0.8882068252135362,0.08119803462346635,0.07467369754408519,-0.014333577143926557,0.0017407904274053623,0.3557761165484483,92.0,92.0,1.0,0.0,0.0,1.601035136898901,18.69644361905069,267.61171446087843,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,96.3347702075532,120.77897893727308,119.46412902881268,105.33083641447924,9.633477020755324,0.0,2.34977793004912,18.753553861853934,0.0,265.71859769495137,277.302825625478,0.8890328154610172,0.08218303339362591,0.07491229662859032,-0.022620005941278828,0.007549271343914868,0.35964031461677076,92.0,92.0,1.0,0.0,0.0,1.601035136898901,18.753553861853934,268.0683756250005,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,96.3347702075532,120.66186003283299,119.46412902881268,105.3316828514124,9.633477020755324,0.0,2.350532823575453,18.81278070044466,0.0,265.8921473919272,276.1050946214577,0.8899814128183008,0.0833113441382691,0.07518777691507529,-0.028642517262978263,0.0032575527981792557,0.36081261696633987,91.0,91.0,1.0,0.0,0.0,1.601035136898901,18.81278070044466,268.2426802155027,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,95.37142250547768,119.46152989889102,118.31551600425747,104.39362740963769,9.53714225054777,0.1165109663237128,2.3467496615381136,18.87478058782655,0.0,266.1985235730149,274.95908072682414,0.8910074590181596,0.0845289879635657,0.07549407400814183,-0.030222884633659193,0.008225862293609396,0.35936285889129566,91.0,91.0,1.0,0.0,0.0,1.601035136898901,18.87478058782655,268.545273234553,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,96.33477020755322,120.41096874884673,119.53101892249906,105.33035148064846,9.633477020755324,0.0,2.348835925828377,18.938500280324536,0.0,266.6827531858695,274.07913090047657,0.8920305259885734,0.08573694707099233,0.07585256275735795,-0.035612629467167686,0.0032660533700869915,0.3629843012744435,92.0,92.0,1.0,0.0,0.0,1.601035136898901,18.938500280324536,269.0315891116979,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,95.37142250547768,119.21315534518705,118.31551600425747,104.39287360882523,9.53714225054777,0.1165109663237128,2.3458065646034933,19.00515953387466,0.0,267.0247040925682,273.1814915595469,0.8931198940873942,0.08701772892320658,0.07628543846974997,-0.036142142817887725,0.008554196684075395,0.3612176645029938,92.0,92.0,1.0,0.0,0.0,1.601035136898901,19.00515953387466,269.3705106571717,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,96.33477020755322,120.1624146711802,119.53101892249906,105.32992896049939,9.633477020755324,0.0,2.203053294175533,13.8964411718685,0.0,251.36003614536781,272.55009581086574,0.8941836132600699,0.08826389203649301,0.07674890316319694,-0.0404455647343691,0.0034099581730426065,0.36458166996740693,93.0,93.0,1.0,0.0,0.0,15.213785366372598,13.8964411718685,253.56308943954335,False,True,16.719112291958123,0.061857984672505,False,0.0,1,1,0,True
458,99,0.010000000000000009,95.37142250547768,148.36111628424925,118.31551600425747,130.18178549638174,9.53714225054777,0.1165109663237128,2.262495509068498,39.62761721605228,0.0,276.6332568857241,242.50449553087398,0.8952909140968629,0.08955807517317438,0.07726419724096732,-0.2256687977549312,0.23638143700762743,0.4732630471199967,95.0,0.0,0.0,0.0,0.0,15.213785366372598,39.62761721605228,278.8957523947926,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,96.33477020755322,138.97310115196788,119.3872249374321,122.51501756404429,9.633477020755324,0.0,2.3004855312008248,57.68103964836217,0.0,293.18002722145985,222.9186193163382,0.8996385150615616,0.09480056808142237,0.07798000225894507,-0.304376368759567,0.052020573546556856,0.48102742393346576,91.0,0.0,0.0,0.0,0.0,15.213785366372598,57.68103964836217,295.4805127526607,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,96.33477020755322,134.30638926607816,119.3872249374321,119.1170845702641,9.633477020755324,0.0,2.322094194884621,72.9892360739689,0.0,306.32886456341544,207.99945498769216,0.9052187076900061,0.10155215152351756,0.07876474410136106,-0.34996959256092014,0.006615025648751882,0.4950790851678975,90.0,0.0,0.0,0.0,0.0,15.213785366372598,72.9892360739689,308.6509587583001,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,96.33477020755322,127.21047710510965,119.3872249374321,113.57817439124328,9.633477020755324,0.0,2.334446935301089,83.31661233171045,0.0,314.05295083753487,200.17620282001465,0.9114009477258816,0.10904438081385073,0.07957983931212559,-0.35943629237556035,0.056001838027017914,0.4902404692236111,90.0,0.0,0.0,0.0,0.0,15.213785366372598,83.31661233171045,316.387397772836,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,96.19823291195009,116.25198589914793,119.3872249374321,104.47701136479877,9.633477020755324,0.0,2.3305813263275996,85.04589338245066,0.0,313.0695906773067,203.31144185829882,0.9175236860795527,0.11647146826206027,0.08038394033277356,-0.3153367107275288,0.11639238897467194,0.45280635114010986,90.0,3.0,0.03333333333333333,0.0,0.0,15.213785366372598,85.04589338245066,315.4001720036343,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,95.73661299237956,112.91569883541217,119.3872249374321,102.02978467440197,9.633477020755324,0.0,2.2943890618059313,84.82133089345854,0.6538498410314273,310.80177143317235,209.7829679603187,0.9226399563683632,0.12268045644019518,0.08111831850752355,-0.26277270315180834,0.09715173547193655,0.43227972982835006,90.0,15.0,0.16666666666666666,0.0,0.0,15.213785366372598,85.47518073448997,313.0961604949783,False,False,0.0,0.0,False,0.0,0,0,0,True
464,99,0.010000000000000009,95.03239369298711,111.94844153319319,118.31551600425747,101.58064607916691,9.53714225054777,0.1165109663237128,2.3009197183740318,84.8658956005179,0.8042115960115563,308.3433486079418,216.15004243138299,0.9266574302435405,0.1275572213858111,0.08177578574283279,-0.2183893204732557,0.06642645377483701,0.4189571922739379,90.0,13.0,0.14444444444444443,0.0,0.0,15.213785366372598,85.67010719652946,310.6442683263158,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,95.98814245172257,112.55334202418487,119.69574474702748,102.45330140496469,9.633477020755324,0.0,2.3158807854799144,84.85758192504252,0.9432101242299382,305.69756876072245,223.29244515422562,0.9297505555100551,0.1313075036242952,0.08237070540398174,-0.1823394646136965,0.034249196731102216,0.41040866299051065,90.0,14.0,0.15555555555555556,0.0,0.0,15.213785366372598,85.80079204927246,308.01344954620237,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,96.02567293376882,112.39541650799478,119.69574474702748,102.54493352170235,9.633477020755324,0.0,2.333846135667249,84.90602397444707,1.0132947964814103,303.03810224894426,230.5927733932583,0.9321084236339571,0.13415075193180812,0.08300331175081598,-0.14933209290400912,0.021600786788412103,0.399854668625625,90.0,14.0,0.15555555555555556,0.0,0.0,15.213785366372598,85.91931877092847,305.3719483846115,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,95.07319160207966,111.13192216310242,118.31551600425747,101.54740413410265,9.53714225054777,0.1165109663237128,2.340301263581696,84.87950270150708,1.0678429044116724,300.55304272906244,237.77636723441336,0.9338086774875759,0.13618259132869368,0.08366125140377152,-0.11343194541632651,0.02395312422549586,0.38590999105046575,90.0,15.0,0.16666666666666666,0.0,0.0,15.213785366372598,85.94734560591876,302.89334399264413,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,95.04624566393663,111.2910293571973,118.15079017972906,101.77392522602383,9.53714225054777,0.1165109663237128,2.340772630528541,79.96185808864236,1.1576694421843476,298.2209315739749,244.6361280569451,0.9348135232614905,0.13736946020792057,0.08422158559357151,-0.08079018576719768,0.012804536468356303,0.3760462961607557,89.0,14.0,0.15730337078651685,0.0,0.0,12.131222417409681,81.1195275308267,300.5617042045034,False,False,0.0,0.0,False,0.0,1,1,0,True
469,100,0.0,95.54183040772922,106.9261738302878,119.36629309797065,97.80359649913855,9.633477020755324,0.0,2.3035686921803524,75.51612176643062,0.20798709500475143,290.8625518075038,257.07624732462796,0.9351992552296468,0.13781307028828477,0.0845988948494901,-0.012259700538864108,0.04654320789901451,0.34828176133187483,90.0,90.0,1.0,0.0,0.0,12.131222417409681,75.72410886143537,293.16612049968415,False,False,0.0,0.0,False,0.0,0,0,0,True
470,96,0.040000000000000036,91.38755970942866,104.11615245952771,114.39448689160558,95.13202837287855,9.24813793992511,0.4660438652948512,2.2503345653114275,72.29186065621802,0.0,286.1198735190715,267.3545817567059,0.9343191583005115,0.13672644119167587,0.08477804515894781,0.05500700614714025,0.05297005652792105,0.32819411635545315,91.0,91.0,1.0,0.0,0.0,12.131222417409681,72.29186065621802,288.37020808438297,False,False,0.0,0.0,False,0.0,0,0,0,True
471,90,0.09999999999999998,86.7012931867979,100.31544366807165,107.65325302443509,91.45788972886027,8.67012931867979,1.165109663237128,2.310594827174688,64.81880874612,0.0,282.7336721037427,274.6923911130693,0.9322503354701652,0.13421989715980798,0.08459225869421903,0.11522396779787622,0.06646987007397594,0.31069502604045074,90.0,50.0,0.5555555555555556,0.0,0.0,9.050870266082736,64.81880874612,285.0442669309174,False,False,0.0,0.0,False,0.0,1,1,0,True
472,88,0.12,84.75112990672085,98.69969448768157,105.12441125710987,89.68935235102052,8.477459778264684,1.3981315958845535,2.186364552526981,62.159496956404766,0.0,280.38391035030514,281.11710788249763,0.9291941675698305,0.13050471499377242,0.08435663610664018,0.16950442386327913,0.054762391427387334,0.30015148587110524,93.0,93.0,1.0,0.0,0.0,9.050870266082736,62.159496956404766,282.5702749028321,False,False,0.0,0.0,False,0.0,0,0,0,True
473,87,0.13,83.81125008057131,98.70175867334581,103.75947529959686,89.31549439660243,8.381125008057131,1.5146425622082664,2.18291364489333,60.068251914774514,0.0,278.5477731774167,286.17482450874866,0.9252836380294817,0.12575237700682607,0.08400734706001972,0.2096608175067174,0.03215681077872475,0.29498126171293376,92.0,92.0,1.0,0.0,0.0,9.050870266082736,60.068251914774514,280.73068682231,False,False,0.0,0.0,False,0.0,0,0,0,True
474,86,0.14,82.84790237849577,98.47990686061877,102.58361088722799,88.69150852628503,8.284790237849577,1.6311535285319791,2.157984143501176,58.197209071265334,0.0,277.2341559646104,290.27852853535785,0.9207895507477752,0.12030478778619572,0.08345621865578352,0.2403962039525541,0.02080547686098841,0.2903500944276873,92.0,92.0,1.0,0.0,0.0,9.050870266082736,58.197209071265334,279.39214010811156,False,False,0.0,0.0,False,0.0,0,0,0,True
475,84,0.16000000000000003,80.90585827581269,97.25141908409343,100.3126134354309,87.13657751181543,8.09212069743447,1.8641754611794048,2.1263650368492,56.59689351592355,0.0,276.6324504073303,293.33972288669537,0.9158999889245492,0.11439012791843725,0.0827150085995064,0.2671115786125353,0.024160621986532155,0.28469836567025875,93.0,93.0,1.0,0.0,0.0,9.050870266082736,56.59689351592355,278.7588154441795,False,False,0.0,0.0,False,0.0,0,0,0,True
476,82,0.18000000000000005,78.83132605000235,95.7616378649247,98.04214298946344,85.33233081175501,7.899451157019363,2.0971973938268302,2.083005273362901,55.15546021554629,0.0,276.7040499986326,295.62022801123413,0.9107078462000759,0.10811188899014612,0.08191756676123155,0.2916854075056635,0.02889262109106639,0.2794967705813745,93.0,93.0,1.0,0.0,0.0,9.050870266082736,55.15546021554629,278.78705527199554,False,False,0.0,0.0,False,0.0,0,0,0,True
