,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
458,100,0.0,108.43472694015018,109.87747983138519,109.86769865701142,118.34726348908158,10.850937300337133,0.0,1.4465473714745298,35.30842485992229,0.0,200.65500843903396,219.05433339871567,1.0996311692837997,0.09020207775557994,0.09633591027943837,0.01528903147872727,0.00011043674081436981,0.4005838834888146,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.30842485992229,202.1015558105085,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,108.43522227930404,109.87404395147027,109.86769865701142,118.34540908160469,10.850937300337133,0.0,1.4465473714745298,35.31435079907797,0.0,201.0284445186738,219.04798810425683,1.0996483117263387,0.09021907831489465,0.09633738373203334,0.01529393417142684,0.00010724280712542134,0.4005831340836591,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.31435079907797,202.47499189014835,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,108.43560319089012,109.87113559686016,109.86769865701142,118.34406465139587,10.850937300337133,0.0,1.4465473714745298,35.31871028052915,0.0,201.40141642836028,219.0445511644081,1.0996649027533416,0.09023553599781968,0.09633878797947366,0.015310046261991136,0.00010023309351190032,0.4005796742913167,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.31871028052915,202.84796379983482,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,108.43589474072823,109.86864951492079,109.86769865701142,118.34309853321506,10.850937300337133,0.0,1.4465473714745298,35.321928978766884,0.0,201.77410047327507,219.04360030649872,1.099680772897559,0.09025128249394257,0.0963401097543192,0.015334882073816938,9.155613727054162e-05,0.4005738143901416,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.321928978766884,203.2206478447496,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,108.43611808637199,109.8664956104359,109.86769865701142,118.34240026394937,10.850937300337133,0.0,1.4465473714745298,35.324312360642644,0.0,202.14659147831782,219.04480335307417,1.0996957983674265,0.09026619467452399,0.09634134035562655,0.015366797791863507,8.255286007352613e-05,0.40056577723585773,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.324312360642644,203.59313884979235,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,108.4362899561857,109.86461492069286,109.86769865701142,118.34189617288371,10.850937300337133,0.0,1.4465473714745298,35.32608368399296,0.0,202.5189459202933,219.04788708939273,1.0997098859004564,0.09028017961197943,0.09634247412140734,0.01540462554485269,7.386291727891976e-05,0.4005557903049038,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.32608368399296,203.96549329176784,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,108.43642332593967,109.86311631970833,109.86769865701142,118.34169571046077,10.850937300337133,0.0,1.4465473714745298,35.32756866723333,0.0,202.89152415560346,219.05246942669586,1.099722964067071,0.09029316598389223,0.09634350752626572,0.015446350235907727,6.439905970834503e-05,0.4005447294650358,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.32756866723333,204.338071527078,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,108.43653328370279,109.86207409701916,109.86769865701142,118.34187484971959,10.850937300337133,0.0,1.4465473714745298,35.32916264679118,0.0,203.26486876776866,219.05809398668805,1.099734996640435,0.09030511732303907,0.09634444038644804,0.015489476654932183,5.37280562899063e-05,0.40053347823953256,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.32916264679118,204.7114161392432,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,108.43663702005543,109.86083560923605,109.86769865701142,118.3417310363424,10.850937300337133,0.0,1.4465473714745298,35.33055181380997,0.0,203.63809672499994,219.06495703446348,1.0997459895443185,0.09031603891048093,0.0963452764455906,0.01553653071794347,4.816848792830019e-05,0.4005198472590214,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.33055181380997,205.08464409647448,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,108.43672921412077,109.85972384509549,109.86769865701142,118.34160816940135,10.850937300337133,0.0,1.4465473714745298,35.33176316565504,0.0,204.01113329725777,219.07293184637942,1.0997559068576088,0.09032589462642512,0.0963460153055047,0.015587109565727605,4.318776417704445e-05,0.4005049633571784,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.33176316565504,205.4576806687323,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,108.43681161323786,109.85873890288805,109.86769865701142,118.34150316247963,10.850937300337133,0.0,1.4465473714745298,35.33281958977921,0.0,204.38400384916284,219.08189160050276,1.0997647202663545,0.09033465591445829,0.0963466571232415,0.01564075360723501,3.860591613374548e-05,0.40048901222100125,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.33281958977921,205.83055122063737,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,108.43688548459882,109.85788111737214,109.86769865701142,118.34141408698082,10.850937300337133,0.0,1.4465473714745298,35.33374139149682,0.0,204.75672921865498,219.09170914014206,1.099772409784249,0.09034230250228274,0.09634720264057024,0.015696962444747498,3.4296884557412206e-05,0.40047218069385615,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.33374139149682,206.20327659012952,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,108.43695179133027,109.85714976533133,109.86769865701142,118.34133882669457,10.850937300337133,0.0,1.4465473714745298,35.33454634120366,0.0,205.12932713285988,219.10225803182217,1.0997789641914577,0.09034882284271809,0.09634765319105854,0.01575521518215391,3.0183469378337175e-05,0.40045465144645914,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.33454634120366,206.57587450433442,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,108.4370112805802,109.8565432697481,109.86769865701142,118.34127530932754,10.850937300337133,0.0,1.4465473714745298,35.33524986630758,0.0,205.50181287080298,219.11341341908545,1.0997843811272805,0.09035421421099221,0.09634801067918121,0.01581498436278266,2.6220214728790097e-05,0.40043660231714406,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.33524986630758,206.94836024227752,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,108.43706454335114,109.85605930911841,109.86769865701142,118.34122161077441,10.850937300337133,0.0,1.4465473714745298,35.33586529274251,0.0,205.87419976271784,219.12505276697846,1.0997886669512815,0.09035848257173026,0.09634827754289382,0.015875745940892454,2.2382497562143065e-05,0.40041820553751634,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.33586529274251,207.32074713419237,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,108.43711205678208,109.85569488649583,109.86769865701142,118.34117599860437,10.850937300337133,0.0,1.4465473714745298,35.336404094162546,0.0,206.24649956407822,219.13705653749406,1.0997918364447172,0.09036164228669478,0.09634845670684306,0.015936986668814802,1.8659388622836005e-05,0.40039962694369696,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.336404094162546,207.69304693555276,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,108.43715421516993,109.85544638123771,109.86769865701142,118.34113694453474,10.850937300337133,0.0,1.4465473714745298,35.336876129269655,0.0,206.6187227378194,219.1493088132678,1.0997939123993006,0.09036371570982367,0.09634855153086164,0.015998209736949105,1.5048900385917051e-05,0.40038102521474384,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.336876129269655,208.06527010929395,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,108.43719135340987,109.85530959471701,109.86769865701142,118.34110312143967,10.850937300337133,0.0,1.4465473714745298,35.337289859072534,0.0,206.99087866945013,219.1616978755622,1.0997949251252206,0.09036473270117196,0.09634856575680006,0.01605893918360385,1.1554775092898162e-05,0.400362551162136,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.337289859072534,208.43742604092466,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,108.43722376505053,109.85527979523404,109.86769865701142,118.34107339294381,10.850937300337133,0.0,1.4465473714745298,35.33765254150942,0.0,207.3629758325777,219.17411673733952,1.0997949119009123,0.09036473008205634,0.09634850345571813,0.016118723400295375,8.1842849271971e-06,0.400344347084246,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.33765254150942,208.80952320405223,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,108.43725171631496,109.85535176431056,109.86769865701142,118.3410467997279,10.850937300337133,0.0,1.4465473714745298,35.337970403573486,0.0,207.73502191717162,219.1864636300404,1.0997939163810704,0.09036375104777865,0.09634836897676115,0.016177137941700132,4.9467087177948606e-06,0.4003265461939933,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.337970403573486,209.18156928864616,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,108.4372754569535,109.85551984503547,109.86769865701142,118.34102254462589,10.850937300337133,0.0,1.4465473714745298,35.33824879229722,0.0,208.10702392933067,219.1986424420163,1.0997919879754638,0.09036184455043987,0.09634816689857159,0.01623378777750894,2.1157589308038317e-06,0.40030927212440603,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.33824879229722,209.5535713008052,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,108.437295228515,109.85577799239991,109.86769865701142,118.34099997753181,10.850937300337133,0.0,1.4465473714745298,35.338492306420854,0.0,208.4789882689432,219.21056310662777,1.0997891812084988,0.09035906466177515,0.09634790198374346,0.0162883090783663,1.435034781165385e-06,0.40029263851458374,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.338492306420854,209.92553564041773,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,108.43731127046063,109.85611982523825,109.86769865701142,118.34097858059788,10.850937300337133,0.0,1.4465473714745298,35.338704910675695,0.0,208.8509207900472,219.22214193840094,1.0997855550676598,0.09035546992416281,0.09634757913658318,0.016340370599508283,3.865872175971028e-06,0.40027674867704127,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.338704910675695,210.29746816152175,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,108.43732382444855,109.85653867926855,109.86769865701142,118.34095795393787,10.850937300337133,0.0,1.4465473714745298,35.3388900345492,0.0,209.22282684762988,219.23330191614383,1.099781172347677,0.0903511226967016,0.09634720336425899,0.016389674707468486,6.47010273586562e-06,0.4002616953463087,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.3388900345492,210.6693742191044,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,108.43733313706072,109.85702766069288,109.86769865701142,118.3409378019179,10.850937300337133,0.0,1.4465473714745298,35.339050657263506,0.0,209.5947113338514,219.2439729124623,1.099776098996323,0.09034608850231873,0.09634677974128958,0.01643595808357109,8.892888220076928e-06,0.40024756050778454,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.339050657263506,211.04125870532593,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,108.43733946120648,109.85757969984768,109.86769865701142,118.34091792007098,10.850937300337133,0.0,1.4465473714745298,35.33918938054194,0.0,209.9665787061426,219.25409186962605,1.099770403467017,0.09034043538116199,0.09634631337722635,0.0164789921304208,1.112694019818167e-05,0.40023441530518544,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.33918938054194,211.41312607761714,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,108.43734305641438,109.85818760442412,109.86769865701142,118.34089818264424,10.850937300337133,0.0,1.4465473714745298,35.33930849058305,0.0,210.3384330092005,219.26360292221335,1.0997641560828335,0.09033423325495323,0.09634580938731578,0.016518583102880603,1.3166222159395873e-05,0.4002223200243377,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.33930849058305,211.78498038067502,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,108.43734418820556,109.85884411182919,109.86769865701142,118.34087853079153,10.850937300337133,0.0,1.4465473714745298,35.33941001051459,0.0,210.7102778925753,219.27245746739555,1.0997574284160332,0.09032755330650788,0.09634527286588367,0.01655457198204512,1.5006020699671012e-05,0.4002113241505967,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.33941001051459,212.15682526404984,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,108.43734312672817,109.85954194030087,109.86769865701142,118.34085896142466,10.850937300337133,0.0,1.4465473714745298,35.33949574447159,0.0,211.0821166252596,219.2806141841061,1.0997502926868166,0.09032046737820301,0.09634470886215746,0.016586834108914535,1.6642982573727644e-05,0.4002014664967639,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.33949574447159,212.52866399673414,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,108.43734014481929,109.86027383843562,109.86769865701142,118.34083951674421,10.850937300337133,0.0,1.4465473714745298,35.339567314324235,0.0,211.4539521084477,219.28803900268187,1.0997428211846227,0.09031304739280459,0.09634412235823182,0.016615278593421066,1.8075125469962015e-05,0.4001927753980308,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.339567314324235,212.90049947992225,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,108.43733551564881,109.8610326328236,109.86769865701142,118.34082027447357,10.850937300337133,0.0,1.4465473714745298,35.339626189981075,0.0,211.8257868874191,219.29470502686974,1.0997350857149577,0.09030536479971338,0.0963435182488868,0.01663984751390828,1.9301828241152434e-05,0.4001852689701704,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.339626189981075,213.27233425889364,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,108.43732951008646,109.86181127352383,109.86769865701142,118.34080133882203,10.850937300337133,0.0,1.4465473714745298,35.339673714101124,0.0,212.19762316330701,219.3005924103573,1.0997271570744054,0.09029749004936138,0.09634290132297905,0.016660514921927057,2.0323804848725364e-05,0.40017895542694787,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.339673714101124,213.64417053478155,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,108.43732239392112,109.86260287714644,109.86769865701142,118.34078283220516,10.850937300337133,0.0,1.4465473714745298,35.3397111219688,0.0,212.56946280534416,219.30568819022227,1.0997191045561723,0.0902894920981712,0.09634227624615259,0.01667728566714861,2.1143065245030946e-05,0.4001738334525086,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.3397111219688,214.0160101768187,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,108.43731442504775,109.86340076733427,109.86769865701142,118.34076488774387,10.850937300337133,0.0,1.4465473714745298,35.33973955721441,0.0,212.941307364019,219.3099860798994,1.099710995488215,0.09028143794618507,0.09634164754464083,0.016690194057288707,2.1762865614183697e-05,0.4001698926243096,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.33973955721441,214.38785473549353,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,108.43730585072342,109.86419851246663,109.86769865701142,118.34074764256182,10.850937300337133,0.0,1.4465473714745298,35.33976008399768,0.0,213.3131580854416,219.31348622444415,1.0997028948057024,0.09027339220916923,0.0963410195899694,0.016699302368058534,2.2187649887431392e-05,0.4001671138820141,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.33976008399768,214.75970545691612,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,108.43729690498054,109.86498996043414,109.86769865701142,118.34073123189475,10.850937300337133,0.0,1.4465473714745298,35.33977369621333,0.0,213.6850159270952,219.31619492102143,1.099694864659297,0.09026541672670438,0.09634039658440562,0.016704699218310488,2.242298404723175e-05,0.40016547003765296,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.33977369621333,215.13156329856974,False,False,0.0,0.0,False,0.0,0,0,0,True
494,100,0.0,108.43728780627069,109.86576927035267,109.86769865701142,118.34071578401411,10.850937300337133,0.0,1.4465473714745298,35.339781324223715,0.0,214.05688157504093,219.31812430768016,1.09968696406044,0.09025757020748375,0.09633978254704101,0.01670649782571822,2.247548441642353e-05,0.4001649263222437,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.339781324223715,215.50342894651547,False,False,0.0,0.0,False,0.0,0,0,0,True
495,100,0.0,108.43727875539888,109.86653094111144,109.86769865701142,118.34070141596192,10.850937300337133,0.0,1.4465473714745298,35.3397838395732,0.0,214.42875546255272,219.31929202358015,1.0996792485645666,0.09024990791275915,0.09633918130043359,0.01670483415846142,2.235274095144561e-05,0.4001654409640033,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.3397838395732,215.87530283402725,False,False,0.0,0.0,False,0.0,0,0,0,True
496,100,0.0,108.43726993379411,109.86726983667037,109.86769865701142,118.3406882300858,10.850937300337133,0.0,1.4465473714745298,35.339782058091984,0.0,214.80063779008336,219.31972084392117,1.0996717699929062,0.09024248137859306,0.09633859645777693,0.016699864998471602,2.2063236407234492e-05,0.40016696579324573,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.339782058091984,216.2471851615579,False,False,0.0,0.0,False,0.0,0,0,0,True
497,100,0.0,108.43726150214927,109.8679812080406,109.86769865701142,118.340676311348,10.850937300337133,0.0,1.4465473714745298,35.33977674175338,0.0,215.17252854639307,219.31943829289202,1.0996645761932566,0.09023533817730592,0.09633803141060071,0.01669176593188121,2.1616262087637438e-05,0.4001694468690206,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,35.33977674175338,216.6190759178676,False,False,0.0,0.0,False,0.0,0,0,0,True
