,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
309,100,0.0,118.23214614581065,123.35918173039313,123.36231654437103,130.05760948391713,11.825410896498637,0.0,0.0,0.012079992926077416,6.197604532921117,171.6875875787025,188.93663155512502,1.139747497041362,0.131746197390481,0.26176660143560554,-0.05881749919233239,0.10015320028536845,0.44310344066414115,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.209684525847194,171.6875875787025,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,118.22163011767913,123.34459324823769,123.36231654437103,130.0469078574269,11.825410896498637,0.0,0.0,0.0123603633704612,6.311608026858629,171.87103489912528,188.9543548512584,1.139778373861174,0.13177838982801346,0.2617554150256245,-0.05840255500986946,0.10016682547703397,0.44297540674460334,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.32396839022909,171.87103489912528,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,118.2130412614452,123.33205147732403,123.36231654437103,130.0381422381885,11.825410896498637,0.0,0.0,0.01247356856463893,6.402308197242722,172.0330882780617,188.98461991830538,1.1398028548473813,0.13180512303612382,0.26174081284049777,-0.05794529838798075,0.10017419936185998,0.44283559119993054,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.414781765807361,172.0330882780617,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,118.20623994243061,123.32168980077036,123.36231654437103,130.0312074526936,11.825410896498637,0.0,0.0,0.012457182564364669,6.4734395463559675,172.17739449028926,189.02524666190607,1.1398191499023824,0.13182456290862044,0.2617232827865353,-0.057471202987727746,0.10020272976797913,0.44268955217791994,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.485896728920332,172.17739449028926,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,118.20106434227895,123.31353005507903,123.36231654437103,130.0259462493481,11.825410896498637,0.0,0.0,0.012354632438089305,6.528089086000106,172.30690570771037,189.07403315119805,1.1398263472502226,0.13183568450074526,0.2617035074499941,-0.05699991899201433,0.10022558377530204,0.44254224763820976,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.540443718438196,172.30690570771037,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,118.19733461990397,123.30752112529515,123.36231654437103,130.02217376871738,11.825410896498637,0.0,0.0,0.012205813518775989,6.568850586229662,172.42402594759076,189.12882857027398,1.139824210917471,0.1318380852841991,0.2616823207510601,-0.05654699078377954,0.10024229066235193,0.442397992628599,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.581056399748437,172.42402594759076,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,118.19485815840007,123.30355810502046,123.36231654437103,130.01968940784388,11.825410896498637,0.0,0.0,0.012044000800516038,6.597943869342136,172.5307398098765,189.1875870096245,1.1398130285391372,0.13183185021999308,0.26166064769117636,-0.056124535346090944,0.10025181058826678,0.4422604221124414,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.6099878701426515,172.5307398098765,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,118.19343590943456,123.30149485620143,123.36231654437103,130.01828504697173,11.825410896498637,0.0,0.0,0.011894536937294146,6.617304416009897,172.62871679492454,189.24840869779413,1.1397934841136081,0.13181744164433157,0.2616394404860157,-0.05574155775651263,0.10025329313740634,0.44213247386743204,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.629198952947191,172.62871679492454,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,118.19286929206291,123.30115502328594,123.36231654437103,130.01775294769627,11.825410896498637,0.0,0.0,0.01177447466295992,6.628648482601533,172.7193928884277,189.30957021887926,1.1397665463395126,0.1317956035290716,0.2616196185716474,-0.05540419227881253,0.1002463593426918,0.4420163961964878,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.640422957264493,172.7193928884277,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,118.19296690942913,123.30234235810646,123.36231654437103,130.0178933730485,11.825410896498637,0.0,0.0,0.01169311035441853,6.633518247245547,172.80403250554298,189.36954440514378,1.1397333700113124,0.13176727686251682,0.26160201677616424,-0.05511597324902908,0.10023116645464158,0.4419137776547838,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272971,6.645211357599965,172.80403250554298,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,118.19355043063258,123.30484993422745,123.36231654437103,130.01852114986286,11.825410896498637,0.0,0.0,0.0116532163608868,6.633310893515528,172.88377333464783,189.42701101528735,1.1396952104169316,0.13173352561367974,0.26158734397631417,-0.0548781560201891,0.10020837361066377,0.44182559369212726,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272971,6.6449641098764145,172.88377333464783,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,118.19445918601616,123.30846780789099,123.36231654437103,130.01947058597582,11.825410896498637,0.0,0.0,0.011652637429461819,6.629295101814088,172.95965617473485,189.4808597517674,1.1396533511535965,0.13169547342524562,0.2615761532178574,-0.05469007481377861,0.1001794356994264,0.4417522655172351,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272971,6.64094773924355,172.95965617473485,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,118.19555324903914,123.3129889670451,123.36231654437103,130.02059853782933,11.825410896498637,0.0,0.0,0.011685927510353938,6.622618086638926,173.032641854975,189.53018732909334,1.139609045465186,0.13165425104930498,0.2615688233217537,-0.05454951507851867,0.10014685489422119,0.44169372752791547,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272971,6.63430401414928,173.032641854975,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,118.19671498655963,123.3182136631322,123.36231654437103,130.02178572167682,11.825410896498637,0.0,0.0,0.01174580351769992,6.6143060302275325,173.1036175573587,189.57429021033215,1.1395634706861286,0.1316109541766551,0.2615655513220164,-0.05445307921096758,0.10011172763147662,0.44164950044982876,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.626051833745232,173.1036175573587,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,118.19784923182011,123.32395238019821,123.36231654437103,130.0229365428091,11.825410896498637,0.0,0.0,0.011824305096535011,6.605260483752727,173.17339510825764,189.61265437450498,1.1395176949054548,0.13156661096490221,0.2615663546309463,-0.05439652954935089,0.1001073748817651,0.44161876774384135,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.6170847888492625,173.17339510825764,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,118.19888235647711,123.33002777486698,123.36231654437103,130.02397780925116,11.825410896498637,0.0,0.0,0.011913635758166098,6.596253016081239,173.24270393257004,189.64494314400906,1.1394726546301979,0.13152215833125674,0.2615710815594317,-0.05437509828928143,0.10010237939919175,0.4416004529934147,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.608166651839405,173.24270393257004,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,118.19976058054833,123.33627593567718,123.36231654437103,130.0248567222137,11.825410896498637,0.0,0.0,0.012006713314421305,6.587920072662937,173.31218132319148,189.6709837527029,1.1394291420435159,0.13147842595696654,0.2615794286895577,-0.05438375898803338,0.10009499238000955,0.44159329601479264,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.599926785977359,173.31218132319148,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,118.20044786131291,123.342547272706,123.36231654437103,130.02553850846112,11.825410896498637,0.0,0.0,0.012097482621996728,6.58075965309538,173.38236246179085,189.6907530243679,1.1393878003983064,0.13143612693301646,0.26159096356110845,-0.05441745805806845,0.1000858869914421,0.4415959254529615,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.592857135717376,173.38236246179085,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,118.20092365270729,123.34870727014919,123.36231654437103,130.02600399113928,11.825410896498637,0.0,0.0,0.01218105046492367,6.575131022156658,173.45367225226158,189.70436229858973,1.1393491261260429,0.13139585402926016,0.26160515115676647,-0.05447130698567537,0.10007694140997092,0.4416069257056908,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.5873120726215815,173.45367225226158,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,118.20118074228364,123.35463723176622,123.36231654437103,130.02624730035225,11.825410896498637,0.0,0.0,0.01225369867259875,6.571258242722642,173.52642053101746,189.7120416111945,1.1393134763345418,0.1313580806574721,0.26162138272757435,-0.05454073710792433,0.10010250480911911,0.44162489619930395,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.583511941395241,173.52642053101746,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,118.20122327430353,123.36023504162465,123.36231654437103,130.0262738211337,11.825410896498637,0.0,0.0,0.012312822564633633,6.569237878088904,173.6008016467828,189.71412311394093,1.1392810804835076,0.1313231656932493,0.261639005576608,-0.05462161897072759,0.1001221171669581,0.4416485013454083,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.581550700653538,173.6008016467828,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,118.20106497582987,123.36541587025498,123.36231654437103,130.0260983830208,11.825410896498637,0.0,0.0,0.012356830770353171,6.569050782719401,173.67689881286796,189.711023788057,1.1392520551380443,0.13129136140115116,0.26165735251054595,-0.054710347980706696,0.10013541078428738,0.4416765099401373,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.581407613489755,173.67689881286796,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,118.20072753437469,123.37011269498004,123.36231654437103,130.02574362735595,11.825410896498637,0.0,0.0,0.012385031273066394,6.570577515537305,173.75469308415245,189.703227637448,1.1392264207944567,0.1312628237614089,0.2616757697781537,-0.054803897655307,0.10014232134726994,0.44170782330807457,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.582962546810371,173.75469308415245,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,118.20023904041312,123.37427648151721,123.36231654437103,130.0252384545278,11.825410896498637,0.0,0.0,0.012397518280188067,6.573616598358802,173.83407634921502,189.69126770030184,1.139204119847022,0.13123762452487436,0.2616936424466805,-0.05489984159322882,0.10014306779487023,0.4417414921033752,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.58601411663899,173.83407634921502,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,118.19963240751427,123.37787589227872,123.36231654437103,130.0246164548054,11.825410896498637,0.0,0.0,0.01239506592402527,6.577904626906278,173.91486739148385,189.67570835239414,1.1391850348257044,0.1312157643339945,0.2617104163263709,-0.05499634552834916,0.10013811992145587,0.44177672230663373,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.590299692830303,173.91486739148385,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,118.19894371126416,123.3808964376801,123.36231654437103,130.0239142572946,11.825410896498637,0.0,0.0,0.012379028357112788,6.5831371351118255,173.99682987993694,189.65712845908507,1.139169006095075,0.13119718625514087,0.26172561574139247,-0.05509213154523766,0.10012815637681141,0.44181287153682475,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.595516163468938,173.99682987993694,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,118.19821043465822,123.38333905724062,123.36231654437103,130.02316978076246,11.825410896498637,0.0,0.0,0.012351241859546332,6.588989114532057,174.0796910984113,189.63610594621548,1.1391558482777107,0.13118178908665362,0.2617388566597945,-0.05518641763445672,0.10011401602425496,0.44184943727569814,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.601340356391604,174.0796910984113,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,118.19746965905239,123.38521819196427,123.36231654437103,130.02242042422884,11.825410896498637,0.0,0.0,0.012313923235628877,6.5951341869700855,174.16316029452247,189.61320429862226,1.13914536476243,0.13116943985027082,0.2617498549283703,-0.05527883705716517,0.10009664573330228,0.4418860389332869,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.6074481102057145,174.16316029452247,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,118.19675628368111,123.38655947394646,123.36231654437103,130.02170128158437,11.825410896498637,0.0,0.0,0.01226955983227463,6.601261597844217,174.24694569385204,189.5889613690468,1.1391373597849985,0.13115998494895256,0.2617584295992071,-0.05536934322251695,0.10007704760935825,0.44192239584379395,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.6135311576764915,174.24694569385204,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,118.1961013839839,123.38739720248935,123.36231654437103,130.0210434935097,11.825410896498637,0.0,0.0,0.012220789385546061,6.607090413239853,174.33076944583584,189.5638807109285,1.139131647725752,0.13115325958256518,0.2617645015693524,-0.05545810671143098,0.10006185532583156,0.44195830327003743,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.6193112026254,174.33076944583584,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,118.19553082495624,123.38777179257873,123.36231654437103,130.02047285678492,11.825410896498637,0.0,0.0,0.012170271712070958,6.612380536988583,174.41438000857394,189.5384254627208,1.1391280594475472,0.1311490951488992,0.2617680879686513,-0.05554541151284117,0.10005188238343417,0.4419936083315773,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.624550808700654,174.41438000857394,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,118.19506423072498,123.38772737132854,123.36231654437103,130.02000879584708,11.825410896498637,0.0,0.0,0.012120557990623447,6.616940390817801,174.49756171030035,189.51301463576326,1.1391264456858352,0.13114732451004413,0.2617692929097629,-0.055631557368285914,0.1000405708204021,0.44202818749178646,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.629060948808425,174.49756171030035,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,118.19471437984191,123.38730966564339,123.36231654437103,130.01966376861444,11.825410896498637,0.0,0.0,0.01207396609941972,6.6206313018450675,174.58014142432742,189.48802151449095,1.139126677684749,0.13114778515904507,0.261768295347814,-0.05571677434541581,0.10002933980533826,0.44206192688552204,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.632705267944488,174.58014142432742,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,118.19448705423402,123.38656427772457,123.36231654437103,130.01944313531484,11.825410896498637,0.0,0.0,0.012032471564074332,6.623368805872017,174.66199245095004,189.46377378113738,1.1391286454331415,0.13115032046422584,0.26176533487842013,-0.05580115447406233,0.10003469093289749,0.4420947063851865,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.635401277436092,174.66199245095004,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,118.19438132600567,123.38553539315518,123.36231654437103,130.019345473451,11.825410896498637,0.0,0.0,0.011997622935566674,6.625121197445278,174.7430358123192,189.44055493235325,1.1391322539791429,0.13115477928570657,0.2617606963299809,-0.055884603644501915,0.1000404458466139,0.44212638792662273,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.637118820380844,174.7430358123192,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,118.19439022728169,123.38426491747057,123.36231654437103,130.01936328146505,11.825410896498637,0.0,0.0,0.01197048809274323,6.625905739554379,174.8232392397459,189.41860655925373,1.1391374183820984,0.13116101434133381,0.26175469398206647,-0.0559668151871149,0.10004752919386901,0.442156808275575,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.637876227647122,174.8232392397459,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,118.19450171910516,123.38279199768039,123.36231654437103,130.01948398353744,11.825410896498637,0.0,0.0,0.011951634607979607,6.62578299200024,174.90261417613468,189.39813110594434,1.1391440578931724,0.13116887974311442,0.2617476561732165,-0.05604726482609142,0.10005611613752767,0.4421857761275546,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.63773462660822,174.90261417613468,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,118.1946998587774,123.38115285877538,123.36231654437103,130.0196911311194,11.825410896498637,0.0,0.0,0.011941143632796969,6.624849734630344,174.98121113895954,189.37929479154002,1.1391520899422682,0.13117822813074978,0.26173991095829885,-0.05612522519619702,0.10006170510758383,0.44221307320587533,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.636790878263142,174.98121113895954,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,118.19496606129755,123.37938087269974,123.36231654437103,130.01996569353722,11.825410896498637,0.0,0.0,0.011938653423997244,6.623230956749996,175.0591137996406,189.3622304632113,1.1391614244555839,0.1311889078005649,0.2617317733489367,-0.056199796948154704,0.10006436347910994,0.4422384588534792,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.635169610173993,175.0591137996406,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,118.19528035810725,123.37750677717658,123.36231654437103,130.02028733851753,11.825410896498637,0.0,0.0,0.011943426139951207,6.621071363105631,175.1364321388578,189.34704023040578,1.1391719589444986,0.1312007601734661,0.26172353453171754,-0.05626995270260947,0.10006431506549418,0.44226167749806383,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.633014789245582,175.1364321388578,False,False,0.0,0.0,False,0.0,0,0,0,True
