alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6917593741786138,0.08219999644511922,1.1181047221659604,1.0957858351326797,0.04753169445165781,0.012236180646774033,9.279306701100941,3.816642782289488,4.092637781379544,0.7076073615726777,2.4052806206985453,0.3260788280614159,0.2387735465444311,0.13885563192344436,0.5940978802202872,0.1020917137536442,1.6984611893772281,0.3004336468580908,7.058845308448917,5.17566792264116,0.7187407708843749,1.538570005656982,2.0398718810787217,0.7823973931190034,0.5188257569165993,0.1303098964792591,0.12739078993792857,1.7701074285566145,0.2497557776732871,0.10964958994014759,2,93.0,0.07,106.41301788896473,116.9127754234152,10.39837391614343,1.1444279734909295,0.09470260536675874,0.13495633807093893,-0.14896176514283035,0.039421414565396086,0.5682559332731518,100.25,0.0,0.0,0.7675471295810331,56.183570151206595,0.00795227287604624,0.2429763150668384,9.494441206580749,0.0,0.05,0.7784308555083288,0.036011995205186505,0.0,0.33829848984178623,0.05,0.05,0.0,1.0,0.0062,0.002666666666666667,1.0,0.0,0.10666666666666667,0.013333333333333334,False,
0.6323231176345058,0.09506734223484378,1.229021997237358,1.0711241803017375,0.05659249982583878,0.02286461442037052,10.250626190978046,3.115885799646287,2.544536273012674,0.33181272932053996,1.3354174277041742,0.23052382863501397,0.255360929001733,0.27383351458755945,0.5695414700136807,0.200026906768723,2.2817961486623615,0.3096606637588505,5.728545193333627,7.3780347945554645,0.6449109146297525,0.9869365463321961,3.2725042716887094,0.6976997043866358,0.388602910691055,0.25940220492985644,0.27950023451743794,1.5021876323619432,0.17420022759403786,0.10106921027407155,0,99.85,0.0015000000000000013,108.49072627334604,134.6457622884586,12.271784642415023,1.2689672711332425,0.09755955806591872,0.11676515826356523,-0.06055341154250108,0.02485548331841482,0.37888700308991324,84.85,0.0,0.0,0.015160381541110731,43.97720486461099,4.036451971975705,0.0,6.531411123853443,0.0,0.05,0.7224169150022168,0.01690556832119538,0.0,0.0,0.25,0.25,0.0,1.0,0.0051333333333333335,0.002,1.0,0.0,0.1,0.0,False,
0.6323231176345058,0.09506734223484378,1.229021997237358,1.0711241803017375,0.05659249982583878,0.02286461442037052,10.250626190978046,3.115885799646287,2.544536273012674,0.33181272932053996,1.3354174277041742,0.23052382863501397,0.255360929001733,0.27383351458755945,0.5695414700136807,0.200026906768723,2.2817961486623615,0.3096606637588505,5.728545193333627,7.3780347945554645,0.6449109146297525,0.9869365463321961,3.2725042716887094,0.6976997043866358,0.388602910691055,0.25940220492985644,0.27950023451743794,1.5021876323619432,0.17420022759403786,0.10106921027407155,1,100.0,0.0,108.04321584045609,134.02774731765658,12.290219972373583,1.2689216213515775,0.099073108120193,0.11698701852999042,0.03198975357534066,0.023194000186843075,0.3525619236928517,88.65,0.0,0.0,0.0,48.13152608156867,3.2905290481500202,0.0,6.742815420071847,0.0,0.15,1.6343235378162801,0.017209922388078395,0.0,0.0,0.45,0.45,0.0,1.0,0.005666666666666666,0.0006666666666666668,1.0,0.0,0.12,0.0,False,
0.6323231176345058,0.09506734223484378,1.229021997237358,1.0711241803017375,0.05659249982583878,0.02286461442037052,10.250626190978046,3.115885799646287,2.544536273012674,0.33181272932053996,1.3354174277041742,0.23052382863501397,0.255360929001733,0.27383351458755945,0.5695414700136807,0.200026906768723,2.2817961486623615,0.3096606637588505,5.728545193333627,7.3780347945554645,0.6449109146297525,0.9869365463321961,3.2725042716887094,0.6976997043866358,0.388602910691055,0.25940220492985644,0.27950023451743794,1.5021876323619432,0.17420022759403786,0.10106921027407155,2,98.8,0.01200000000000001,105.15732841533266,132.28547290999325,12.142737332705096,1.289446630305775,0.0971880264826043,0.13794303678898903,0.017972333386251947,0.0269345620825115,0.3569393025630822,93.25,0.0,0.0,0.12128305232888585,50.96346348280504,2.3274851866024115,0.0029097436732002046,5.481713032744907,0.0,0.1,1.420276563638279,0.027021387885161664,0.0,0.0,0.3,0.3,0.0,1.0,0.0058,0.002666666666666667,1.0,0.0,0.15333333333333332,0.0,False,
0.7741040756477049,0.10738095424269198,1.2728980063132311,1.0735240625652887,0.03551008491967144,0.01461181155017388,11.674090356215366,3.48307068341462,3.3576184228111656,0.5895154173160637,2.2737222423866745,0.3540664700620619,0.1457855513313719,0.2885693841141509,0.6326090251445259,0.16107489020036217,1.4933175592957828,0.417547799184721,7.359028726702341,8.757781343469297,0.3953983278212279,0.8697346152179144,3.366911490284774,0.7034636136413751,0.326510015661807,0.1926982083035555,0.18793905065242328,2.5192301515776396,0.3692887438499459,0.15283565330387017,0,98.35,0.016500000000000015,108.26235724772718,135.40736234879768,12.518951892090628,1.2981199047371712,0.08639124173541242,0.12068157651435427,-0.1019776766840788,0.031124865835719114,0.5573824623043679,95.3,0.0,0.0,0.2521788279513858,93.4786276768991,0.0169807207595698,0.0,8.819562029858592,0.0,0.0,0.0,0.034107900148165574,0.0,0.4308048831269818,0.1,0.1,0.0,1.0,0.006333333333333333,0.0013333333333333335,1.0,0.0,0.1,0.013333333333333334,False,
0.7741040756477049,0.10738095424269198,1.2728980063132311,1.0735240625652887,0.03551008491967144,0.01461181155017388,11.674090356215366,3.48307068341462,3.3576184228111656,0.5895154173160637,2.2737222423866745,0.3540664700620619,0.1457855513313719,0.2885693841141509,0.6326090251445259,0.16107489020036217,1.4933175592957828,0.417547799184721,7.359028726702341,8.757781343469297,0.3953983278212279,0.8697346152179144,3.366911490284774,0.7034636136413751,0.326510015661807,0.1926982083035555,0.18793905065242328,2.5192301515776396,0.3692887438499459,0.15283565330387017,1,88.85,0.11149999999999997,97.07849399070467,122.99759218351623,11.30969878609306,1.3106943595914262,0.09846364889505566,0.12144610510053126,0.13897715713464903,0.06412955144020512,0.46877084245583917,95.8,0.0,0.0,1.704117534338152,68.98535845892856,0.2928715964300938,0.0,4.816861350657069,0.0,0.05,0.7686495353220452,0.03173359900348236,0.0,0.45479712474236406,0.25,0.25,0.0,1.0,0.006533333333333333,0.0006666666666666668,1.0,0.0,0.09333333333333334,0.013333333333333334,False,
0.7741040756477049,0.10738095424269198,1.2728980063132311,1.0735240625652887,0.03551008491967144,0.01461181155017388,11.674090356215366,3.48307068341462,3.3576184228111656,0.5895154173160637,2.2737222423866745,0.3540664700620619,0.1457855513313719,0.2885693841141509,0.6326090251445259,0.16107489020036217,1.4933175592957828,0.417547799184721,7.359028726702341,8.757781343469297,0.3953983278212279,0.8697346152179144,3.366911490284774,0.7034636136413751,0.326510015661807,0.1926982083035555,0.18793905065242328,2.5192301515776396,0.3692887438499459,0.15283565330387017,2,87.5,0.125,90.8749876832912,119.23909524872609,11.137857555240775,1.3575017742865403,0.11766248645825317,0.14329737276116652,0.16683827198477788,0.03896756011776444,0.46298805349538236,98.8,0.0,0.0,1.9104456662983769,80.98350493749125,0.0,0.0,6.855954825370939,0.0,0.0,0.0,0.03336317041259849,0.0,0.5941513685862647,0.1,0.1,0.0,1.0,0.0066,0.002,1.0,0.0,0.07333333333333333,0.02,False,
0.8219473642017812,0.08254038722653305,1.2256163130348896,1.1562980282093338,0.05889781986579851,0.02091689544325365,9.998578747774658,2.9523299227075896,3.094873690358327,0.5332364403296324,2.1416939574768747,0.2805793439868589,0.17257538451954502,0.345964825472519,0.6657397041679108,0.16782480347981243,2.307271624125918,0.438683387282839,7.560686343193834,4.22676547211945,0.4281262615255604,2.2306260622992173,2.7752643396721073,0.5141417622599189,0.43905555347455605,0.30379091378445755,0.2417337140147057,1.7776379557990296,0.22078388351380296,0.1586169444719146,0,96.8,0.03200000000000003,113.8014132243408,127.83410731213401,11.86396591017773,1.1568772633342597,0.08425969054903346,0.10062123017680355,-0.002997526430154153,0.02928104016574027,0.36346081561686977,98.6,0.0,0.0,0.5075742223101267,82.94762684738593,0.0,0.01678510805956971,8.570514774910013,0.0,0.1,1.3185161048525695,0.02435519002181957,0.0,0.6544694738866987,0.5,0.5,0.0,1.0,0.007733333333333333,0.0013333333333333335,1.0,0.0,0.08666666666666667,0.013333333333333334,False,
0.8219473642017812,0.08254038722653305,1.2256163130348896,1.1562980282093338,0.05889781986579851,0.02091689544325365,9.998578747774658,2.9523299227075896,3.094873690358327,0.5332364403296324,2.1416939574768747,0.2805793439868589,0.17257538451954502,0.345964825472519,0.6657397041679108,0.16782480347981243,2.307271624125918,0.438683387282839,7.560686343193834,4.22676547211945,0.4281262615255604,2.2306260622992173,2.7752643396721073,0.5141417622599189,0.43905555347455605,0.30379091378445755,0.2417337140147057,1.7776379557990296,0.22078388351380296,0.1586169444719146,1,96.1,0.03900000000000002,112.1382489631651,127.7916703237682,11.77817276826529,1.1818478638308072,0.10795666446313404,0.11972388101192359,0.04484352805454028,0.03103534417919353,0.34562241465462007,97.0,0.0,0.0,0.6186060834404669,79.27754253784958,0.0,0.0,8.774692367794694,0.0,0.05,0.5600760310122312,0.02937214523363123,0.0,0.5634101512542106,0.2,0.2,0.0,1.0,0.007733333333333333,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.013333333333333334,False,
0.8219473642017812,0.08254038722653305,1.2256163130348896,1.1562980282093338,0.05889781986579851,0.02091689544325365,9.998578747774658,2.9523299227075896,3.094873690358327,0.5332364403296324,2.1416939574768747,0.2805793439868589,0.17257538451954502,0.345964825472519,0.6657397041679108,0.16782480347981243,2.307271624125918,0.438683387282839,7.560686343193834,4.22676547211945,0.4281262615255604,2.2306260622992173,2.7752643396721073,0.5141417622599189,0.43905555347455605,0.30379091378445755,0.2417337140147057,1.7776379557990296,0.22078388351380296,0.1586169444719146,2,96.95,0.03050000000000001,110.79391513037157,129.2934457717502,11.882350154873256,1.192885896245309,0.10267308748135073,0.10470164870261409,0.03826880350920069,0.03567175897520632,0.3474687007102345,99.2,0.0,0.0,0.48378168063933946,67.96567403265718,0.0,0.0,7.6388774530642625,0.0,0.1,1.0316065083877106,0.035774706528387316,0.0,0.6440222665816528,0.3,0.3,0.0,1.0,0.0084,0.002,1.0,0.0,0.11333333333333333,0.02,False,
0.7643276473048026,0.06970012004430576,1.2397150522961018,1.2475431910291621,0.06399090375852376,0.016966039008913816,8.326311446087466,3.53903747521857,3.8786219907718826,0.6055404549437007,2.1372920189707214,0.3579920279101916,0.16282386128815246,0.3979195266911256,0.8330900093366949,0.1618605141314483,2.2245305172732293,0.43365359389025987,8.070963695789173,5.87581120300838,0.7329267096379618,2.012046074463175,2.3294743809486174,0.5974017577935505,0.49833994345265753,0.10423406170283642,0.28390353475765906,1.7817984890296383,0.25653166800757676,0.055170061285630095,0,94.1,0.05899999999999998,121.16570027148919,126.90648271488737,11.66571864210632,1.078603500381168,0.07856840639667648,0.09636261487429978,0.057534389190601984,0.038445172172769035,0.3542543650303025,100.0,0.0,0.0,0.3255033615852176,59.135854462912356,0.0,0.0,6.797169812713818,0.0,0.15,2.0191608612786593,0.045699273163567415,0.0,0.8461861224110281,0.55,0.55,0.0,1.0,0.008066666666666666,0.0013333333333333335,1.0,0.0,0.13333333333333333,0.02666666666666667,False,
0.7643276473048026,0.06970012004430576,1.2397150522961018,1.2475431910291621,0.06399090375852376,0.016966039008913816,8.326311446087466,3.53903747521857,3.8786219907718826,0.6055404549437007,2.1372920189707214,0.3579920279101916,0.16282386128815246,0.3979195266911256,0.8330900093366949,0.1618605141314483,2.2245305172732293,0.43365359389025987,8.070963695789173,5.87581120300838,0.7329267096379618,2.012046074463175,2.3294743809486174,0.5974017577935505,0.49833994345265753,0.10423406170283642,0.28390353475765906,1.7817984890296383,0.25653166800757676,0.055170061285630095,1,95.85,0.04150000000000001,122.78312899192456,127.87016758214891,11.882668776258138,1.0755812476050814,0.07628276222047874,0.10311692575298637,-0.05576702223972376,0.041033102095520774,0.39185855136626707,100.9,0.0,0.0,0.2289557543353649,52.93467426819583,0.0,0.0,5.5513457233700505,0.0,0.1,1.480289680025523,0.041255276058094495,0.0,0.7769165099469711,0.35,0.35,0.0,1.0,0.0074,0.0006666666666666668,1.0,0.0,0.12,0.02666666666666667,False,
0.7643276473048026,0.06970012004430576,1.2397150522961018,1.2475431910291621,0.06399090375852376,0.016966039008913816,8.326311446087466,3.53903747521857,3.8786219907718826,0.6055404549437007,2.1372920189707214,0.3579920279101916,0.16282386128815246,0.3979195266911256,0.8330900093366949,0.1618605141314483,2.2245305172732293,0.43365359389025987,8.070963695789173,5.87581120300838,0.7329267096379618,2.012046074463175,2.3294743809486174,0.5974017577935505,0.49833994345265753,0.10423406170283642,0.28390353475765906,1.7817984890296383,0.25653166800757676,0.055170061285630095,2,99.45,0.005500000000000005,126.70127488644394,133.8704254520861,12.328966195084735,1.0845054295311327,0.07009626662491601,0.10320958539275651,-0.11295275652126749,0.047677736773570976,0.410156824949678,101.55,0.0,0.0,0.030343533707096547,45.24783612359828,0.0,0.022041925191870537,6.658259124299526,0.0,0.1,1.1822985679741873,0.05772524364229879,0.0,0.8758773673994524,0.35,0.35,0.0,1.0,0.008133333333333333,0.002,1.0,0.0,0.13333333333333333,0.04666666666666667,False,
0.6244183805271107,0.06696490245480684,1.2152052563484246,1.162720723682062,0.04409864973677126,0.004881204216713706,8.713201247855395,2.511103042581709,3.8023326559220436,0.6811050883208367,2.0550932583247734,0.3559175022595548,0.14310534493972082,0.26022911639939905,0.5908226208514661,0.11346581488835035,1.6484875076242482,0.5316574777000688,9.578363015864031,4.674765172519608,0.4944229903676096,1.6723823045309336,2.8972787506888684,0.6586461723432453,0.2967525726972799,0.09788182029357222,0.21121365131152559,2.1072719404638818,0.1819290388278306,0.14435350037149758,0,100.0,0.0,119.21960506464866,133.11437603363032,12.152052563484244,1.1508993041825022,0.09319195984065151,0.10822390399507902,0.034188587191979425,0.0011511372791820776,0.45414985536108593,98.8,0.0,0.0,0.0,13.313494336973331,1.3254681507761579,0.0,2.104355838972167,0.0,0.0,0.0,0.004492051259917494,0.0,0.0,0.0,0.0,0.0,1.0,0.0054,0.0006666666666666668,1.0,0.0,0.06666666666666667,0.0,False,
0.6244183805271107,0.06696490245480684,1.2152052563484246,1.162720723682062,0.04409864973677126,0.004881204216713706,8.713201247855395,2.511103042581709,3.8023326559220436,0.6811050883208367,2.0550932583247734,0.3559175022595548,0.14310534493972082,0.26022911639939905,0.5908226208514661,0.11346581488835035,1.6484875076242482,0.5316574777000688,9.578363015864031,4.674765172519608,0.4944229903676096,1.6723823045309336,2.8972787506888684,0.6586461723432453,0.2967525726972799,0.09788182029357222,0.21121365131152559,2.1072719404638818,0.1819290388278306,0.14435350037149758,1,100.0,0.0,119.24369341170662,132.89241051885546,12.152052563484242,1.1462269134884253,0.09070875489226574,0.10502171443165578,0.05657072470964701,0.0017973061364840817,0.44701135087005195,97.5,0.0,0.0,0.0,18.541021493729154,1.3005954599315759,0.0,2.8293483171330887,0.0,0.0,0.0,0.006287023139319461,0.0,0.0,0.0,0.0,0.0,1.0,0.0064,0.0006666666666666668,1.0,0.0,0.09333333333333334,0.0,False,
0.6244183805271107,0.06696490245480684,1.2152052563484246,1.162720723682062,0.04409864973677126,0.004881204216713706,8.713201247855395,2.511103042581709,3.8023326559220436,0.6811050883208367,2.0550932583247734,0.3559175022595548,0.14310534493972082,0.26022911639939905,0.5908226208514661,0.11346581488835035,1.6484875076242482,0.5316574777000688,9.578363015864031,4.674765172519608,0.4944229903676096,1.6723823045309336,2.8972787506888684,0.6586461723432453,0.2967525726972799,0.09788182029357222,0.21121365131152559,2.1072719404638818,0.1819290388278306,0.14435350037149758,2,98.55,0.014500000000000013,114.17333091720248,130.13897922233096,11.975847801313723,1.1672241829830843,0.09355827704455874,0.10899446032130548,0.07662027597809269,0.010498461934215744,0.4406372170525407,98.2,0.0,0.0,0.20931257553867147,29.23983182571635,0.7683434793114742,0.0,4.372022460057493,0.0,0.0,0.0,0.006121856983607343,0.0,0.0,0.1,0.1,0.0,1.0,0.006866666666666667,0.0013333333333333335,1.0,0.0,0.09333333333333334,0.0,False,
0.7452383234233101,0.0750468933284287,1.0718407757939015,1.129021531090154,0.05582252491782107,0.018991227145196826,11.938309972339209,3.168851946556705,2.433296022046649,0.8601165961701198,2.132278001965224,0.31712580703132026,0.1300424538318291,0.3604273052597795,0.8174339764082454,0.1698121957764276,2.088931132090348,0.5196466754068564,6.305591419454071,6.543577608529002,0.4440698278209063,2.316461895284985,1.2463952678748336,0.6460558085723714,0.28656692985116977,0.1957159732955617,0.30773738858127553,1.6601706842156878,0.32184437088320245,0.12709509427913274,0,97.0,0.03000000000000001,112.85840483298557,114.01432248701735,10.396855525200845,1.0410075071617515,0.08866649160039983,0.09686790441101187,0.00029128869039401204,0.03451227070501837,0.39065387212078334,98.9,0.0,0.0,0.38128528283739815,54.37116028686279,0.0,0.019123165328487512,5.727578420748139,0.0,0.1,0.9932726182582551,0.03578090152724203,0.0,0.2662432633248866,0.2,0.2,0.0,1.0,0.007666666666666667,0.0013333333333333335,1.0,0.0,0.12666666666666668,0.013333333333333334,False,
0.7452383234233101,0.0750468933284287,1.0718407757939015,1.129021531090154,0.05582252491782107,0.018991227145196826,11.938309972339209,3.168851946556705,2.433296022046649,0.8601165961701198,2.132278001965224,0.31712580703132026,0.1300424538318291,0.3604273052597795,0.8174339764082454,0.1698121957764276,2.088931132090348,0.5196466754068564,6.305591419454071,6.543577608529002,0.4440698278209063,2.316461895284985,1.2463952678748336,0.6460558085723714,0.28656692985116977,0.1957159732955617,0.30773738858127553,1.6601706842156878,0.32184437088320245,0.12709509427913274,1,92.6,0.07400000000000001,110.1816417044369,108.35357391776358,9.925245583851527,1.0187696872062049,0.06611239796596656,0.10468798669430643,0.05919263234741776,0.03705101665774152,0.3819039030927186,99.1,0.0,0.0,0.9405036976655824,63.817331023998165,0.0,0.0,5.419181796491193,0.0,0.1,1.2639088976474337,0.037245718408190416,0.0,0.32592761600027403,0.35,0.35,0.0,1.0,0.0072,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.02,False,
0.7452383234233101,0.0750468933284287,1.0718407757939015,1.129021531090154,0.05582252491782107,0.018991227145196826,11.938309972339209,3.168851946556705,2.433296022046649,0.8601165961701198,2.132278001965224,0.31712580703132026,0.1300424538318291,0.3604273052597795,0.8174339764082454,0.1698121957764276,2.088931132090348,0.5196466754068564,6.305591419454071,6.543577608529002,0.4440698278209063,2.316461895284985,1.2463952678748336,0.6460558085723714,0.28656692985116977,0.1957159732955617,0.30773738858127553,1.6601706842156878,0.32184437088320245,0.12709509427913274,2,97.85,0.02150000000000002,109.95203217594727,113.54014108386791,10.487961991143326,1.061206158394736,0.09357224434091059,0.10853677049560266,-0.042023274391347065,0.05150572899449405,0.40433679662208133,99.75,0.0,0.0,0.2732544527001354,55.521876527845805,0.0,0.006688603497427198,5.660514179413578,0.0,0.1,0.9669262982318946,0.04731130820975266,0.0,0.0722186710181013,0.4,0.4,0.0,1.0,0.008466666666666667,0.002,1.0,0.0,0.16666666666666666,0.02,False,
