,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
444,100,0.0,95.7638180602594,130.12307623556205,119.19341975218222,113.96084127479423,9.576381806025939,0.0,2.290739884605322,60.06561674438071,0.0,215.2913543134693,235.05768531881557,0.8918300364472899,0.09193559160305245,0.07437028219783293,-0.2304557399642365,0.007254628353805008,0.43460210576094493,87.0,0.0,0.0,0.0,0.0,11.112426069731972,60.06561674438071,217.58209419807463,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,95.7638180602594,117.80502826677774,119.19341975218222,103.67150165724341,9.576381806025939,0.0,2.3141166609336237,60.61327254567203,0.0,213.74293928782262,236.44607680422007,0.896143295612762,0.09721718299149498,0.07473471198544511,-0.19101527870516677,0.09844602873809928,0.3997839547568717,88.0,6.0,0.06818181818181818,0.0,0.0,11.112426069731972,60.61327254567203,216.05705594875624,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,95.56377622934684,116.20546262326538,119.19341975218222,102.66121407115081,9.576381806025939,0.0,2.3274859673286468,60.36066986708691,0.12254747669956023,211.71196885030014,239.43403393313696,0.8995939076678885,0.10145406690720886,0.0749511410095367,-0.15401421178106398,0.07167758030357615,0.3914916455121115,89.0,12.0,0.1348314606741573,0.0,0.0,11.112426069731972,60.48321734378647,214.03945481762878,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,94.68299936900286,115.76612623507852,118.12175027772835,102.58327838956708,9.48061798796568,0.1184348298762041,2.3310684361704745,55.722052847431584,0.03273362084648601,210.3286378284063,241.78965797578684,0.9022606017680678,0.1047417485202217,0.07503557508544864,-0.12862071485272156,0.045947725799744536,0.38720141153105686,89.0,9.0,0.10112359550561797,0.0,0.0,8.024150127372607,55.75478646827807,212.65970626457678,False,False,0.0,0.0,False,0.0,1,1,0,True
448,100,0.0,95.41337557516181,110.17430293653341,119.5019395617776,97.86383374152813,9.576381806025939,0.0,2.3373857714143114,45.50752000870661,0.0,204.47864681747058,251.11729460103106,0.90437774924664,0.10735723742704273,0.07508289470293136,-0.06716686557892038,0.07380928232715273,0.36104948025370437,90.0,90.0,1.0,0.0,0.0,4.9465650373794805,45.50752000870661,206.8160325888849,False,False,0.0,0.0,False,0.0,1,1,0,True
449,100,0.0,95.65681949449801,111.89846384746907,119.5019395617776,99.50173144035543,9.576381806025939,0.0,2.340959354235413,36.28645541442341,0.0,200.58141339124342,258.7207703153396,0.9053392985799429,0.10854620418196237,0.07514952616544206,-0.028545421221551674,0.0287343621153923,0.3572285960634848,93.0,93.0,1.0,0.0,0.0,1.8537846932958577,36.28645541442341,202.92237274547884,False,False,0.0,0.0,False,0.0,1,1,0,True
450,99,0.010000000000000009,94.8061798796568,111.9275909971671,118.12175027772835,99.55028568462166,9.48061798796568,0.1184348298762041,2.3388693235952953,32.75422572226013,0.0,197.98423118629532,264.91492959590084,0.9055930103304638,0.10885590937029807,0.07527107066285327,0.0017768343399668664,0.016488853220319327,0.3502569207753597,92.0,92.0,1.0,0.0,0.0,1.8537846932958577,32.75422572226013,200.32310050989062,False,False,0.0,0.0,False,0.0,0,0,0,True
451,97,0.030000000000000027,92.89090351845162,111.15500519285848,115.89938933827396,98.82623710568515,9.28909035184516,0.3553044896286123,2.329545663315257,30.231687537026687,0.0,195.3052755154085,269.65931374131634,0.9053013608488267,0.10849780651730745,0.07534820514971655,0.026264001401780885,0.016419933854387034,0.3430143431788123,91.0,91.0,1.0,0.0,0.0,1.8537846932958577,30.231687537026687,197.63482117872377,False,False,0.0,0.0,False,0.0,0,0,0,True
452,94,0.06000000000000005,90.01798897664384,108.96617689200853,111.93884009591157,96.79763337690916,9.001798897664383,0.7106089792572245,2.034176601371441,28.107304632703794,0.0,193.61075451190732,272.63197694521944,0.9045955920686076,0.10762235717989646,0.07541288460936009,0.053197909741423424,0.029071350024350535,0.3334850936033603,90.0,90.0,1.0,0.0,0.0,1.8537846932958577,28.107304632703794,195.64493111327874,False,False,0.0,0.0,False,0.0,0,0,0,True
453,90,0.09999999999999998,86.18743625423346,105.44026860500504,107.38293833501201,93.54696013587666,8.618743625423345,1.184348298762041,1.716261650033696,26.372010705209092,0.0,193.0457513152955,274.5746466752264,0.9034247234412593,0.10619524897901085,0.07522200968583498,0.08289924328965552,0.04865903360236684,0.3227286654280202,91.0,91.0,1.0,0.0,0.0,1.8537846932958577,26.372010705209092,194.76201296532918,False,False,0.0,0.0,False,0.0,0,0,0,True
454,89,0.10999999999999999,85.22979807363086,104.65631323442214,106.31126886055814,92.68295139397485,8.522979807363086,1.3027831286382452,1.6934163003351193,24.93938975748376,0.0,192.2831160507058,276.2296023013624,0.9017695447186889,0.10417646350046632,0.07502334686456641,0.10513420163448513,0.035699018164370676,0.3192792565052746,92.0,92.0,1.0,0.0,0.0,1.8537846932958577,24.93938975748376,193.9765323510409,False,False,0.0,0.0,False,0.0,0,0,0,True
455,89,0.10999999999999999,85.22979807363086,105.23907103392511,106.31126886055814,92.99183012513039,8.522979807363086,1.3027831286382452,1.685973658435317,23.778745697563448,0.0,192.05171936317078,277.3018001279954,0.8997884551311758,0.10174904021741296,0.0748959305402573,0.11564442017680598,0.015368770814224508,0.31991676367401994,92.0,92.0,1.0,0.0,0.0,1.8537846932958577,23.778745697563448,193.7376930216061,False,False,0.0,0.0,False,0.0,0,0,0,True
456,89,0.10999999999999999,85.22979807363086,105.83505978177323,106.31126886055814,93.29519947690842,8.522979807363086,1.3027831286382452,1.6818833819449022,22.882448596388947,0.0,192.43553049431375,277.7780092067804,0.8977007030613846,0.0991816275221478,0.0748493166507876,0.11811397074419161,0.004219195562209491,0.32116905372511984,93.0,93.0,1.0,0.0,0.0,1.8537846932958577,22.882448596388947,194.11741387625867,False,False,0.0,0.0,False,0.0,0,0,0,True
457,89,0.10999999999999999,85.22979807363086,106.44538487207109,106.31126886055814,93.60940071823421,8.522979807363086,1.3027831286382452,1.679619457708869,22.269455556692304,0.0,193.09369688284886,277.6438931952674,0.8956519879173884,0.09665339901937138,0.07488382621794913,0.11483483511658202,0.0037131786717589815,0.3230537303170044,93.0,93.0,1.0,0.0,0.0,1.8537846932958577,22.269455556692304,194.77331634055773,False,False,0.0,0.0,False,0.0,0,0,0,True
458,89,0.10999999999999999,85.22979807363086,106.91310110364347,106.31126886055814,93.80764523227495,8.522979807363086,1.3027831286382452,1.6783575544771845,21.83332886428079,0.0,194.01802601107812,277.0420609521821,0.8937419193710028,0.09428742862137254,0.07499506476941407,0.10850446135312516,0.006368501962085197,0.3250366680632278,94.0,94.0,1.0,0.0,0.0,1.8537846932958577,21.83332886428079,195.6963835655553,False,False,0.0,0.0,False,0.0,0,0,0,True
459,89,0.10999999999999999,85.22979807363086,107.27788238395851,106.31126886055814,93.93125539945885,8.522979807363086,1.3027831286382452,1.677649322354162,21.505443158463326,0.0,195.12024488129006,276.0754474287818,0.8920186464666692,0.09214393488873203,0.07517497406513496,0.10057850791587379,0.006876024729698399,0.3271214144553738,94.0,94.0,1.0,0.0,0.0,1.8537846932958577,21.505443158463326,196.79789420364423,False,False,0.0,0.0,False,0.0,0,0,0,True
460,89,0.10999999999999999,85.22979807363086,107.51602135527496,106.31126886055814,93.96290728312758,8.522979807363086,1.3027831286382452,1.677249189793373,21.197546429381152,0.0,196.19970112325166,274.8706949340649,0.890502762848574,0.0902494406179507,0.07541414103719299,0.09224832722323048,0.005946131845197681,0.329122474915941,94.0,94.0,1.0,0.0,0.0,1.8537846932958577,21.197546429381152,197.87695031304503,False,False,0.0,0.0,False,0.0,0,0,0,True
461,89,0.10999999999999999,85.22979807363086,107.77889129724473,106.31126886055814,94.03574147292304,8.522979807363086,1.3027831286382452,1.677021694514121,20.951415312286542,0.0,197.32128804181204,273.40307249737833,0.8891930294491273,0.08860371254403046,0.07570235733935313,0.08313399153799136,0.005622332499746652,0.33145161514631705,94.0,94.0,1.0,0.0,0.0,1.8537846932958577,20.951415312286542,198.99830973632615,False,False,0.0,0.0,False,0.0,0,0,0,True
462,89,0.10999999999999999,85.22979807363086,108.09511178080412,106.31126886055814,94.17574963768355,8.522979807363086,1.3027831286382452,1.6768915824945687,20.836403571661368,0.0,198.64755230075747,271.61922957713244,0.8880949638827623,0.08721475317849907,0.07603040732651466,0.07274722846767587,0.006101931503048554,0.3342414888705625,95.0,95.0,1.0,0.0,0.0,1.8537846932958577,20.836403571661368,200.32444388325203,False,False,0.0,0.0,False,0.0,0,0,0,True
463,89,0.10999999999999999,85.22979807363086,108.37956655747864,106.31126886055814,94.31076241149519,8.522979807363086,1.3027831286382452,1.572483709717851,15.76103380189005,0.0,187.5773860075097,269.5509318802119,0.8872225320944871,0.08610084977560535,0.07639008669309272,0.061426228658409,0.006331938078540433,0.3372481805134957,95.0,95.0,1.0,0.0,0.0,11.348992183033651,15.76103380189005,189.14986971722755,False,True,12.54994371662688,0.062220898983342474,False,0.0,1,1,0,True
464,90,0.09999999999999998,86.18743625423345,139.71070334137627,107.37239654438233,121.46112201872927,8.618743625423345,1.184348298762041,1.8214391201671845,42.056013559906894,0.0,214.23232814658215,237.21262508321803,0.8865832601565549,0.08527230603190525,0.07677325672969518,-0.16915146525067631,0.29301559274284206,0.45780491093519055,97.0,0.0,0.0,0.0,0.0,11.348992183033651,42.056013559906894,216.05376726674933,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,95.7638180602594,135.01295193181667,119.55018815210246,117.8212121108499,9.57638180602594,0.0,2.0237899287563876,56.27482876170615,0.0,226.71334039114674,221.7498613035038,0.890031886379288,0.08946683946939715,0.07724963701372574,-0.2597343865326027,0.11061286962655079,0.4707960646958127,91.0,0.0,0.0,0.0,0.0,11.348992183033651,56.27482876170615,228.73713031990314,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,95.7638180602594,122.85987445787966,119.55018815210246,107.79624182515197,9.57638180602594,0.0,2.136700385605461,60.898324431667795,0.0,229.4337919123738,218.4401749977266,0.894960361778604,0.09547156329992465,0.07786603287516998,-0.2608948660722169,0.035019170821889566,0.4460595616265559,92.0,0.0,0.0,0.0,0.0,11.348992183033651,60.898324431667795,231.57049229797926,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,95.14972943261283,114.66032536120314,119.55018815210246,101.12256586151081,9.57638180602594,0.0,2.2060901839399873,59.587547988995276,0.8405893566641031,227.49499018888912,223.330037788626,0.8997348080941542,0.1012846963016103,0.07852860531391441,-0.2166853719108947,0.08593176066598876,0.4196604258461595,94.0,15.0,0.1595744680851064,0.0,0.0,11.348992183033651,60.42813734565938,229.7010803728291,False,False,0.0,0.0,False,0.0,0,0,0,True
468,98,0.020000000000000018,92.76392972755907,111.72062754717281,117.26305521812773,98.92893543164863,9.38485416990542,0.2368696597524082,2.221058695945178,58.32102667753682,2.5472969744952554,226.77705802999043,228.87246545958095,0.9035890737318588,0.10596475307880864,0.07924306886298989,-0.1724680986549854,0.07571706625847067,0.4070163256604336,92.0,17.0,0.18478260869565216,0.0,0.0,11.348992183033651,60.868323652032075,228.9981167259356,False,False,0.0,0.0,False,0.0,0,0,0,True
469,97,0.030000000000000027,92.24448999655498,111.53870116687315,115.94738290740003,99.06255487572442,9.28909035184516,0.3553044896286123,2.2488287632493744,57.6508471826951,3.166185408789721,225.9106225199951,233.2811472001078,0.9065789053731175,0.10957929239315219,0.08003886091282793,-0.14064634681876448,0.04675344002400304,0.4025159631325136,92.0,16.0,0.17391304347826086,0.0,0.0,11.348992183033651,60.817032591484825,228.15945128324447,False,False,0.0,0.0,False,0.0,0,0,0,True
470,98,0.020000000000000018,93.17272389772207,112.86395213070921,117.48605816607946,100.46024756037639,9.38485416990542,0.2368696597524082,2.288422878052587,57.45991592742926,3.3458119430520035,225.03357822272977,237.90325323547808,0.9089166307786023,0.11239490369735736,0.08088880680752013,-0.12171136294018337,0.017472317311058902,0.4015605910785876,93.0,16.0,0.17204301075268819,0.0,0.0,11.348992183033651,60.80572787048126,227.32200110078236,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,94.45701618931179,115.53948749975959,118.82370327705806,103.00744903672194,9.48061798796568,0.1184348298762041,2.321453899779277,58.54094049925757,2.766961198149427,224.50551166946553,241.18746901277657,0.9108623945123238,0.11470661250056624,0.08198340547206051,-0.1199390184958988,0.016465148239062206,0.40639076711250344,93.0,11.0,0.11827956989247312,0.0,0.0,11.348992183033651,61.307901697407,226.8269655692448,False,False,0.0,0.0,False,0.0,0,0,0,True
472,99,0.010000000000000009,94.6796283697369,115.40621376670958,118.60738034410025,103.02679338283927,9.48061798796568,0.1184348298762041,2.342376305193639,59.446252515994814,1.612197294458684,223.39156425096138,244.38863559016718,0.912716087210284,0.11687547979928443,0.08336354809177625,-0.11355404441147984,0.015738518926698534,0.4027662272375673,93.0,12.0,0.12903225806451613,0.0,0.0,11.348992183033651,61.058449810453496,225.733940556155,False,False,0.0,0.0,False,0.0,0,0,0,True
473,99,0.010000000000000009,94.57864669870773,115.15839740633055,118.39105741114244,102.91276153622292,9.48061798796568,0.1184348298762041,2.349635653628408,60.35832737897799,1.1825648138232139,223.15803609700282,247.6212955949791,0.9143724078303788,0.11878874779597944,0.08487812331102419,-0.10286047328108101,0.014657021249349603,0.39820417567212746,93.0,14.0,0.15053763440860216,0.0,0.0,11.348992183033651,61.5408921928012,225.50767175063123,False,False,0.0,0.0,False,0.0,0,0,0,True
474,98,0.020000000000000018,93.79550235966023,114.73205328967232,116.9910132260083,102.61071654590941,9.38485416990542,0.2368696597524082,2.3458296675675405,61.75122581803095,0.8944269243010734,223.65424703178553,249.8802555313151,0.9157665367655717,0.12038566887060147,0.08636105223800719,-0.09199117636764761,0.012769745889346571,0.3929744250900149,93.0,14.0,0.15053763440860216,0.0,0.0,11.348992183033651,62.645652742332025,226.00007669935306,False,False,0.0,0.0,False,0.0,0,0,0,True
475,99,0.010000000000000009,94.70648050122793,115.4245408592925,118.17132899918728,103.28933484161882,9.480617987965681,0.1184348298762041,2.3422386465072287,62.98561562039589,0.5747807908410708,223.64109774056664,252.62704367120986,0.9168939269279942,0.12167793960630371,0.08767244774242659,-0.08182614822144908,0.01426433393917571,0.3899328704546381,92.0,17.0,0.18478260869565216,0.0,0.0,11.348992183033651,63.56039641123696,225.98333638707388,False,False,0.0,0.0,False,0.0,0,0,0,True
476,99,0.010000000000000009,94.7913731716712,115.66433771173537,118.40294471740208,103.54649236958517,9.480617987965681,0.1184348298762041,2.3432574816790686,64.44206880934873,0.1846084748789163,223.3759656632498,255.36565067687658,0.9177738121598085,0.1226904441788699,0.08880693326517129,-0.07344881787899335,0.01337976313403833,0.3863967699840575,92.0,17.0,0.18478260869565216,0.0,0.0,11.348992183033651,64.62667728422764,225.71922314492886,False,False,0.0,0.0,False,0.0,0,0,0,True
477,98,0.020000000000000018,93.84726179939668,113.82788794633205,117.19587334108013,101.92649255680003,9.38485416990542,0.2368696597524082,2.3392058574656542,65.24821429670935,0.0,222.84129885833133,258.73363607162463,0.918454536021479,0.12346938514597097,0.08985070395351646,-0.054161629055294334,0.014794051233941185,0.37456863547212177,91.0,23.0,0.25274725274725274,0.0,0.0,11.348992183033651,65.24821429670935,225.18050471579699,False,False,0.0,0.0,False,0.0,0,0,0,True
478,99,0.010000000000000009,94.8061798796568,114.42529665684584,118.32608338697057,102.45188880129376,9.480617987965681,0.1184348298762041,2.3403104381523705,65.6781672613618,0.0,222.05291943955362,262.6344228017494,0.9187552444678838,0.12379520688592745,0.09067439332402726,-0.034729682921092554,0.008016420805411883,0.3675680823343455,90.0,29.0,0.32222222222222224,0.0,0.0,11.348992183033651,65.6781672613618,224.39322987770598,False,False,0.0,0.0,False,0.0,0,0,0,True
479,99,0.010000000000000009,94.77703936403952,114.63048356772768,118.4197288837999,102.60294912848391,9.48061798796568,0.1184348298762041,2.3386007551940162,66.30120425596927,0.0,221.22422475186318,266.4236681178216,0.9186886094527681,0.12368846920338164,0.09108615050760925,-0.018250019797582128,0.006745168417219362,0.3622459776795029,91.0,31.0,0.34065934065934067,0.0,0.0,11.348992183033651,66.30120425596927,223.5628255070572,False,False,0.0,0.0,False,0.0,0,0,0,True
480,98,0.020000000000000018,93.79013043981458,113.33637451961098,117.231021027422,101.39059530158572,9.38485416990542,0.2368696597524082,2.2457518220479917,66.6077329753714,0.0,220.1253501189109,270.3183146256327,0.9183269131174019,0.12322871579428933,0.09124703346857363,0.0029049896326699296,0.011861156296104732,0.3535517152877531,90.0,37.0,0.4111111111111111,0.0,0.0,11.348992183033651,66.6077329753714,222.37110194095888,False,False,0.0,0.0,False,0.0,0,0,0,True
481,97,0.030000000000000027,92.89090351845161,112.54824389620264,115.89542552457274,100.59882535125094,9.28909035184516,0.3553044896286123,2.283545342299328,67.14088137685884,0.0,218.97921358194682,273.66549625400273,0.9175985566666738,0.12232744271901055,0.09123340278427279,0.025877510524439196,0.013813112630343127,0.344195086558911,89.0,34.0,0.38202247191011235,0.0,0.0,11.348992183033651,67.14088137685884,221.26275892424616,False,False,0.0,0.0,False,0.0,0,0,0,True
482,97,0.030000000000000027,92.89090351845161,112.24050446113547,115.89542552457274,100.21177864191237,9.28909035184516,0.3553044896286123,2.3021514244609165,67.28726071544014,0.0,217.4470525567802,277.32041731744005,0.9164791604828796,0.12096122688360392,0.09086243483750689,0.04896545024738169,0.011346667340790125,0.3375676772289449,89.0,36.0,0.4044943820224719,0.0,0.0,11.348992183033651,67.28726071544014,219.74920398124112,False,False,0.0,0.0,False,0.0,0,0,0,True
