,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
429,97,0.030000000000000027,92.55923857009749,113.96076096530484,113.98071672606392,100.61126370889853,9.28909035184516,0.3553044896286123,1.6646072413320903,37.36325606046188,0.05704189103646984,223.24291942268724,284.7882324045332,0.8967672734081719,0.08175831220818504,0.07662015526398723,0.07876763965267419,0.01122994432204483,0.33327703624496136,97.0,53.0,0.5463917525773195,0.0,0.0,6.535649810665197,37.42029795149835,224.90752666401931,False,False,0.0,0.0,False,0.0,0,0,0,True
430,96,0.040000000000000036,91.64364542851584,113.391175561206,112.683749447894,100.00679717302891,9.193326533784901,0.4737393195048164,1.6631624927780941,37.42200280166766,0.09276692104128959,223.6258104052905,284.08080629122117,0.8959223932868147,0.08071343692936428,0.07671502631097749,0.07548115694236837,0.002587144222812564,0.332588335071079,96.0,51.0,0.53125,0.0,0.0,6.535649810665197,37.51476972270895,225.2889728980686,False,False,0.0,0.0,False,0.0,0,0,0,True
431,96,0.040000000000000036,91.5876138456,113.2335144381699,112.683749447894,99.77655244793687,9.193326533784901,0.4737393195048164,1.6608646365627566,37.30781852887406,0.15478067505040838,223.9660172975772,283.5310413009453,0.8951676632772789,0.07977900161570031,0.0768157340012466,0.07375911251582151,0.002249102629068201,0.33274620385740317,97.0,52.0,0.5360824742268041,0.0,0.0,6.535649810665197,37.46259920392447,225.62688193413996,False,False,0.0,0.0,False,0.0,0,0,0,True
432,96,0.040000000000000036,91.54891703816124,113.38939155598528,112.683749447894,99.82959671961432,9.193326533784901,0.4737393195048164,1.658389424725061,37.28101255177382,0.23387413985456884,224.54461549836975,282.82539919285404,0.8944722560710089,0.07891828992780496,0.07691547174980783,0.07074655796711717,0.0022227676069745796,0.3338224290506034,97.0,53.0,0.5463917525773195,0.0,0.0,6.535649810665197,37.51488669162839,226.20300492309482,False,False,0.0,0.0,False,0.0,0,0,0,True
433,97,0.030000000000000027,92.48369600387834,114.46933613846937,113.98071672606392,100.70488260530358,9.28909035184516,0.3553044896286123,1.6596189774693286,37.22008958872285,0.3034354093507341,224.98327951430736,282.3367797804485,0.8938575701189826,0.07815732684047068,0.07701306667716504,0.063763214887797,0.009951963173698024,0.33699750442579407,97.0,53.0,0.5463917525773195,0.0,0.0,6.535649810665197,37.52352499807358,226.6428984917767,False,False,0.0,0.0,False,0.0,0,0,0,True
434,96,0.040000000000000036,91.57681214834133,113.76178168048034,112.683749447894,100.02276274526878,9.193326533784901,0.4737393195048164,1.659225160796184,37.35739343787332,0.34306770757855765,225.42404682416895,281.25874754786224,0.893399787489584,0.0775780097009402,0.0771749229928423,0.060128534862459705,0.0018431415271988557,0.33630805347902293,97.0,52.0,0.5360824742268041,0.0,0.0,6.535649810665197,37.700461145451875,227.08327198496514,False,False,0.0,0.0,False,0.0,0,0,0,True
435,96,0.040000000000000036,91.52302273303073,113.56437681176493,112.683749447894,99.79969704589794,9.193326533784901,0.4737393195048164,1.6582960228333463,27.072569339482957,0.4072718884680001,225.89692490229544,280.3781201839913,0.8930228070355838,0.0771000892741737,0.07732225714289089,0.05797668914643419,0.0023256569739803145,0.33667303954393624,97.0,54.0,0.5567010309278351,0.0,0.0,0.3812584907438894,27.479841227950956,227.5552209251288,False,False,0.0,0.0,False,0.0,2,2,0,True
436,97,0.030000000000000027,91.85280903780775,114.3136543833985,113.98071672606392,100.41529122130056,9.28909035184516,0.3553044896286123,1.6533299065310878,26.973993396774983,0.0,227.54181871740602,280.0451825266568,0.89269763536391,0.07668885078657625,0.07744973870884175,0.05386244497779097,0.0052549838005693395,0.33890797262592565,99.0,99.0,1.0,0.0,0.0,0.3812584907438894,26.973993396774983,229.19514862393711,False,False,0.0,0.0,False,0.0,0,0,0,True
437,96,0.040000000000000036,91.66971453284022,114.42529275060511,112.683749447894,100.4779822271231,9.193326533784901,0.4737393195048164,1.462556619597535,26.9092341717939,0.0,228.88065115637596,278.30363922394565,0.8924459616013685,0.07636379688137943,0.07760121186958364,0.04582346670637143,0.0039003280942056353,0.34089646518650385,98.0,98.0,1.0,0.0,0.0,0.3812584907438894,26.9092341717939,230.3432077759735,False,False,0.0,0.0,False,0.0,0,0,0,True
438,96,0.040000000000000036,91.93326533784901,114.52254717729929,112.683749447894,100.54630977802516,9.193326533784901,0.4737393195048164,1.4670065867707356,26.842110607382498,0.0,229.85372367308668,276.4648414945404,0.8923441918867521,0.0762245592944569,0.07773332413736665,0.03786431603995821,0.003016126441087009,0.34297148212045725,97.0,97.0,1.0,0.0,0.0,0.3812584907438894,26.842110607382498,231.3207302598574,False,False,0.0,0.0,False,0.0,0,0,0,True
439,98,0.020000000000000018,93.84854169905421,116.53787970557043,115.23268869039094,102.31621946335288,9.384854169905422,0.2368696597524082,1.5695659298281346,26.770621105872547,0.0,230.4620230046204,275.1596504793609,0.892385297441437,0.07626270291540438,0.07784418863230372,0.02364004665899318,0.01930390778803255,0.3494459656291666,95.0,95.0,1.0,0.0,0.0,0.3812584907438894,26.770621105872547,232.03158893444854,False,False,0.0,0.0,False,0.0,0,0,0,True
440,98,0.020000000000000018,93.8485416990542,116.56393964316234,114.96151737057767,102.3664678664189,9.38485416990542,0.2368696597524082,1.5122256230276978,21.54819986388147,0.0,214.9360466928552,273.55722820677624,0.8926911762890661,0.07660749725899989,0.07805884572073327,0.014847066153391115,0.011114064507405135,0.3505179735174523,94.0,94.0,1.0,0.0,0.0,12.98689633895297,21.54819986388147,216.4482723158829,False,True,15.694630856641181,0.0676076272078722,False,0.0,1,1,0,True
441,98,0.020000000000000018,93.84854169905421,147.78053354716945,115.2433245223963,129.84572988536752,9.384854169905422,0.2368696597524082,1.5884117982321717,43.66050146758126,0.028506274287223743,241.5768869835503,241.02001918200307,0.8931290816722497,0.0771302598781414,0.07802558037136452,-0.20063903954459333,0.2758698514723456,0.4686947812524342,101.0,0.0,0.0,0.0,0.0,9.911256083550873,43.68900774186849,243.16529878178247,False,False,0.0,0.0,False,0.0,1,1,0,True
442,100,0.0,95.7487388385166,125.90170416580776,117.22397892098707,111.14869208881993,9.57638180602594,0.0,1.6352619239651314,51.12494774886765,0.3984757672110718,247.82523454779172,232.34229393718235,0.8974408714235418,0.08230154320338734,0.07849047146458066,-0.21941078664256758,0.027508433184275344,0.42638450423121804,94.0,0.0,0.0,0.0,0.0,9.911256083550873,51.52342351607872,249.46049647175684,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,95.28480753903446,115.62714982068404,117.22397892098707,102.58519210008174,9.57638180602594,0.0,1.6603707203094042,50.74052008096624,1.6121834341205528,247.0760904668735,233.93912303748542,0.9019313746579796,0.08770718514854865,0.07890387163708193,-0.1796067270451783,0.09630426137595485,0.3973621142453885,94.0,19.0,0.20212765957446807,0.0,0.0,9.911256083550873,52.352703515086795,248.7364611871829,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,94.3555369708596,115.10693807425298,116.2336517216917,102.53475997464938,9.480617987965681,0.1184348298762041,1.6708796629381737,51.1833270274857,2.5184153841402845,246.9813957139197,235.06583668492408,0.9055737539480566,0.09210689316254113,0.07919773034051812,-0.15358743730999613,0.061849571204270794,0.3954004391924345,94.0,21.0,0.22340425531914893,0.0,0.0,9.911256083550873,53.701742411625986,248.6522753768579,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,94.597923705508,115.29741955452245,116.36331100481448,103.04977446234986,9.480617987965681,0.1184348298762041,1.676625628888339,46.771999521452976,2.6341720964461057,246.43992539419907,236.13172813521606,0.9086484513150118,0.09582319123144734,0.07949159477157854,-0.13816473287633171,0.03486881734022036,0.3953370324452371,94.0,24.0,0.2553191489361702,0.0,0.0,6.828491551181204,49.40617161789908,248.1165510230874,False,False,0.0,0.0,False,0.0,1,1,0,True
446,100,0.0,94.02357701370937,109.25835814984899,117.48329748723265,97.93421983375833,9.57638180602594,0.0,1.6335683788552324,42.77018450299065,1.773733677052174,242.75370752625895,244.35666747259972,0.9113464287747638,0.09907643200752506,0.07987762691149401,-0.08132054737164411,0.0716979366864063,0.3691397214265177,95.0,95.0,1.0,0.0,0.0,6.828491551181204,44.54391818004282,244.3872759051142,False,False,0.0,0.0,False,0.0,0,0,0,True
447,97,0.030000000000000027,91.1292320160238,107.00165293126193,113.80373593031217,96.06413250022604,9.28909035184516,0.3553044896286123,1.6182183102886054,39.60643340518645,0.9273504077760619,239.65132871742082,251.15875047164997,0.9128959854546705,0.10094781895093312,0.08025457544748271,-0.02973082446113535,0.06231095461643158,0.3545895347478142,95.0,95.0,1.0,0.0,0.0,6.828491551181204,40.53378381296251,241.26954702770942,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,94.26808743883379,110.90096603372635,116.19340247119845,99.61477662768512,9.48061798796568,0.1184348298762041,1.6607528325264325,36.84239591144175,0.7846988707237711,237.19160619450648,256.4511869091221,0.9134191846939095,0.10159845481366514,0.08048545951471392,-0.008266403959671627,0.008192290859749006,0.35819268763243606,95.0,55.0,0.5789473684210527,0.0,0.0,6.828491551181204,37.62709478216552,238.85235902703292,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,93.59897014125275,113.18551272495415,114.872759348784,101.67468132518195,9.38485416990542,0.2368696597524082,1.684209691092791,36.664745469891955,0.9058239019102166,236.59255261570064,258.1384335329519,0.9135300949516297,0.1017537892360417,0.08065618152616831,-0.007567830281757765,0.019555663481632922,0.3610201152306032,93.0,40.0,0.43010752688172044,0.0,0.0,6.828491551181204,37.57056937180217,238.27676230679344,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,94.61919260933134,114.67221709570774,116.05566064469079,103.02560780002146,9.48061798796568,0.1184348298762041,1.6964157924199468,36.8226987588338,0.9045781793582739,236.15710484756943,259.521877081935,0.9136111281501087,0.10189299689693276,0.08052179021026143,-0.010213280718670614,0.0244807313676906,0.3620957399033792,94.0,40.0,0.425531914893617,0.0,0.0,6.828491551181204,37.72727693819208,237.85352063998937,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,94.65703472802458,114.9143407763963,116.32683196450407,103.27192379828058,9.480617987965681,0.1184348298762041,1.6971241532832964,37.18339322399995,0.8178642906984273,235.81435458233352,260.93436827004274,0.9137219728178515,0.10208388757283975,0.08012281558869727,-0.012360422968874369,0.016231909713334606,0.3611286681293753,95.0,40.0,0.42105263157894735,0.0,0.0,6.828491551181204,38.00125751469838,237.5114787356168,False,False,0.0,0.0,False,0.0,0,0,0,True
452,98,0.020000000000000018,93.70368403341911,114.3096482655873,115.2433245223963,102.75863279125448,9.384854169905422,0.2368696597524082,1.431321083052285,37.70815596797144,0.7067334743333771,235.94327726733323,261.8680445268518,0.9138757746101703,0.10231052781679122,0.07983345403462482,-0.012063243418079054,0.005756963097583617,0.3588357463083066,94.0,41.0,0.43617021276595747,0.0,0.0,6.828491551181204,38.41488944230482,237.37459835038553,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,95.59668918720358,115.49363713206616,117.83725907873614,103.84677631726615,9.57638180602594,0.0,1.5496442288059866,37.876742038488814,0.5910203741967207,235.22225512608713,264.21166647352175,0.9140287228591163,0.1025179310089398,0.07968112809351631,-0.01138423302525195,0.012800830693643161,0.35899895920033054,96.0,44.0,0.4583333333333333,0.0,0.0,6.828491551181204,38.46776241268554,236.77189935489312,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,94.6693182525423,115.280222826948,116.52965596856086,103.66889191944229,9.480617987965681,0.1184348298762041,1.6106006350594488,38.72094628359796,0.4263303311772274,235.07776160942382,265.46109961513463,0.9141906486496769,0.10269810939257087,0.07977028275139994,-0.010419367918346403,0.006110484793490406,0.35693905556751276,94.0,42.0,0.44680851063829785,0.0,0.0,6.828491551181204,39.14727661477519,236.68836224448327,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,95.60789775231932,115.6081397351046,117.73786522493714,103.97180316561314,9.57638180602594,0.0,1.6467023248447141,38.95815552263256,0.240874718075354,234.1765961868355,267.59082510496717,0.9143450812501595,0.1028440581168579,0.07999342255646964,-0.0065315866127444566,0.0058224176665009906,0.3557613935707208,93.0,45.0,0.4838709677419355,0.0,0.0,6.828491551181204,39.19903024070791,235.8232985116802,False,False,0.0,0.0,False,0.0,0,0,0,True
456,98,0.020000000000000018,93.69704494604257,113.88068126107336,115.23268869039094,102.41366624617942,9.384854169905422,0.2368696597524082,1.6600347297248232,39.488674289696114,0.06165968206906269,233.79400581581876,268.9428325342847,0.9144407507816771,0.10289283476054392,0.08037026511734117,0.002897370119732616,0.011840233039414689,0.35014582633737684,93.0,45.0,0.4838709677419355,0.0,0.0,6.828491551181204,39.55033397176518,235.4540405455436,False,False,0.0,0.0,False,0.0,0,0,0,True
457,99,0.010000000000000009,94.59087320514405,114.20480188558616,116.22412516691006,102.67941205161715,9.480617987965681,0.1184348298762041,1.6703447751293514,39.43017387176009,0.0,232.90403814877948,270.9621558156086,0.9143664216043801,0.10272826894689743,0.08078795215869265,0.013478637776920275,0.005088154110910485,0.34821322393817694,94.0,47.0,0.5,0.0,0.0,6.828491551181204,39.43017387176009,234.57438292390884,False,False,0.0,0.0,False,0.0,0,0,0,True
458,98,0.020000000000000018,93.66022437983854,113.63840568497429,115.2433245223963,102.12794666155284,9.384854169905422,0.2368696597524082,1.672822334112359,39.718233430265904,0.0,232.59273266191047,272.5670746530306,0.9140905301843203,0.10233792020817858,0.08097714913067451,0.021647460574322826,0.008033302157241224,0.3453381161764889,94.0,47.0,0.5,0.0,0.0,6.828491551181204,39.718233430265904,234.26555499602284,False,False,0.0,0.0,False,0.0,0,0,0,True
459,97,0.030000000000000027,92.703214652874,112.31757424752584,113.93572141222103,100.88099009674742,9.289090351845163,0.3553044896286123,1.6710697175635623,39.699961929662294,0.0,232.19042960523763,274.1852218177258,0.9136842955450746,0.10178476350446208,0.0812350558392813,0.03491154539330254,0.01605367527091025,0.3402853178405167,94.0,48.0,0.5106382978723404,0.0,0.0,6.828491551181204,39.699961929662294,233.8614993228012,False,False,0.0,0.0,False,0.0,0,0,0,True
460,97,0.030000000000000027,92.65539873160027,112.07115961160343,113.93572141222103,100.5761008098328,9.289090351845163,0.3553044896286123,1.6701264924496273,39.42475936797286,0.0,231.7361161153422,276.04978361834344,0.9130515949394467,0.1009643366626672,0.08145910889149947,0.047312225723923115,0.011605651268708668,0.3377145310103483,94.0,50.0,0.5319148936170213,0.0,0.0,6.828491551181204,39.42475936797286,233.40624260779185,False,False,0.0,0.0,False,0.0,0,0,0,True
461,97,0.030000000000000027,92.61416126690717,112.08125295937896,113.93572141222103,100.48061155664782,9.289090351845163,0.3553044896286123,1.669617038494274,39.08569122787885,0.003062163362797521,231.43549905292934,277.9042520711855,0.9122150748816154,0.09990498300899839,0.08164453539669977,0.05762762215403701,0.007391075990319433,0.3358268026097548,94.0,51.0,0.5425531914893617,0.0,0.0,6.828491551181204,39.088753391241646,233.1051160914236,False,False,0.0,0.0,False,0.0,0,0,0,True
462,97,0.030000000000000027,92.57477651267959,112.27734041691413,113.93572141222103,100.53575234370463,9.289090351845163,0.3553044896286123,1.669058358508247,38.82871932854021,0.08883762771867643,231.42069318856966,279.5626330664924,0.9112188898153306,0.0986606154874812,0.0817899482744056,0.06525241167552497,0.004588921365359346,0.33462298059838547,95.0,50.0,0.5263157894736842,0.0,0.0,6.828491551181204,38.917556956258885,233.0897515470779,False,False,0.0,0.0,False,0.0,0,0,0,True
463,97,0.030000000000000027,92.53837353348575,112.54520265096743,113.93572141222103,100.6449881126052,9.289090351845163,0.3553044896286123,1.6669887863768995,38.70647089552276,0.19552016420057994,231.59989636256628,280.95315182774596,0.910120054777561,0.09729977453833742,0.08189984514150891,0.07042819517779944,0.004001842351209922,0.3338792403334452,95.0,50.0,0.5263157894736842,0.0,0.0,6.828491551181204,38.90199105972334,233.26688514894317,False,False,0.0,0.0,False,0.0,0,0,0,True
464,97,0.030000000000000027,92.5118377125045,112.63242250654358,113.93572141222103,100.58795382404267,9.289090351845163,0.3553044896286123,1.6649946057443548,38.54930834447289,0.3110465518432247,231.76839985205066,282.25645073342343,0.9089667824564154,0.09588062545488144,0.08197655342062128,0.07517116132576034,0.003975422373967045,0.3327875623448028,95.0,50.0,0.5263157894736842,0.0,0.0,6.828491551181204,38.86035489631612,233.43339445779503,False,False,0.0,0.0,False,0.0,0,0,0,True
465,97,0.030000000000000027,92.48455511243861,112.83146985622459,113.93572141222103,100.62722932004388,9.289090351845163,0.3553044896286123,1.66342291200449,38.45335843061279,0.44256286986282545,232.02349362278744,283.3607022894198,0.9077689378428557,0.09441506016777008,0.08201930023474933,0.07863282511098131,0.004261579257749424,0.3321770653061684,95.0,50.0,0.5263157894736842,0.0,0.0,6.828491551181204,38.895921300475614,233.68691653479192,False,False,0.0,0.0,False,0.0,0,0,0,True
