,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
436,99,0.010000000000000009,96.6974255563175,108.16575373289452,108.10257300946357,106.31653175006225,9.669742555631752,0.047708014053278,0.0,2.600759605505689,0.0,373.0222508810699,274.326478873649,1.0157691733587184,0.09843727921493142,0.1067231103151629,0.004780191687798819,0.009231647382762194,0.3289421447905251,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600759605505689,373.0222508810699,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,97.67416722860354,109.21520189176947,109.31370452208581,107.34312702891333,9.767416722860354,0.0,0.0,2.6007177151844267,0.0,373.62806910167785,274.4249815039654,1.015735614115052,0.09839891124088218,0.10673207838063856,0.0008261499438463923,0.0057914657174061406,0.3317699036854103,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007177151844267,373.62806910167785,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,96.6974255563175,108.17140769928541,108.10257300946357,106.31653034396707,9.669742555631752,0.047708014053278,0.0,2.6007853802116974,0.0,374.0910132427317,274.3561468141435,1.015770769661191,0.09843140097563022,0.10677794585992471,0.005324868193648189,0.007251263313386214,0.3290685659318547,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007853802116974,374.0910132427317,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,97.67416722860354,109.22299685661045,109.19099542949512,107.34312474843064,9.767416722860355,0.0,0.0,2.6007421847453123,0.0,374.6973868051601,274.32414538702824,1.0157280438562923,0.09838360033822795,0.10678675499180389,0.0017885347873825778,0.00663480426465559,0.33163994725028084,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007421847453123,374.6973868051601,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,96.6974255563175,108.17757146064902,108.10257300946357,106.31652826084256,9.669742555631752,0.047708014053278,0.0,2.600808692597795,0.0,375.15964086084193,274.24914693584276,1.0157429711503247,0.09839956831636827,0.10679394978368201,0.006053784688243333,0.0068650517938441975,0.3289577003255737,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600808692597795,375.15964086084193,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,97.67416722860352,109.22729633549935,109.21231794660898,107.34312275459712,9.767416722860355,0.0,0.0,2.60076438545909,0.0,375.76461640645516,274.23416854695245,1.0156845295692447,0.09833984877009112,0.10676639301391656,0.0023385681530379817,0.006835324499365464,0.33148358137090006,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.60076438545909,375.76461640645516,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,97.67416722860352,109.22465571721179,109.21231794660898,107.34313651561477,9.767416722860355,0.0,0.0,2.6007321627169153,0.0,376.1770429514386,274.2218307763496,1.0156885782257494,0.09834740278386986,0.10674468429236637,0.0009728644372735712,0.002835387328882906,0.3314050222699461,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007321627169153,376.1770429514386,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,96.6974255563175,108.17408163006034,108.10257300946357,106.31652819297409,9.669742555631752,0.047708014053278,0.0,2.600798223458547,0.0,376.63687302385074,274.15032215575286,1.015714987945367,0.09837881912059418,0.10672521355015387,0.0061186404305935,0.008409137892822199,0.32872902246585306,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600798223458547,376.63687302385074,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,97.67416722860354,109.22058803674392,109.30306869008044,107.34312373530328,9.767416722860354,0.0,0.0,2.6007545008645603,0.0,377.24039611783235,274.2328028090894,1.015653624328571,0.0983185656931002,0.10667291717118539,0.002071014371278839,0.00620365405389524,0.33144961696035524,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007545008645603,377.24039611783235,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,97.67416722860354,109.21763974129031,109.30306869008044,107.34313735212963,9.767416722860354,0.0,0.0,2.6007227405954905,0.0,377.6522244415069,274.31823175787946,1.0156638584608302,0.0983314635994221,0.10665864699775035,0.0001703276911662565,0.0025659216075396615,0.3315351886486203,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007227405954905,377.6522244415069,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,97.67416722860354,109.21358472493276,109.30306869008044,107.34313914995771,9.767416722860354,0.0,0.0,2.6006915763179657,0.0,378.0641490035498,274.4077157230272,1.0157084618692547,0.09837750125071991,0.1066767373288398,-0.0007969273019923267,0.001013191808872499,0.3316350506363398,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006915763179657,378.0641490035498,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,96.6974255563175,108.16555795825045,108.10257300946357,106.31653174571505,9.669742555631752,0.047708014053278,0.0,2.600759653975522,0.0,378.5251333209699,274.34473077424036,1.015770985861665,0.09843924342777854,0.10672325689950517,0.004849458156587041,0.00922957303854709,0.3289233956257521,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600759653975522,378.5251333209699,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,97.67416722860354,109.21513155400119,109.31370452208581,107.34312702476977,9.767416722860354,0.0,0.0,2.600717761344855,0.0,379.1309539796322,274.44330374232493,1.0157362441629807,0.09839959619932599,0.10673210451283205,0.0008942272345348271,0.005793513609479451,0.33175126542920436,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600717761344855,379.1309539796322,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,96.6974255563175,108.17145843674521,108.10257300946357,106.31653034002406,9.669742555631752,0.047708014053278,0.0,2.6007854241758754,0.0,379.59390145738024,274.3744183150433,1.015770271476328,0.0984308652506454,0.10677785795817439,0.005391892554835097,0.007249326570750505,0.32905040894817983,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007854241758754,379.59390145738024,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,97.67416722860354,109.22316428478865,109.19099542949512,107.34312474467191,9.767416722860355,0.0,0.0,2.600742226614403,0.0,380.2002790979509,274.3422494597497,1.0157264678185656,0.09838189837651871,0.1067865588004731,0.0018535796693787403,0.006636688709619534,0.3316221484041195,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600742226614403,380.2002790979509,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,96.6974255563175,108.1778455715613,108.10257300946357,106.31652825726586,9.669742555631752,0.047708014053278,0.0,2.600808732474542,0.0,380.66253795830113,274.26697689765206,1.015740381262736,0.09839676930416377,0.1067936523514451,0.006117040779196612,0.006863294316121202,0.3289405677502212,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600808732474542,380.66253795830113,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,97.67416722860352,109.22767614302269,109.21231794660898,107.3431227511876,9.767416722860355,0.0,0.0,2.6007644234352822,0.0,381.2675188521432,274.2516187012383,1.0156809848440873,0.09833601649729946,0.10676600087299835,0.0023991924399119117,0.006837011028609971,0.33146700482498026,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007644234352822,381.2675188521432,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,97.67416722860352,109.22513092413087,109.21231794660898,107.34313651237039,9.767416722860355,0.0,0.0,2.6007321988857814,0.0,381.6799513002013,274.23880572371644,1.0156841496731854,0.09834261403213115,0.1067442052267808,0.0010307359388195797,0.002836951619789305,0.3313891769930267,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007321988857814,381.6799513002013,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,96.6974255563175,108.17463921702371,108.10257300946357,106.31652818988405,9.669742555631752,0.047708014053278,0.0,2.6007982579060354,0.0,382.13978769091005,274.1667395161563,1.0157097464501654,0.09837315054831171,0.10672465520561154,0.006173909279729076,0.008407706320025908,0.3287140566089931,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007982579060354,382.13978769091005,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,97.67416722860354,109.22123172955797,109.30306869008044,107.34312373235811,9.767416722860354,0.0,0.0,2.6007545336704037,0.0,382.74331736976495,274.2485764766788,1.0156476362502194,0.09831208905793135,0.10667228657730442,0.0021229554925328666,0.006204997015251407,0.33143540577599573,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007545336704037,382.74331736976495,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,97.67416722860354,109.21835589549022,109.30306869008044,107.34313734932704,9.767416722860354,0.0,0.0,2.600722771840151,0.0,383.1551525856538,274.333289271269,1.0156571999890593,0.09832426133672614,0.10665795185564655,0.0002188818077338523,0.0025671338196263365,0.33152187606565975,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600722771840151,383.1551525856538,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,97.67416722860354,109.21436524106683,109.30306869008044,107.34313914728844,9.767416722860354,0.0,0.0,2.600691606075685,0.0,383.5670842057549,274.4219927202826,1.0157012078998204,0.09836965441828038,0.1066759850233724,-0.0007518670754435581,0.0010142772638660517,0.3316226773882035,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600691606075685,383.5670842057549,False,False,0.0,0.0,False,0.0,0,0,0,True
458,99,0.010000000000000009,96.6974255563175,108.1663867921481,108.10257300946357,106.31653174317312,9.669742555631752,0.047708014053278,0.0,2.600759682317356,0.0,384.02807567446985,274.3581789375981,1.0157632108094454,0.09843083258587519,0.10672245458265864,0.004891177161965212,0.009228622092070819,0.3289120727704533,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600759682317356,384.02807567446985,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,97.67416722860354,109.21601731972908,109.31370452208581,107.3431270223469,9.767416722860354,0.0,0.0,2.600717788336308,0.0,384.63390343998446,274.4558661399548,1.0157280177969694,0.09839069684808802,0.10673125906779103,0.0009320986008024268,0.005794361349147586,0.3317408704701946,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600717788336308,384.63390343998446,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,96.6974255563175,108.17237597282245,108.10257300946357,106.31653033771846,9.669742555631752,0.047708014053278,0.0,2.6007854498831113,0.0,385.09685804875727,274.386063176596,1.015761669722023,0.09842155960185353,0.10677697642828844,0.005426158156961525,0.007248615748797395,0.3290411002489444,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007854498831113,385.09685804875727,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,97.67416722860354,109.2241238866817,109.19099542949512,107.34312474247405,9.767416722860355,0.0,0.0,2.600742251096575,0.0,385.7032426539258,274.3529347194094,1.0157175604688804,0.09837226196010176,0.10678564802579411,0.0018838736949127772,0.006637290781723394,0.3316138337365589,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600742251096575,385.7032426539258,False,False,0.0,0.0,False,0.0,0,0,0,True
462,99,0.010000000000000009,96.6974255563175,108.17882087021204,108.10257300946357,106.31652825517445,9.669742555631752,0.047708014053278,0.0,2.6008087557917277,0.0,386.1655083941295,274.276686858661,1.015731242009093,0.09838688188123139,0.10679271946909358,0.006143622021420304,0.006862823327350715,0.3289333428512572,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6008087557917277,386.1655083941295,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,97.67416722860352,109.22867881488298,109.21231794660898,107.34312274919394,9.767416722860355,0.0,0.0,2.6007644456411536,0.0,386.7704959134552,274.26032599038695,1.0156716810135824,0.09832595092078275,0.1067650525364054,0.0024218130074279863,0.00683737277177361,0.33146079238998133,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007644456411536,386.7704959134552,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,97.67416722860352,109.22614392190542,109.21231794660898,107.3431365104733,9.767416722860355,0.0,0.0,2.6007322200348515,0.0,387.182934822178,274.24650001509053,1.0156747506304846,0.09833244538527215,0.10674324816978836,0.0010495033427654773,0.0028371938947097707,0.3313840089044593,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007322200348515,387.182934822178,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,96.6974255563175,108.1756456784218,108.10257300946357,106.3165281880772,9.669742555631752,0.047708014053278,0.0,2.6007982780485612,0.0,387.64277741891306,274.1734273461323,1.0157003177702668,0.09836294981154388,0.10672369576978187,0.0061890283649249506,0.008407578745890487,0.32870993275808075,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007982780485612,387.64277741891306,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,97.67416722860354,109.2222447258047,109.30306869008044,107.34312373063598,9.767416722860354,0.0,0.0,2.6007545528530085,0.0,388.2463129691599,274.25425131040805,1.0156382382717752,0.0983019215129776,0.10667133075053399,0.002134334115452649,0.006205021063881884,0.33143226338286,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007545528530085,388.2463129691599,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,97.67416722860354,109.21935910711872,109.30306869008044,107.34313734768828,9.767416722860354,0.0,0.0,2.600722790109883,0.0,388.6581538107888,274.33796089336977,1.0156478927211636,0.09831419197151985,0.1066570051807038,0.00022665891621068585,0.002567054230568462,0.3315197142134166,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600722790109883,388.6581538107888,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,97.67416722860354,109.2153525746917,109.30306869008044,107.34313914572763,9.767416722860354,0.0,0.0,2.600691623475956,0.0,389.07009074140495,274.42567700875856,1.0156920473235795,0.09835974386027642,0.1066750526680932,-0.0007475624392344262,0.001014099715317558,0.3316214646067284,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600691623475956,389.07009074140495,False,False,0.0,0.0,False,0.0,0,0,0,True
469,99,0.010000000000000009,96.6974255563175,108.16734335308533,108.10257300946357,106.31653174168676,9.669742555631752,0.047708014053278,0.0,2.6007596988897146,0.0,389.53108719431964,274.3609066651368,1.015754249159625,0.09842113740490008,0.10672154137741066,0.004892179620694909,0.009228889001438766,0.3289117687596781,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007596988897146,389.53108719431964,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,97.67416722860354,109.2169565564502,109.31370452208581,107.34312702093018,9.767416722860354,0.0,0.0,2.600717804119056,0.0,390.13691956379205,274.4576546307724,1.0157193030601073,0.0983812689481062,0.10673036990209189,0.0009299030869049267,0.005794004884391369,0.33174144072568595,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600717804119056,390.13691956379205,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,96.6974255563175,108.17327501844116,108.10257300946357,106.3165303363703,9.669742555631752,0.047708014053278,0.0,2.600785464914938,0.0,390.59987847511456,274.3869526217949,1.0157532467254926,0.09841244752360993,0.10677611546201742,0.0054209297854065095,0.007249045737520894,0.3290424860295159,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600785464914938,390.59987847511456,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,97.67416722860354,109.22499580131097,109.19099542949512,107.3431247411889,9.767416722860355,0.0,0.0,2.600742265412068,0.0,391.2062669988666,274.352952249979,1.0157094700917635,0.09836350990581573,0.10678481955419357,0.0018757945750388894,0.006636780895977019,0.33161601397989376,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600742265412068,391.2062669988666,False,False,0.0,0.0,False,0.0,0,0,0,True
473,99,0.010000000000000009,96.6974255563175,108.17964493660244,108.10257300946357,106.31652825395152,9.669742555631752,0.047708014053278,0.0,2.600808769426017,0.0,391.66853634727795,274.2758803228401,1.015723520949987,0.09837852954241648,0.10679192728970859,0.006132840516478657,0.006863391326146778,0.3289362322219629,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600808769426017,391.66853634727795,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,97.67416722860352,109.22946746188104,109.21231794660898,107.34312274802818,9.767416722860355,0.0,0.0,2.6007644586256227,0.0,392.2735271004526,274.25873080756804,1.0156643624914783,0.09831803420594101,0.10676430023052366,0.0024085807770046624,0.006836735512338181,0.3314643804805948,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007644586256227,392.2735271004526,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,97.67416722860352,109.22688604994077,109.21231794660898,107.34313650936402,9.767416722860355,0.0,0.0,2.600732232401376,0.0,392.68596893386007,274.24416270423626,1.0156678627648923,0.09832499470944056,0.10674253864041501,0.001034001243274653,0.00283650758829006,0.33138822304057775,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600732232401376,392.68596893386007,False,False,0.0,0.0,False,0.0,0,0,0,True
476,99,0.010000000000000009,96.6974255563175,108.17633200131917,108.10257300946357,106.3165281870207,9.669742555631752,0.047708014053278,0.0,2.6007982898265283,0.0,393.1458141232392,274.1704037123807,1.0156938849084423,0.09835599150638,0.10672303155845467,0.006171374831736442,0.008408302983038789,0.32871468214337174,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007982898265283,393.1458141232392,False,False,0.0,0.0,False,0.0,0,0,0,True
