,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
441,100,0.0,114.84085024237675,130.9586511597471,118.23732380114771,136.9845198323814,11.490422835685095,0.0,0.025249811719149307,97.32930957860438,1.19666187649693,205.0712774905798,138.6223488223521,1.0613394237071807,0.07941388167133341,0.08435551465771103,-0.2947911498922893,0.0069323369869948,0.6433837338228925,96.0,0.0,0.0,0.0,0.0,9.658566981036554,98.52597145510131,205.09652730229897,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,114.27232194097118,117.90353055819797,118.23732380114771,123.69771551016082,11.490422835685095,0.0,0.02656563554921565,99.8879969365154,2.3033597559206274,204.54200141145745,138.95614206530186,1.0645108671563146,0.08263759588113376,0.08462828565433501,-0.2539851712020499,0.10292377195542772,0.599604163544394,94.0,11.0,0.11702127659574468,0.0,0.0,9.658566981036554,102.19135669243603,204.56856704700667,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,113.04102814346228,113.47633960146476,117.23454935969363,119.36336248360625,11.375518607328246,0.0689886404246266,0.02664952020278344,91.45523818397055,3.1529189696856728,200.9508668354478,142.71435182353073,1.0672412643166456,0.08542985478712814,0.08478213697231453,-0.19801841619568414,0.09140192855852541,0.5740104578996872,95.0,27.0,0.28421052631578947,0.0,0.0,4.8258179861692465,94.60815715365622,200.9775163556506,False,False,0.0,0.0,False,0.0,1,1,0,True
444,99,0.010000000000000009,111.23731862730625,106.77473920995735,117.36420864281642,112.5471550896532,11.375518607328246,0.0689886404246266,0.026692687132890747,85.66402442652513,2.166698552714446,192.33964775619515,153.30382125638982,1.0693986181009207,0.0876465973315651,0.0848790410134869,-0.09445810902674065,0.10552076327200377,0.5218418332222035,98.0,98.0,1.0,0.0,0.0,4.8258179861692465,87.83072297923958,192.36634044332803,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,111.01007082354744,108.00537386793752,117.33745667095017,113.96959142014686,11.375518607328246,0.0689886404246266,0.026710803855483745,81.24743638166241,1.164468720700447,186.6096354660132,162.6359040594025,1.0705457274744805,0.08883465840658629,0.08499193062931522,-0.01777592969262277,0.04659928338591349,0.502998023762657,100.0,100.0,1.0,0.0,0.0,4.8258179861692465,82.41190510236285,186.63634626986868,False,False,0.0,0.0,False,0.0,0,0,0,True
446,97,0.030000000000000027,109.4661052598938,108.06623502955696,114.78570252951991,114.08400202973377,11.145710150614544,0.2069659212738798,0.0256084364184348,70.42012932774018,0.15908292875669106,183.00447379905825,169.35537155936544,1.071009877765598,0.08931793470348645,0.0851282139199717,0.038158862559593346,0.024099689832937272,0.4851882573591345,100.0,100.0,1.0,0.0,0.0,0.055783404187763175,70.57921225649687,183.03008223547667,False,False,0.0,0.0,False,0.0,1,1,0,True
447,97,0.030000000000000027,110.15701105522825,109.59319973264722,115.35656373767564,115.69815624317866,11.145710150614544,0.2069659212738798,0.02507361687170362,67.95248734974311,0.0,180.0319998153525,175.11873556439383,1.0709632151320436,0.08929190140976229,0.08499887690050355,0.06952056028984532,0.002769265840923234,0.47704100515001624,99.0,99.0,1.0,0.0,0.0,0.055783404187763175,67.95248734974311,180.0570734322242,False,False,0.0,0.0,False,0.0,0,0,0,True
448,95,0.050000000000000044,108.86606608938274,109.21488157891136,112.77209417885597,115.26691201699262,10.915901693900842,0.344943202123133,0.02177502331616908,58.40281907077472,0.0,163.32157931924178,178.67594816433845,1.0706559372534294,0.0889766771197105,0.08496365800571916,0.09201706540218714,0.003271188343246126,0.46818480982220095,99.0,99.0,1.0,0.0,0.0,9.800601260553474,58.40281907077472,163.34335434255794,False,True,14.494137844870599,0.0815021493307765,False,0.0,1,1,0,True
449,92,0.07999999999999996,105.7118900883029,137.88505785749365,108.8782100997077,145.45936594621108,10.571189008830288,0.5519091233970128,0.020454740495406076,89.79956973657288,1.062252092112174,193.56011826043184,149.66910040655247,1.0701694363768808,0.08846759589747724,0.08492506306888171,-0.18397102627328782,0.2607368418545921,0.6301301000039027,105.0,0.0,0.0,0.0,0.0,9.800601260553474,90.86182182868505,193.58057300092725,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,114.70417623321966,123.45754282862613,118.01918499134152,130.48766290387232,11.490422835685095,0.0,0.024252847339620853,90.37022417898693,1.0940952751129045,198.99346302133534,144.2307425692679,1.07211596915104,0.09046218119540277,0.08481621875013705,-0.21199262738031358,0.003279411722308368,0.602197277835639,100.0,0.0,0.0,0.0,0.0,5.005998776377014,91.46431945409984,199.01771586867497,False,False,0.0,0.0,False,0.0,1,1,0,True
451,99,0.010000000000000009,108.58418249210935,102.85909077908403,116.91350323863091,108.94875106397839,11.375518607328242,0.0689886404246266,0.025530584769568376,83.5834606598219,0.0,192.05910165302427,158.28515502881473,1.074277989670802,0.09269847679435159,0.08465325754822867,-0.059959755245330926,0.16554826849504162,0.4978316580493069,102.0,102.0,1.0,0.0,0.0,5.005998776377014,83.5834606598219,192.08463223779384,False,False,0.0,0.0,False,0.0,0,0,0,True
452,96,0.040000000000000036,105.03357512627153,100.75578347258038,113.44520470802686,106.80799339203186,11.030805922257692,0.2759545616985064,0.024481552556608,78.01965310538024,0.0,188.1781218874519,170.97457626426126,1.0750174254878986,0.09350409889626651,0.0843761518998299,0.07589517154584484,0.11143498538711785,0.46291484914031067,103.0,103.0,1.0,0.0,0.0,5.005998776377014,78.01965310538024,188.20260344000852,False,False,0.0,0.0,False,0.0,0,0,0,True
453,95,0.050000000000000044,106.74242687662183,104.06463164318829,112.71855354935794,110.28666740579685,10.91590169390084,0.344943202123133,0.023421743702042086,74.007333748942,0.0,185.29423874430802,179.6284981704309,1.0745649492184464,0.09310697950400712,0.08383096277532344,0.1434712951563028,0.02984292205552309,0.45489411553909365,103.0,103.0,1.0,0.0,0.0,5.005998776377014,74.007333748942,185.31766048801006,False,False,0.0,0.0,False,0.0,0,0,0,True
454,94,0.06000000000000005,107.47451880352936,106.4229146973004,111.73475974190185,112.69019672988621,10.800997465543992,0.4139318425477596,0.05425061292277045,71.55370116152386,0.0,182.43055551101887,184.94034321503233,1.0735495858468744,0.09211952250776911,0.0833829449345187,0.16786257134007276,0.007271117911479224,0.4503168057427354,97.0,97.0,1.0,0.0,0.0,5.005998776377014,71.55370116152386,182.48480612394164,False,False,0.0,0.0,False,0.0,0,0,0,True
455,91,0.08999999999999997,104.23220429607154,104.53089607987941,108.04369966681035,110.56509452688711,10.456284780473439,0.6208977638216394,0.06439979331451617,70.21781891970136,0.0,180.46061188794292,188.4531468019633,1.0723736778913762,0.09093396315109752,0.08326388571154754,0.19451145827273153,0.014342960898746409,0.4375630543396863,97.0,97.0,1.0,0.0,0.0,5.005998776377014,70.21781891970136,180.52501168125744,False,False,0.0,0.0,False,0.0,0,0,0,True
456,89,0.10999999999999999,101.73240890401271,103.01418665758086,105.46986593999605,108.81611739217377,10.226476323759735,0.7588750446708926,0.05489626507883653,53.77878312179856,0.0,165.6361849851619,190.9088260843785,1.0710394318660152,0.08956054516313046,0.08339630420333448,0.22119759352934182,0.021977286982111172,0.42885205810377763,98.0,98.0,1.0,0.0,0.0,9.941464875014443,53.77878312179856,165.69108125024073,False,True,14.455963374633997,0.08024535403695386,False,0.0,2,2,0,True
457,88,0.12,101.11572095402886,136.3346310766206,104.467091498542,143.79397864355448,10.111572095402884,0.8278636850955192,0.04524952085306144,79.99318396391716,0.6697558626815958,198.87262644196625,159.04128650629985,1.0695557855559454,0.08802022243739478,0.08369303236223925,-0.11621105995108376,0.3080171770688344,0.6069384727517517,104.0,0.0,0.0,0.0,0.0,5.100148437578172,80.66293982659876,198.9178759628193,False,False,0.0,0.0,False,0.0,1,1,0,True
458,100,0.0,114.90422835685096,108.34105621991047,118.32001787251411,114.40695182226638,11.490422835685095,0.0,0.04771614189267881,71.80701662143531,0.0,187.42975297624793,169.02024815890346,1.0709083022411052,0.08939766169074918,0.08401804174095108,-0.01277269843964261,0.09521980208013339,0.48999938107545277,98.0,98.0,1.0,0.0,0.0,5.100148437578172,71.80701662143531,187.47746911814062,False,False,0.0,0.0,False,0.0,0,0,0,True
459,98,0.020000000000000018,111.11081667783456,105.86273846317002,116.01699486006022,111.82872850878779,11.260614378971393,0.1379772808492532,0.04243261163251422,64.53134472650778,0.0,181.09626387806048,179.17450455579367,1.0713057327755817,0.08980931209684465,0.08412911237412919,0.08673340455902331,0.07333363188754621,0.46039304800487224,104.0,104.0,1.0,0.0,0.0,5.100148437578172,64.53134472650778,181.138696489693,False,False,0.0,0.0,False,0.0,0,0,0,True
460,96,0.040000000000000036,109.70070363656264,106.97127560236808,113.90199993391943,112.94738756006349,11.030805922257692,0.2759545616985064,0.02749620437379474,59.52108370712176,0.0,178.97827695969755,186.10522888734502,1.0708138769819677,0.08931932803231794,0.08403573374018852,0.1437443548482674,0.029251106284906327,0.4496273478216392,105.0,105.0,1.0,0.0,0.0,5.100148437578172,59.52108370712176,179.00577316407134,False,False,0.0,0.0,False,0.0,0,0,0,True
461,94,0.06000000000000005,107.64487054907397,107.72825262412026,111.40828111857124,113.63968577152642,10.800997465543992,0.4139318425477596,0.0231027322634072,57.12337850458568,0.0,178.77578900488285,189.78525738179604,1.0698397370824015,0.08832422592687669,0.08396549035571661,0.17124613398776747,0.008405584377449048,0.4436732974127017,104.0,104.0,1.0,0.0,0.0,5.100148437578172,57.12337850458568,178.79889173714625,False,False,0.0,0.0,False,0.0,0,0,0,True
462,93,0.06999999999999995,106.72914339911779,108.17910493260274,110.09886659824264,113.98474445575417,10.68609323718714,0.4829204829723862,0.021350051916195323,55.92114261087599,0.0,178.63022328582505,191.70501904743594,1.0686492819869233,0.0871043999471115,0.08386311460878297,0.18448076101381888,0.0033790753851387087,0.4411442199494167,103.0,63.0,0.6116504854368932,0.0,0.0,5.100148437578172,55.92114261087599,178.65157333774124,False,False,0.0,0.0,False,0.0,0,0,0,True
463,92,0.07999999999999996,105.29368875180327,107.62975825088985,108.78945207791404,113.2685711513756,10.571189008830288,0.5519091233970128,0.020249836968880386,55.42765898004581,0.1274486378401345,179.0516917944339,192.8647128744601,1.0673695831153491,0.08579718919206396,0.08368991458676091,0.19688609959777276,0.005589869712589702,0.4373308065993123,102.0,60.0,0.5882352941176471,0.0,0.0,5.100148437578172,55.555107617885945,179.07194163140278,False,False,0.0,0.0,False,0.0,0,0,0,True
464,93,0.06999999999999995,106.0234236858386,108.7200420376393,110.09886659824264,114.27234188305358,10.68609323718714,0.4829204829723862,0.02027370925034644,55.13998221281655,0.4861924350270932,180.40326820126342,194.24353743506344,1.066013035118397,0.0844215179697085,0.08341373909952456,0.20238116423669444,0.007437941562986524,0.4380593420735669,105.0,61.0,0.580952380952381,0.0,0.0,5.100148437578172,55.62617464784364,180.42354191051376,False,False,0.0,0.0,False,0.0,0,0,0,True
465,92,0.07999999999999996,104.93484484544626,108.02956099284474,108.78945207791404,113.40393645455835,10.571189008830288,0.5519091233970128,0.019732126075429735,47.05340829997193,0.8247566233308051,181.89808187730895,195.00342852013276,1.0646409502965986,0.08303310509771618,0.08308695541296572,0.21067633021346843,0.004420203724979389,0.43468200085265424,104.0,61.0,0.5865384615384616,0.0,0.0,0.26969465531157866,47.878164923302734,181.9178140033844,False,False,0.0,0.0,False,0.0,1,1,0,True
466,92,0.07999999999999996,103.65095340873883,107.31812898732355,108.78945207791404,112.51448572567031,10.571189008830288,0.5519091233970128,0.017926456253905532,39.16540616610328,0.0,169.72445754215596,196.47475161072325,1.063234455608153,0.08161843759101642,0.08268067305171102,0.22640151210363343,0.007865236356598618,0.43008961635734194,105.0,105.0,1.0,0.0,0.0,10.18454303990459,39.16540616610328,169.74238399840988,False,True,14.632560538538906,0.07936306408274764,False,0.0,1,1,0,True
467,92,0.07999999999999996,105.71189008830291,145.15100930203133,108.78945207791404,151.97580812461138,10.571189008830288,0.5519091233970128,0.018599139394965603,76.1669600206574,2.8834357834015107,208.3006223530357,160.11319438660593,1.0617351189091422,0.0801163143081619,0.08220965976950383,-0.1398686980012636,0.3472188961358258,0.6265954615248275,108.0,0.0,0.0,0.0,0.0,10.18454303990459,79.05039580405891,208.31922149243067,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,114.90422835685098,137.05351685095837,118.01678081110771,143.74599723913963,11.490422835685093,0.0,0.023361489788088274,97.14041206059498,1.22597924221161,223.99449962401238,141.07645834675526,1.0633632226785188,0.08184011044260435,0.08166657143892024,-0.26973016998494587,0.08968736536193564,0.6638076352444845,99.0,0.0,0.0,0.0,0.0,10.18454303990459,98.36639130280659,224.01786111380048,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,114.7464340138669,123.53736121919061,118.01678081110771,129.93986191423102,11.490422835685093,0.0,0.02565470169240247,105.45914085617918,1.1131476000850657,228.22070381442512,135.55587793867232,1.0661707321225973,0.08478011553898165,0.08112447860374562,-0.27547312272229074,0.05827286252385082,0.6470325178937366,100.0,0.0,0.0,0.0,0.0,10.18454303990459,106.57228845626425,228.2463585161175,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,113.78415618817924,113.74128022802202,118.01678081110771,119.97892985431011,11.490422835685093,0.0,0.026760318437894393,105.17310480056828,2.285757254584878,225.06645066699164,139.831378521758,1.068959486899408,0.08772770827456948,0.08043183266790548,-0.21087450741997316,0.10753174722148393,0.6099969701898431,100.0,30.0,0.3,0.0,0.0,10.18454303990459,107.45886205515316,225.09321098542955,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,113.06674308083593,109.98984002323769,118.01678081110771,116.28430754525691,11.490422835685093,0.0,0.027296754962304437,101.89569884018776,4.477717309367061,221.2983706727386,147.85831930962806,1.071078739980821,0.09002373884715167,0.07953932648714458,-0.12847260857623297,0.08933403589457023,0.5829298557924906,103.0,45.0,0.4368932038834951,0.0,0.0,10.18454303990459,106.37341614955483,221.3256674277009,False,False,0.0,0.0,False,0.0,0,0,0,True
472,96,0.040000000000000036,108.71907009978781,107.9228231214035,113.78264300569376,114.27997124467028,11.030805922257692,0.2759545616985064,0.025345774326797965,100.98713910067994,5.794033027283477,219.26581129497237,153.71813919391835,1.0725030205599435,0.09162205171222637,0.07859708069327662,-0.07044201226812512,0.06581049380693868,0.5640940302734734,103.0,38.0,0.36893203883495146,0.0,0.0,10.18454303990459,106.78117212796342,219.29115706929917,False,False,0.0,0.0,False,0.0,0,0,0,True
473,97,0.030000000000000027,110.1501995674313,110.70018767347261,114.96594541596356,117.3392699565993,11.145710150614542,0.2069659212738798,0.024961813212068806,101.61924471340441,6.278510191262559,217.79279454530723,157.98389693640928,1.0734273916353887,0.09269561516615028,0.07791174213536811,-0.04305712574391678,0.011083742192841969,0.5557056854768964,103.0,34.0,0.3300970873786408,0.0,0.0,10.18454303990459,107.89775490466697,217.8177563585193,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,113.98932292604933,114.63237663754198,118.75920303542068,121.59514253882377,11.490422835685095,0.0,0.026439872861847125,102.56223267992723,6.353939086743594,215.8771384676567,162.11072333428797,1.0740900537468612,0.09348351260780145,0.07737656182710141,-0.035657131406304644,0.030267325804190764,0.5531332955762864,100.0,33.0,0.33,0.0,0.0,10.18454303990459,108.91617176667083,215.90357834051855,False,False,0.0,0.0,False,0.0,0,0,0,True
475,97,0.030000000000000027,111.05160512212392,113.02115793721289,115.1001013094484,119.95705828538648,11.145710150614542,0.2069659212738798,0.029164132077251326,104.98862918545764,5.964023828047481,214.72929885093896,164.1896667065235,1.0746485183879397,0.09413226364615264,0.07702059700954883,-0.02669303513077196,0.007955177682666478,0.5431329199953041,96.0,30.0,0.3125,0.0,0.0,10.18454303990459,110.95265301350513,214.75846298301622,False,False,0.0,0.0,False,0.0,0,0,0,True
476,97,0.030000000000000027,110.91613751538962,112.16615627476736,115.12066371077655,119.10458423810938,11.145710150614544,0.2069659212738798,0.030208238448032665,106.81157311372954,5.634589041745629,212.8099852157511,167.1441741425327,1.075107415127313,0.09465423921312081,0.07682107201888143,-0.008432556780223999,0.007351667396327888,0.5231109942737217,95.0,36.0,0.37894736842105264,0.0,0.0,10.18454303990459,112.44616215547516,212.84019345419915,False,False,0.0,0.0,False,0.0,0,0,0,True
477,99,0.010000000000000009,113.13251295159426,113.19147249983327,117.6937373218052,120.22531905461193,11.375518607328248,0.0689886404246266,0.031418384880524286,107.53378785532944,5.275816614796791,209.53636120669228,171.64643896450463,1.0753908781853831,0.0949706189571784,0.07675695657174104,0.012956200244710076,0.008646366991848422,0.5025518865857711,94.0,42.0,0.44680851063829785,0.0,0.0,10.18454303990459,112.80960447012623,209.5677795915728,False,False,0.0,0.0,False,0.0,0,0,0,True
