,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
431,99,0.010000000000000009,99.8524137669847,111.0400639668183,112.22706225318016,107.92036579005757,10.05295433529336,0.1763069368733034,3.547229865423124,102.15673483653964,2.151174124665425,277.2344743784506,271.254342761532,1.0062623045848842,0.09026145271367914,0.0962600439014093,0.028337107626778595,0.0034819732487909203,0.349727995224418,77.0,0.0,0.0,0.0,0.0,11.115656386037411,104.30790896120507,280.7817042438737,False,False,0.0,0.0,False,0.0,0,0,0,True
432,98,0.020000000000000018,98.86906748919085,110.13862368908677,111.1324843565591,107.02106201540845,9.951409342007569,0.3526138737466068,3.7412544594587507,102.92523079798843,2.008835217826361,276.4166166516345,272.2482034290044,1.0062331471717691,0.09020867294157009,0.0965288751253313,0.0379191373867163,0.00959301318709122,0.3453876704098792,76.0,0.0,0.0,0.0,0.0,11.115656386037411,104.93406601581479,280.15787111109324,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,99.79656768833945,110.37156199268284,112.25450552505362,107.22033508829647,10.05295433529336,0.1763069368733034,3.8129407111631473,102.93844874332146,1.9225877112682581,274.846822334264,274.1311469613752,1.0061444349326325,0.09009563634501498,0.09674398009316655,0.04965938253324849,0.0036490407780730614,0.3419658913621106,77.0,1.0,0.012987012987012988,0.0,0.0,11.115656386037411,104.86103645458972,278.65976304542716,False,False,0.0,0.0,False,0.0,0,0,0,True
434,98,0.020000000000000018,98.80652172072308,109.77258357466177,111.25560493074086,106.608137639767,9.951409342007569,0.3526138737466068,3.8100553701188065,103.18054841091912,1.822151867723929,273.71066772093445,275.61416831745424,1.0059854037354934,0.08991017876685792,0.09688642712648328,0.05971604800937004,0.0076789927378328165,0.33828561956493947,78.0,2.0,0.02564102564102564,0.0,0.0,11.115656386037411,105.00270027864305,277.52072309105324,False,False,0.0,0.0,False,0.0,0,0,0,True
435,96,0.040000000000000036,96.72329594642459,107.91956043635679,109.09183106712332,104.77430550189479,9.748319355435985,0.7052277474932136,3.8472244369201327,103.56906992024778,1.8206898102321782,273.1683151999937,276.78643894822085,1.0057696461124959,0.08966323076135363,0.09700067886880527,0.072750596290802,0.021356184321293166,0.3327033014145583,78.0,5.0,0.0641025641025641,0.0,0.0,11.115656386037411,105.38975973047997,277.01553963691384,False,False,0.0,0.0,False,0.0,0,0,0,True
436,95,0.050000000000000044,95.96783987668195,107.56076986001254,107.78278796161403,104.38331145380432,9.646774362150193,0.881534684366517,3.639304897148405,104.01256785540042,1.3856782515235897,272.8202526794119,277.00845704982225,1.0054829442585203,0.08933822802740661,0.09711666238723488,0.0819675472997916,0.015724171387808867,0.33111488845217624,79.0,6.0,0.0759493670886076,0.0,0.0,11.115656386037411,105.398246106924,276.4595575765603,False,False,0.0,0.0,False,0.0,0,0,0,True
437,95,0.050000000000000044,95.94290870489678,107.30384138377057,107.78278796161403,104.08708660342101,9.646774362150193,0.881534684366517,3.6508017763462837,104.4162164949992,1.0890367469228697,272.4917111232653,277.48740362766574,1.0051430128740197,0.08895662448136528,0.0972122492753834,0.09038530085028193,0.011536699064944634,0.32952513676351314,79.0,7.0,0.08860759493670886,0.0,0.0,11.115656386037411,105.50525324192208,276.1425128996116,False,False,0.0,0.0,False,0.0,0,0,0,True
438,95,0.050000000000000044,95.96556030437365,107.26089780892188,107.78278796161403,103.99497672653968,9.646774362150193,0.881534684366517,3.6633705371988547,104.7170541637674,0.8437213525593783,272.21714568960454,278.0092937803579,1.004756315749316,0.08852542539463312,0.0972876970613863,0.09701247063513872,0.007140218025860419,0.32844390373818283,79.0,8.0,0.10126582278481013,0.0,0.0,11.115656386037411,105.56077551632679,275.88051622680337,False,False,0.0,0.0,False,0.0,0,0,0,True
439,95,0.050000000000000044,96.00180213275193,107.41326262744761,107.78278796161403,104.08981724434463,9.646774362150193,0.881534684366517,3.6766645349341536,105.08533235743212,0.5915831312840363,272.06811773511686,278.3788191145243,1.0043338405096884,0.08805660510146826,0.09734331588016704,0.10104618872969758,0.0029160012985657074,0.32801955235038494,79.0,9.0,0.11392405063291139,0.0,0.0,11.115656386037411,105.67691548871616,275.744782270051,False,False,0.0,0.0,False,0.0,0,0,0,True
440,95,0.050000000000000044,96.03676333469761,107.60601360806874,107.78278796161403,104.22288094421947,9.646774362150193,0.881534684366517,3.6881752660713794,105.55985004589357,0.31564388447851566,272.03117086527703,278.55559346806956,1.0038903873564178,0.08756628733995069,0.09737979513252043,0.102992697222096,0.0013174497546627187,0.32789530023902336,78.0,9.0,0.11538461538461539,0.0,0.0,11.115656386037411,105.87549393037209,275.7193461313484,False,False,0.0,0.0,False,0.0,0,0,0,True
441,95,0.050000000000000044,96.06818637683962,107.61782982692276,107.78278796161403,104.18110100521042,9.646774362150193,0.881534684366517,3.6969520186481475,99.49265605546668,0.013266029896420006,271.91188335637855,278.72055160276085,1.0034377093418712,0.08706724661568918,0.09739812444726134,0.1049428892258096,0.0013818956234794575,0.3273279249307731,78.0,11.0,0.14102564102564102,0.0,0.0,7.228532060135457,99.5059220853631,275.60883537502673,False,False,0.0,0.0,False,0.0,1,1,0,True
442,95,0.050000000000000044,95.57118502228779,104.90736337216742,107.78278796161403,101.50576355284836,9.646774362150193,0.881534684366517,3.6558352920397708,97.51390825011781,0.0,272.11313928624327,281.5959761922074,1.0029757110873776,0.0865593786686065,0.09739874254137611,0.13012211342376684,0.025210977350164043,0.3172027920050457,78.0,78.0,1.0,0.0,0.0,7.228532060135457,97.51390825011781,275.76897457828306,False,False,0.0,0.0,False,0.0,0,0,0,True
443,95,0.050000000000000044,96.46774362150195,106.37553953467412,107.78278796161403,102.86144013666704,9.646774362150193,0.881534684366517,3.7155333194248223,96.04227232308165,0.0,271.89351135008405,283.0032246191474,1.0023755308893416,0.08590320033634449,0.09736944354992175,0.13758493253476553,0.0017143782721683939,0.31916881886286286,75.0,75.0,1.0,0.0,0.0,7.228532060135457,96.04227232308165,275.6090446695089,False,False,0.0,0.0,False,0.0,0,0,0,True
444,95,0.050000000000000044,96.46774362150195,106.6408113838352,107.78278796161403,103.05076480097061,9.646774362150193,0.881534684366517,3.743913746195548,94.68935595346362,0.0,271.2370078246147,284.1452011969261,1.001738052839682,0.08520822436477246,0.09731718410352243,0.1426092502185024,0.002047935186869301,0.3183578798326555,75.0,75.0,1.0,0.0,0.0,7.228532060135457,94.68935595346362,274.98092157081027,False,False,0.0,0.0,False,0.0,0,0,0,True
445,95,0.050000000000000044,96.46774362150195,106.78934997362214,107.78278796161403,103.12633205746779,9.646774362150193,0.881534684366517,3.7539919171301483,93.35758647310483,0.0,270.5758639765933,285.13863918491796,1.0010773461483198,0.08448969867115952,0.09724359109592963,0.14676716294794923,0.002562094082925466,0.3174176839836902,75.0,75.0,1.0,0.0,0.0,7.228532060135457,93.35758647310483,274.32985589372345,False,False,0.0,0.0,False,0.0,0,0,0,True
446,95,0.050000000000000044,96.46774362150195,106.96548882808946,107.78278796161403,103.22812792420801,9.646774362150193,0.881534684366517,3.752004598733741,92.07999380636272,0.0,269.9906446607991,285.9559383184426,1.0003985267032063,0.08375314001104942,0.09714983835115418,0.14990578615592057,0.003135681523357256,0.3167354861275308,76.0,76.0,1.0,0.0,0.0,7.228532060135457,92.07999380636272,273.7426492595328,False,False,0.0,0.0,False,0.0,0,0,0,True
447,95,0.050000000000000044,96.46774362150195,107.14134420596179,107.78278796161403,103.32975526759135,9.646774362150193,0.881534684366517,3.7452049397799745,90.86510890913955,0.0,269.4717917002206,286.59738207409475,0.9997075299765624,0.08300494042131205,0.09703730182924754,0.15213010650781836,0.003479772098012988,0.31623938357547104,76.0,76.0,1.0,0.0,0.0,7.228532060135457,90.86510890913955,273.21699664000056,False,False,0.0,0.0,False,0.0,0,0,0,True
448,95,0.050000000000000044,96.46774362150195,107.42100752658324,107.78278796161403,103.53200855144668,9.646774362150193,0.881534684366517,3.737108686666394,89.81874754532541,0.0,269.1223979939737,286.9591625091255,0.9990096531802516,0.08225078752234372,0.09690742699741361,0.15259596486121177,0.0046658147037601195,0.31628283141298047,76.0,76.0,1.0,0.0,0.0,7.228532060135457,89.81874754532541,272.8595066806401,False,False,0.0,0.0,False,0.0,0,0,0,True
449,95,0.050000000000000044,96.46774362150195,107.52067354341536,107.78278796161403,103.56229759905432,9.646774362150193,0.881534684366517,3.7294147835523335,88.77514340879317,0.0,268.7270605222768,287.2212769273242,0.9983148933999717,0.08150145335064193,0.0967621429491575,0.1531044760848807,0.0036738197751221614,0.31599363094611305,76.0,76.0,1.0,0.0,0.0,7.228532060135457,88.77514340879317,272.45647530582914,False,False,0.0,0.0,False,0.0,0,0,0,True
450,95,0.050000000000000044,96.46774362150195,107.66984281143615,107.78278796161403,103.64174268785747,9.646774362150193,0.881534684366517,3.7227761616759105,87.7841790802528,0.0,268.4150710182093,287.3342220775021,0.9976230359160768,0.08075662916628967,0.09660262959257289,0.1529988978427784,0.0035915176244817686,0.31598720464776414,76.0,76.0,1.0,0.0,0.0,7.228532060135457,87.7841790802528,272.1378471798852,False,False,0.0,0.0,False,0.0,0,0,0,True
451,95,0.050000000000000044,96.46774362150195,107.89687434480408,107.78278796161403,103.79779800986844,9.646774362150193,0.881534684366517,3.7173403376494836,86.9240176073626,0.0,268.3145795250636,287.22013569431203,0.9969375655635251,0.08002000988164212,0.09643042040215846,0.15157667911912778,0.00428570751286292,0.3164054755373458,77.0,77.0,1.0,0.0,0.0,7.228532060135457,86.9240176073626,272.0319198627131,False,False,0.0,0.0,False,0.0,0,0,0,True
452,95,0.050000000000000044,96.46774362150195,108.12032182022774,107.78278796161403,103.95269643480239,9.646774362150193,0.881534684366517,3.7130295809744,86.19691633900459,0.0,268.42920520096095,286.8826018356983,0.996265887786762,0.07929953245614363,0.09624743416072937,0.14901045181522488,0.004658686797216827,0.31704467258201574,77.0,77.0,1.0,0.0,0.0,7.228532060135457,86.19691633900459,272.1422347819354,False,False,0.0,0.0,False,0.0,0,0,0,True
453,95,0.050000000000000044,96.46774362150195,108.2869005916623,107.78278796161403,104.05580632525668,9.646774362150193,0.881534684366517,3.4923334028405213,72.55164840747942,0.0,252.8474992510961,286.37848920565,0.9956143697748694,0.07860200168999118,0.09605554834149954,0.1458623991667533,0.004353457404502612,0.31772216258449404,77.0,77.0,1.0,0.0,0.0,15.380389959236195,72.55164840747942,256.33983265393664,False,True,15.953555179565344,0.05858957981499129,False,0.0,2,2,0,True
454,95,0.050000000000000044,96.46774362150195,128.15944840232672,107.78278796161403,123.08827590636001,9.646774362150193,0.881534684366517,3.5841238930306885,90.67253612054803,0.0,269.82125717380393,266.0018287649374,0.9949861596279858,0.07793072878303117,0.0958563885078214,-0.014020809723253374,0.18665215528968984,0.38769138864412367,83.0,0.0,0.0,0.0,0.0,15.380389959236195,90.67253612054803,273.4053810668346,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,101.54499328579153,126.15248282995134,113.65039352463565,121.20983395337748,10.154499328579151,0.0,3.764561889357486,102.78395344521475,0.0,279.33159851281073,253.49973945962165,0.9952622964975903,0.0782401926456493,0.0957297576863712,-0.09505626833985019,0.08122513832889248,0.3991983803839896,76.0,0.0,0.0,0.0,0.0,15.380389959236195,102.78395344521475,283.0961604021682,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,101.54499328579153,124.59830262372671,113.65039352463565,119.81568490139217,10.154499328579151,0.0,3.853319843300108,113.7327847420419,0.21853014180011487,287.6729516607506,242.55183036053057,0.9959930608852904,0.07904013872398316,0.09569029487902436,-0.14891024670016145,0.03189501965692693,0.4111808309593939,77.0,0.0,0.0,0.0,0.0,15.380389959236195,113.95131488384202,291.52627150405067,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,101.48093739097965,122.32904932833682,113.65039352463565,117.76238185694496,10.154499328579151,0.0,3.8938180157697238,122.93637011765387,0.6296920249304876,294.48765113044533,233.8731745568294,0.9970219817286201,0.08016129205230693,0.09572033674138913,-0.18231820664961798,0.00138180913107486,0.4193259244623608,78.0,0.0,0.0,0.0,0.0,15.380389959236195,123.56606214258436,298.38146914621507,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,101.29203834214104,120.25144768976357,113.65039352463565,115.90650015791046,10.154499328579151,0.0,3.943611792653778,130.72787329417636,1.1797538093661077,300.1525147781398,227.27212039170146,0.9982320289757123,0.08147700561617684,0.0958078509248291,-0.2027008243722846,0.017248919978192785,0.42583358537370375,78.0,0.0,0.0,0.0,0.0,15.380389959236195,131.90762710354247,304.09612657079356,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,101.05707224880433,118.24910670161316,113.65039352463565,114.12690745250924,10.154499328579151,0.0,3.9504155489390618,137.13957913528407,1.6966262318688576,304.69346019606894,222.67340721472394,0.9995497154965698,0.08290748104791254,0.09594804069347647,-0.21317578574060128,0.026370047946863463,0.43014855722087475,78.0,0.0,0.0,0.0,0.0,15.380389959236195,138.83620536715293,308.643875745008,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,100.79205075383513,116.39166048535964,113.65039352463565,112.48421155802835,10.154499328579151,0.0,3.93120238684462,142.31859233471715,2.1623326471981312,308.34032297026226,219.9321402539999,1.0009182006565789,0.08439105850500576,0.0961372481010535,-0.21579377069386935,0.03068773137667668,0.43237678642056465,78.0,0.0,0.0,0.0,0.0,15.380389959236195,144.48092498191528,312.2715253571069,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,100.43237110944241,110.40669684620198,113.65039352463565,106.83939241388198,10.154499328579151,0.0,3.895560075085724,142.33415128830953,2.665769483057349,307.2137256079837,223.17583693243355,1.0022925942876693,0.08587903470498245,0.09637288702451371,-0.18312394218500447,0.06829371938338183,0.41299520411621005,80.0,0.0,0.0,0.0,0.0,15.380389959236195,144.99992077136687,311.1092856830694,False,False,0.0,0.0,False,0.0,0,0,0,True
462,99,0.010000000000000009,98.68408907271164,107.70090118270139,112.34135041912633,104.33273966658223,10.052954335293359,0.1763069368733034,3.8249108591128076,141.48182159285275,3.2353628438517257,305.50023391420575,227.81628616885848,1.0034754894183904,0.08715730254740148,0.09664319954572763,-0.1432416863548917,0.06369223974206338,0.39980046647631384,79.0,3.0,0.0379746835443038,0.0,0.0,15.380389959236195,144.71718443670449,309.3251447733186,False,False,0.0,0.0,False,0.0,0,0,0,True
463,97,0.030000000000000027,97.20325634595281,107.7667445402922,110.38558138737564,104.48240584096138,9.849864348721775,0.5289208106199101,3.5591090254605815,141.89238307782844,3.471629175287611,305.11468990671483,230.43512301594197,1.0044280346786618,0.08818584671775132,0.09692271350347931,-0.12234097445201209,0.036837804199485805,0.39662237513515947,79.0,0.0,0.0,0.0,0.0,15.380389959236195,145.36401225311604,308.67379893217543,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,100.50085489629522,109.98253362724077,114.26683234813261,106.70200047111065,10.154499328579151,0.0,3.7656264054032618,141.93250560822577,3.5837178443242252,303.24628368169783,234.71942173683382,1.0052581323292549,0.0890772456574026,0.09722835189030918,-0.11266303860649443,0.004367431316110238,0.39891386532789636,77.0,0.0,0.0,0.0,0.0,15.380389959236195,145.51622345254998,307.0119100871011,False,False,0.0,0.0,False,0.0,0,0,0,True
465,99,0.010000000000000009,99.85693140359889,110.23836183885527,112.9730820278803,107.0085150589573,10.052954335293359,0.1763069368733034,3.9105244072263843,142.7876511526763,3.4093500009054916,301.92775166993664,237.45414192585883,1.0060374288222727,0.08989970708997155,0.0976276275673651,-0.10834325265901648,0.003950487065675357,0.39794441869356495,74.0,0.0,0.0,0.0,0.0,15.380389959236195,146.1970011535818,305.838276077163,False,False,0.0,0.0,False,0.0,0,0,0,True
466,97,0.030000000000000027,97.86725671855129,108.21413546289617,110.16925845441783,105.09248516346774,9.849864348721777,0.5289208106199101,3.9687244149646155,143.5030217626256,3.564142652544587,301.0005932381971,239.4092649173805,1.006791336964114,0.09068438912694587,0.09809497738021186,-0.09368774882102437,0.018156426757782097,0.38811170150691054,74.0,0.0,0.0,0.0,0.0,15.380389959236195,147.06716441517017,304.96931765316174,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,100.79439693342367,110.0063745474803,113.40154061630135,106.87369551846083,10.154499328579151,0.0,4.031284345965005,143.32014749105144,3.810116521378781,298.67904857333974,242.8044309862016,1.0074568186724786,0.09137310820693283,0.0985427776227126,-0.07896035974457005,0.005540397130149277,0.38622437300155416,73.0,0.0,0.0,0.0,0.0,15.380389959236195,147.13026401243022,302.71033291930473,False,False,0.0,0.0,False,0.0,0,0,0,True
468,97,0.030000000000000027,97.85983478129465,108.28410792349209,110.16925845441783,105.2361266707455,9.849864348721777,0.5289208106199101,4.054661778045814,144.16582075597296,3.9417887961422347,297.5343570038471,244.68958151712732,1.0080317612176368,0.09196648437763152,0.09891741713594175,-0.06598119644957572,0.012925533682586223,0.3784587858262397,72.0,0.0,0.0,0.0,0.0,15.380389959236195,148.1076095521152,301.58901878189295,False,False,0.0,0.0,False,0.0,0,0,0,True
