,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
448,98,0.020000000000000018,96.31128952458337,139.00541746654332,103.32001561570684,138.65127150489093,9.631128952458338,0.4413895739554798,0.0,63.07831530747598,0.26203929623016853,215.10460229892993,197.10051705670676,1.0197123618625956,0.07024727432113446,0.0907798490406988,-0.20737838159264882,0.3404819633967799,0.5218388439567346,105.0,0.0,0.0,0.0,0.0,10.928022598491031,63.34035460370615,215.10460229892993,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,98.27682604549324,109.54012301205856,105.26577073009392,109.58901873902629,9.827682604549324,0.0,0.0,60.21338011503749,0.0,216.49392038840907,192.82616477474213,1.022758682467506,0.07344401185258256,0.09101169515618766,-0.2076384597160915,0.058991735593246705,0.44364983863232615,93.0,11.0,0.11827956989247312,0.0,0.0,6.475734494807494,60.21338011503749,216.49392038840907,False,False,0.0,0.0,False,0.0,2,2,0,True
450,100,0.0,96.5644348268124,96.33371928295021,105.26577073009392,96.65879193933668,9.827682604549324,0.0,0.0,53.41160709647419,0.0,207.93991680892992,201.75821622188585,1.0257351578540346,0.07657274533713185,0.09124991066302866,-0.12216296753470508,0.15446887201044257,0.38742074627167705,96.0,96.0,1.0,0.0,0.0,6.475734494807494,53.41160709647419,207.93991680892992,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,95.9582842247898,96.62388557249146,104.29289317290039,97.13096904021218,9.729405778503832,0.2206947869777399,0.0,47.23459226388691,0.0,201.15235433001328,209.42722382229476,1.0276312989389726,0.07857505267191411,0.09140725497838753,-0.05440457179359568,0.10196318224743797,0.3771908372155011,97.0,97.0,1.0,0.0,0.0,6.475734494807494,47.23459226388691,201.15235433001328,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,96.58391250431322,98.16896948351906,104.4398606285823,98.78645889939799,9.729405778503832,0.2206947869777399,0.0,41.78670447195279,0.0,196.15771260595795,215.698114967358,1.028683208172913,0.07969430926216048,0.09151272881346043,-0.0086235695247538,0.05281930287991303,0.3732078696735697,99.0,99.0,1.0,0.0,0.0,6.475734494807494,41.78670447195279,196.15771260595795,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,97.14501276895734,101.3748289131349,104.63882725047085,102.05967557630528,9.72940577850383,0.2206947869777399,0.0,38.78569687898394,0.0,192.80686580064977,218.96211330469396,1.0291771679675756,0.08022176790109667,0.09164151079852337,0.004496324504854592,0.004726714970399451,0.3790599630863035,101.0,53.0,0.5247524752475248,0.0,0.0,6.475734494807494,38.78569687898394,192.80686580064977,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,96.97391431559035,103.09102513107851,104.31206537725669,103.81355124469843,9.72940577850383,0.2206947869777399,0.0,37.56355616026258,0.19215675974212465,192.0390000627159,220.18315355087208,1.0295180763939098,0.0805753504561646,0.09186167787937145,0.004943645082808904,0.014914211736666683,0.382163877643936,103.0,48.0,0.46601941747572817,0.0,0.0,6.475734494807494,37.755712920004704,192.0390000627159,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,96.96328732432428,104.51279296328485,104.28052741851505,105.27177743790538,9.72940577850383,0.2206947869777399,0.0,34.11311063483902,0.5749162935063477,192.72165860936224,219.95088800610236,1.029852546990948,0.08092074168978922,0.092067672804539,-0.0034471988204572575,0.02332825244131584,0.3859787343225305,103.0,44.0,0.42718446601941745,0.0,0.0,4.293140432797019,34.688026928345366,192.72165860936224,False,False,0.0,0.0,False,0.0,1,1,0,True
456,100,0.0,96.7548726281636,101.79917208059157,105.33609249009314,102.57673109103058,9.827682604549324,0.0,0.0,31.768119578227996,0.0,193.378251447179,223.48780841560387,1.0302871229457593,0.08137207059818823,0.09221094184317877,0.01787596800347218,0.011599754028574176,0.3723748857951069,105.0,105.0,1.0,0.0,0.0,4.293140432797019,31.768119578227996,193.378251447179,False,False,0.0,0.0,False,0.0,0,0,0,True
457,98,0.020000000000000018,95.85696314530722,101.88470129656768,103.32001561570684,102.67675419011267,9.631128952458338,0.4413895739554798,0.0,30.06205679720381,0.0,194.06138725237088,224.92312273474303,1.0304439515505242,0.08153565731111315,0.0922537121944626,0.026512103281634315,0.007033962991458984,0.37060992039115565,103.0,103.0,1.0,0.0,0.0,4.293140432797019,30.06205679720381,194.06138725237088,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,98.27682604549324,104.40251597017955,105.37820605100555,105.21723237986204,9.827682604549324,0.0,0.0,28.63838374598929,0.0,194.46982854170932,225.898812815569,1.0304977131591404,0.08158859150205319,0.09229694951275622,0.024265487270525403,0.020320205888261618,0.3758900651645116,102.0,102.0,1.0,0.0,0.0,4.293140432797019,28.63838374598929,194.46982854170932,False,False,0.0,0.0,False,0.0,0,0,0,True
459,99,0.010000000000000009,97.2940577850383,104.38355754537517,104.35852555676492,105.20606107015928,9.729405778503832,0.2206947869777399,0.0,27.99457664741407,0.0,193.30097595261918,225.87378082695875,1.03057947364585,0.08166833425301898,0.09231297493688954,0.019698000170503188,0.012720698939492356,0.3755466094935428,101.0,57.0,0.5643564356435643,0.0,0.0,4.293140432797019,27.99457664741407,193.30097595261918,False,False,0.0,0.0,False,0.0,0,0,0,True
460,98,0.020000000000000018,96.24843278590745,103.84936310647981,103.32001561570684,104.68172925243715,9.631128952458338,0.4413895739554798,0.0,27.718300335758276,0.0,193.0014257962161,225.34443333618574,1.0307165502975257,0.08180315724508128,0.09232741248222964,0.015975390918699976,0.0032372225079283063,0.3747068096075127,102.0,56.0,0.5490196078431373,0.0,0.0,4.293140432797019,27.718300335758276,193.0014257962161,False,False,0.0,0.0,False,0.0,0,0,0,True
461,98,0.020000000000000018,96.13210339300146,103.78710430831816,103.32001561570684,104.63688239753556,9.631128952458338,0.4413895739554798,0.0,27.50005575593649,0.0,193.0275750886999,224.87734464357445,1.0308970131095703,0.08198142635853042,0.09235475804538962,0.013161519259717647,0.0020153796201754404,0.37518474524911294,103.0,56.0,0.5436893203883495,0.0,0.0,4.293140432797019,27.50005575593649,193.0275750886999,False,False,0.0,0.0,False,0.0,0,0,0,True
462,99,0.010000000000000009,97.04375464731046,104.58137081071426,104.28052741851505,105.458369581043,9.72940577850383,0.2206947869777399,0.0,23.599476866571944,0.0,193.02382869871985,224.57650125137525,1.0311089656953678,0.08219095513456838,0.09239374538252632,0.009933694300364898,0.008465784649884922,0.377486627282403,102.0,57.0,0.5588235294117647,0.0,0.0,2.070762794731739,23.599476866571944,193.02382869871985,False,False,0.0,0.0,False,0.0,1,1,0,True
463,99,0.010000000000000009,96.60410920820829,104.02993264957922,104.35852555676492,104.92880171188378,9.729405778503832,0.2206947869777399,0.0,23.123034444104356,0.0,194.41307175907724,224.90509415856096,1.031351524291563,0.0824362380206278,0.09236206576792934,0.011613229960413321,0.001651187303359514,0.37529663027175747,103.0,103.0,1.0,0.0,0.0,2.070762794731739,23.123034444104356,194.41307175907724,False,False,0.0,0.0,False,0.0,0,0,0,True
464,98,0.020000000000000018,96.31128952458337,103.96098885640075,103.32001561570684,104.88377446737749,9.631128952458338,0.4413895739554798,0.0,22.748770393586035,0.0,195.07683246499647,224.264120917867,1.0315711688503444,0.08265558243419387,0.09232699862915354,0.008680543216827236,0.001986320266702184,0.37605279396942753,102.0,102.0,1.0,0.0,0.0,2.070762794731739,22.748770393586035,195.07683246499647,False,False,0.0,0.0,False,0.0,0,0,0,True
465,98,0.020000000000000018,96.31128952458337,104.17182552471843,103.32001561570684,105.12348917345228,9.631128952458338,0.4413895739554798,0.0,22.595999605653866,0.0,196.03615122066452,223.4123110088554,1.0318223560095787,0.08290681196594456,0.09230930260692963,0.003977939791501636,0.0028830340702452146,0.3779434311981571,102.0,102.0,1.0,0.0,0.0,2.070762794731739,22.595999605653866,196.03615122066452,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,97.2940577850383,105.12671857159286,104.33969610994747,106.11887683649898,9.72940577850383,0.2206947869777399,0.0,22.57082837289854,0.0,196.7575729771586,222.62528854720998,1.0321252287537532,0.08321125001454668,0.09231134508077272,-0.002917031402838964,0.010264874878240272,0.3817662759722669,101.0,101.0,1.0,0.0,0.0,2.070762794731739,22.57082837289854,196.7575729771586,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,96.99294722980974,104.83635085844166,104.29289317290039,105.86572284573508,9.729405778503832,0.2206947869777399,0.0,22.59238821636082,0.0,197.76490697954128,222.08183086166866,1.0325039057993213,0.08359502566468131,0.09231505801099192,-0.006845665981606653,0.004579520864628114,0.3817577498609315,100.0,100.0,1.0,0.0,0.0,2.070762794731739,22.59238821636082,197.76490697954128,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,97.2940577850383,105.11637434416787,104.63882725047085,106.19180467544939,9.72940577850383,0.2206947869777399,0.0,22.639968998225914,0.0,199.145894454845,221.60428376797168,1.0329189490530564,0.0840196528223183,0.09234121397272034,-0.013394598443495545,0.00557754597795706,0.3841282157709537,101.0,101.0,1.0,0.0,0.0,2.070762794731739,22.639968998225914,199.145894454845,False,False,0.0,0.0,False,0.0,0,0,0,True
469,99,0.010000000000000009,96.96359217810807,104.82693955428402,104.29289317290039,105.94464088996375,9.729405778503832,0.2206947869777399,0.0,22.773168122523128,0.0,200.24970553368888,221.070237386588,1.0334128932447688,0.08451683152999037,0.09247028120358684,-0.01602673367227206,0.0022639401637710973,0.3841509219605267,100.0,100.0,1.0,0.0,0.0,2.070762794731739,22.773168122523128,200.24970553368888,False,False,0.0,0.0,False,0.0,0,0,0,True
470,99,0.010000000000000009,97.2895954403567,105.10002050438746,104.4398606285823,106.26771429183351,9.729405778503832,0.2206947869777399,0.0,22.909922327521798,0.0,201.79544875675884,220.41007751078283,1.033924973244708,0.08503641086669969,0.09261295556989078,-0.020977897159832514,0.0035557806623933387,0.3863083825051653,100.0,100.0,1.0,0.0,0.0,2.070762794731739,22.909922327521798,201.79544875675884,False,False,0.0,0.0,False,0.0,0,0,0,True
471,99,0.010000000000000009,97.2940577850383,105.13016169364654,104.37558068728492,106.34830961145143,9.729405778503832,0.2206947869777399,0.0,23.129467531423497,0.0,203.26401253043696,219.6554965044212,1.034489196932416,0.0856067308731218,0.09281419294615059,-0.02531803785908398,0.00281285854222939,0.3876768265443691,99.0,99.0,1.0,0.0,0.0,2.070762794731739,23.129467531423497,203.26401253043696,False,False,0.0,0.0,False,0.0,0,0,0,True
472,99,0.010000000000000009,97.2940577850383,105.00170212506548,104.63882725047085,106.27210226410371,9.72940577850383,0.2206947869777399,0.0,19.617331067508452,0.0,192.66654132173846,219.29262162982667,1.0350942747217533,0.08621915188673294,0.09303969508318563,-0.029403471446703265,0.001921927036713632,0.38873577670345355,99.0,99.0,1.0,0.0,0.0,11.559992479304308,19.617331067508452,192.66654132173846,False,True,11.688927551953025,0.057198995536438244,False,0.0,1,1,0,True
473,99,0.010000000000000009,97.2940577850383,144.2980962451364,104.29289317290039,146.11666519590003,9.729405778503832,0.2206947869777399,0.0,59.44492854729246,0.619281386088818,232.3790243401852,179.28741855759057,1.0357439290650408,0.08686963875463327,0.09335081383256605,-0.3013095330189854,0.37401314544675024,0.5780588116690006,103.0,0.0,0.0,0.0,0.0,11.559992479304308,60.06420993338128,232.3790243401852,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,98.27682604549324,115.83302194843536,105.26577073009392,117.71700951389408,9.827682604549324,0.0,0.0,71.95156900245455,0.0,241.3802811843576,168.72016733924912,1.03960788818225,0.09089426289016418,0.09392931473836678,-0.33566934524204795,0.028050495591893633,0.5161613555201139,95.0,0.0,0.0,0.0,0.0,11.559992479304308,71.95156900245455,241.3802811843576,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,97.96107492787996,102.36988780143437,105.26577073009392,104.44194549071533,9.827682604549324,0.0,0.0,68.46092170344683,0.41959819834655687,238.8504392053169,171.61605026790863,1.0437817723409746,0.09525198060644087,0.09452997869137797,-0.2899601148495693,0.13235998396417634,0.46530597992052786,96.0,28.0,0.2916666666666667,0.0,0.0,9.371868112124401,68.88051990179339,238.8504392053169,False,False,0.0,0.0,False,0.0,1,1,0,True
476,100,0.0,95.67427138547535,93.63799404766534,105.26577073009392,95.84905348435,9.827682604549324,0.0,0.0,58.42269385171826,0.0,229.95726241384162,183.24382695033728,1.0473287241564642,0.09896024894717395,0.09507139941598805,-0.192710837371474,0.1667491681187901,0.4131474222235697,97.0,97.0,1.0,0.0,0.0,7.140816018213236,58.42269385171826,229.95726241384162,False,False,0.0,0.0,False,0.0,1,1,0,True
477,99,0.010000000000000009,95.46938363017478,93.9925009144159,104.29289317290039,96.41557208764594,9.729405778503832,0.2206947869777399,0.0,48.56896597329256,0.0,222.73812383373706,193.54421920882174,1.0496327952045168,0.10137535993278743,0.09550129059271846,-0.11166715744217029,0.11026378826514886,0.39675531892167415,99.0,99.0,1.0,0.0,0.0,4.924303951419192,48.56896597329256,222.73812383373706,False,False,0.0,0.0,False,0.0,1,1,0,True
478,99,0.010000000000000009,96.32912414203784,95.54765788103937,104.4398606285823,98.12364147434262,9.729405778503832,0.2206947869777399,0.0,42.77801452229534,0.0,216.6704950824024,202.43642195636465,1.050923322855048,0.10273386331828135,0.09583930323276753,-0.05167061624072079,0.05823955799663307,0.38755593005611194,101.0,101.0,1.0,0.0,0.0,4.924303951419192,42.77801452229534,216.6704950824024,False,False,0.0,0.0,False,0.0,0,0,0,True
479,98,0.020000000000000018,96.17820872198567,96.25171791460095,103.76011111313542,98.88952226680597,9.631128952458338,0.4413895739554798,0.0,37.49950269034777,0.0,211.01868267665574,209.94481515489912,1.0514786773887435,0.10331905036580151,0.09615244083710123,-0.009107630986676959,0.03108923701102062,0.37898668732517804,100.0,100.0,1.0,0.0,0.0,4.924303951419192,37.49950269034777,211.01868267665574,False,False,0.0,0.0,False,0.0,0,0,0,True
480,98,0.020000000000000018,96.28851291589538,97.44842285534588,103.27401602985404,100.10706033872701,9.631128952458337,0.4413895739554798,0.0,33.071234771928935,0.0,206.40736184979608,215.7704083294073,1.0515380411536632,0.10336346499843665,0.09657639483015641,0.023490620121911415,0.009313514462425176,0.3725393880789293,100.0,100.0,1.0,0.0,0.0,4.924303951419192,33.071234771928935,206.40736184979608,False,False,0.0,0.0,False,0.0,0,0,0,True
481,96,0.040000000000000036,94.34575300367351,97.32022766967556,100.91297584683015,99.93124011673738,9.43457530036735,0.8827791479109596,0.0,29.94947568692145,0.0,202.989617629809,219.3631565065619,1.0512078816539843,0.10300206988339247,0.09684830319757486,0.04813367175850647,0.00814050392491542,0.3647055176387378,99.0,58.0,0.5858585858585859,0.0,0.0,4.924303951419192,29.94947568692145,202.989617629809,False,False,0.0,0.0,False,0.0,0,0,0,True
482,92,0.07999999999999996,90.31777463852964,97.2314679110886,96.90222384717333,99.77916066573313,9.041467996185379,1.7655582958219191,0.0,30.0619575099515,0.0,203.77540778153454,219.0339124426466,1.0505800932224965,0.10234207416632661,0.09685187730601487,0.05010863261339996,0.006846003034119032,0.3644218871130105,100.0,45.0,0.45,0.0,0.0,4.924303951419192,30.0619575099515,203.77540778153454,False,False,0.0,0.0,False,0.0,0,0,0,True
483,93,0.06999999999999995,91.16947253903987,97.7563796089562,97.95778891875142,100.25877921720463,9.139744822230872,1.5448635088441793,0.0,29.930254242101544,0.20744053346061242,204.35976152859905,219.23532175244182,1.049937393795062,0.10167121080887997,0.09677726979607505,0.051753639895590633,0.003112728757689414,0.36536441244472156,100.0,47.0,0.47,0.0,0.0,4.924303951419192,30.137694775562156,204.35976152859905,False,False,0.0,0.0,False,0.0,0,0,0,True
484,94,0.06000000000000005,92.14461175185163,99.03173263721537,99.07487301047945,101.50963637430645,9.238021648276364,1.3241687218664393,0.0,30.190274765756165,0.404293569122671,205.13097656118038,219.27846212570591,1.04929013819882,0.10099832440702376,0.0966489977388344,0.04715503029854856,0.014446944213750274,0.3690281705608113,100.0,47.0,0.47,0.0,0.0,4.924303951419192,30.594568334878836,205.13097656118038,False,False,0.0,0.0,False,0.0,0,0,0,True
485,94,0.06000000000000005,92.1673099808536,99.27322002816643,98.94983868030127,101.70804726044682,9.238021648276364,1.3241687218664393,0.0,30.63866732238578,0.4773068397554352,205.95411470314076,218.9550807778407,1.048716457332724,0.10040068426867962,0.0965258743023309,0.04335671868842933,0.01173334913188569,0.36964287106024674,99.0,47.0,0.47474747474747475,0.0,0.0,4.924303951419192,31.115974162141214,205.95411470314076,False,False,0.0,0.0,False,0.0,0,0,0,True
486,98,0.020000000000000018,95.91303978862524,101.42817971283802,103.32001561570684,103.87533235000491,9.631128952458338,0.4413895739554798,0.0,30.020117473206906,0.46475008466054657,204.99467591783974,220.8469166807095,1.0481960310225586,0.09986411628199154,0.09633341548559536,0.04146585767969995,0.02947356414050704,0.3730955164570434,100.0,52.0,0.52,0.0,0.0,4.924303951419192,30.484867557867453,204.99467591783974,False,False,0.0,0.0,False,0.0,0,0,0,True
487,97,0.030000000000000027,95.19716553573302,102.10384085895535,102.4412994783714,104.52986623803669,9.532852126412845,0.6620843609332197,0.0,30.61944304652151,0.3534967827549944,205.26366556498965,221.18437530012557,1.047707272275158,0.09936169848074625,0.09612773361837679,0.032251485295266766,0.025577006702917383,0.37482585215302133,99.0,47.0,0.47474747474747475,0.0,0.0,4.924303951419192,30.972939829276505,205.26366556498965,False,False,0.0,0.0,False,0.0,0,0,0,True
