,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
436,100,0.0,97.4934264868092,112.83679941979983,112.8322262933931,107.28007840860019,9.786000334425221,0.0,1.1052126026215903,0.01138511946501579,19.894202266064397,663.6872440173709,266.9101158893195,0.9741180482351114,0.0965419782670263,0.0901187144380911,0.036330977910803315,1.948764580465825e-05,0.35180529563916896,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90558738552941,664.7924566199924,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,97.49338671899778,112.83599255856946,112.8322262933931,107.28003595935752,9.786000334425221,0.0,1.1052088870868892,0.01138424394260516,19.894220169085795,665.3670614869193,266.9063496241432,0.9741244296478376,0.09654919756489819,0.09011899309060416,0.03632309083436312,1.9751286174002363e-05,0.3518075687493692,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.9056044130284,666.4722703740061,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,97.49334818120037,112.83519488054847,112.8322262933931,107.27999476374943,9.786000334425221,0.0,1.105205389391335,0.01138338903326864,19.89423483311037,667.0470266150693,266.9033810369878,0.9741307671002865,0.09655636262751555,0.09011930390209738,0.03631822698136935,1.988066499967835e-05,0.3518090430049382,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90561822214364,668.1522320044606,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,97.49331136880984,112.83441130851122,112.8322262933931,107.2799553193794,9.786000334425221,0.0,1.1052021073091542,0.011382566624754769,19.894245570462495,668.7271415290361,266.9011960218697,0.9741370241583578,0.09656343221524162,0.09011964650508998,0.036316297336356,1.987997493757845e-05,0.3518097378810384,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90562813708725,669.8323436363453,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,97.49327671045886,112.83364642238115,112.8322262933931,107.27991805668185,9.786000334425221,0.0,1.1051990348972285,0.011381787172956348,19.894251817976517,670.4074082132623,266.8997758928817,0.9741431662061176,0.09657036723232555,0.09012001980282382,0.036317198146563257,1.975420984972133e-05,0.3518096766183413,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905633605149475,671.5126072481596,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,97.49324456430396,112.83290443947816,112.8322262933931,107.27988333519757,9.786000334425221,0.0,1.1051961628556368,0.01138105959794143,19.894253139360913,672.0878284803911,266.8990977467966,0.9741491605956643,0.09657713089221218,0.09012042199602288,0.03632081228949581,1.9509087823323313e-05,0.3518088859732748,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905634198958854,673.1930246432468,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,97.49321521590517,112.83218919960129,112.8322262933931,107.27985144145292,9.786000334425221,0.0,1.1051934789281441,0.011380391216183902,19.894249224999655,673.7684039474585,266.8991348405884,0.9741549767782601,0.09658368886032254,0.09012085062359083,0.036327010668081035,1.9150970636380666e-05,0.35180739595562993,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90562961621584,674.8735974263867,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,97.49318887763532,112.8315041547999,112.8322262933931,107.27982258837724,9.786000334425221,0.0,1.105190968332404,0.0113797877080516,19.894239889363206,675.4491360172765,266.8998569791816,0.9741605864165169,0.09659000937423279,0.09012130261577458,0.03633565361988282,1.8686780803455847e-05,0.35180523955521986,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905619677071257,676.5543269856089,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,97.49316568952962,112.83085236363074,112.8322262933931,107.27979691616727,9.786000334425221,0.0,1.1051886142097633,0.011379253118689528,19.89422506623545,677.1300258648932,266.90123090894394,0.9741659634775897,0.09659606334137785,0.09012177435815905,0.03634659232762834,1.8123917323934575e-05,0.35180245245932673,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90560431935414,678.235214479103,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,97.49314572146335,112.83023648965072,112.8322262933931,107.27977449448653,9.786000334425221,0.0,1.1051863980848313,0.01137878989024859,19.894204801990682,678.8110744289378,266.9032207126863,0.9741710843074841,0.096601824414596,0.09012226176473527,0.036359670219192536,1.7470171191406374e-05,0.3517990727627085,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90558359188093,679.9162608270226,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,97.49312897652837,112.82965880385484,112.8322262933931,107.27975532586903,9.786000334425221,0.0,1.105184300325435,0.0113783989226645,19.89417924717648,680.4922824075961,266.9057882022245,0.974175927686745,0.0966072690460003,0.09012276035820076,0.03637472434615727,1.6733641662442524e-05,0.35179514067196666,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905557646099147,681.5974667079215,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,97.49311539546444,112.82912119073451,112.8322262933931,107.27973935018281,9.786000334425221,0.0,1.105182300594176,0.01137807966003102,19.89414864667359,682.1736502589031,266.9088933048832,0.9741804748679186,0.09661237651982739,0.09012326535560912,0.03639158673109962,1.5922654220054078e-05,0.35179069820608555,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90552672633362,683.2788325594972,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,97.49310486199074,112.82862515760652,112.8322262933931,107.27972644999709,9.786000334425221,0.0,1.1051803782835508,0.011377830199138527,19.89411332871326,683.8551782049932,266.9124944406697,0.9741847095953247,0.09661712896504908,0.0901237717574781,0.03641008567483132,1.5045681068320268e-05,0.3517857888949632,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905491158912398,684.9603585832767,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,97.49309720887598,112.82817184684487,112.8322262933931,107.27971645669167,9.786000334425221,0.0,1.1051785129274045,0.011377647416737682,19.894073693035935,685.5368662399112,266.9165488872179,0.9741886181077775,0.09662151134866366,0.09012427443849907,0.036430047015901246,1.411126491235353e-05,0.35178045747774367,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90545134045267,686.6420447528386,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,97.49309222458201,112.82776205063537,112.8322262933931,107.27970915714097,9.786000334425221,0.0,1.105176684582439,0.011377527111720019,19.89403019847272,687.2187141405583,266.9210131299757,0.9741921891250046,0.09662551145068703,0.090124768238052,0.03645129533576839,1.3127946683676503e-05,0.3517747496027411,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90540772558444,688.3238908251408,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,97.49308966031576,112.82739622787132,112.8322262933931,107.27970430080819,9.786000334425221,0.0,1.1051748741744523,0.011377464158590233,19.8939833502238,688.9007214803308,266.9258431954974,0.9741954138186045,0.09662911982195803,0.09012524804882502,0.03647365510411697,1.2104197756570257e-05,0.3517687115307182,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90536081438239,690.0058963545054,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,97.49308923732735,112.82707452280803,112.8322262933931,107.27970160708563,9.786000334425221,0.0,1.1051730638050314,0.011377452668505468,19.893933687095736,690.5828876450016,266.9309949660825,0.9741982857684569,0.09663232972594268,0.090125708901958,0.03649695175983225,1.1048357114685264e-05,0.35176238984323743,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90531113976424,691.6880607088067,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,97.49309065429846,112.82679678510381,112.8322262933931,107.27970077272431,9.786000334425221,0.0,1.1051712370154283,0.011377486154229857,19.89388176894309,692.2652118503862,266.93642447437173,0.9742008009055665,0.09663513706578108,0.09012614604727255,0.036521012724151286,9.968573822485501e-06,0.3517558311577444,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90525925509732,693.3703830874016,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,97.4930935946732,112.82656259089005,112.8322262933931,107.27970147920524,9.786000334425221,0.0,1.1051693790054156,0.011377557695689064,19.893828164539897,693.9476931613522,266.9420881768748,0.9742029574423731,0.09663754029786006,0.09012655502731469,0.03654566834343022,8.95468219866945e-06,0.3517490818509843,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905205722235586,695.0528625403575,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,97.49309773379508,112.82637126452792,112.8322262933931,107.27970339991474,9.786000334425221,0.0,1.1051674768058966,0.011377660102718783,19.893773440083493,695.6303305117334,266.94794320574,0.9742047557915969,0.09663954033321995,0.09012693174411207,0.03657075275984899,8.335909798126422e-06,0.3517421877922648,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905151100186213,696.7354979885394,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,97.49310274572615,112.82622190073481,112.8322262933931,107.27970620699871,9.786000334425221,0.0,1.1051655194050318,0.011377786072299084,19.89371814850778,697.3131227247438,266.95394759839826,0.9742061984747192,0.0966411404281167,0.0901272725177372,0.0365961047091692,7.655942063062705e-06,0.3517351940879933,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90509593458008,698.4182882441488,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,97.4931083096386,112.82611338678824,112.8322262933931,107.27970957778693,9.786000334425221,0.0,1.1051634978285378,0.011377928337368844,19.89366281975595,698.9960685334955,266.9600605050032,0.9742072900212101,0.09664234606505614,0.09012757413596441,0.036621568245376004,6.920283909332923e-06,0.351728144838813,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905040748093317,700.1012320313241,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,97.49311411568492,112.82604442454227,112.8322262933931,107.27971320069203,9.786000334425221,0.0,1.1051614051756524,0.011378079805153101,19.89360795213453,700.6791666012653,266.96624237385396,0.9742080368596249,0.09664316482560553,0.0901278338945041,0.03664699339267724,6.218660691093038e-06,0.3517210829105526,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.904986031939682,701.7843280064409,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,97.49311987026863,112.82601355202367,112.8322262933931,107.27971678050527,9.786000334425221,0.0,1.1051592366130234,0.011378233682884622,19.89355400484189,702.3624155411916,266.9724551152234,0.9742084472016771,0.09664360625626107,0.090128049627497,0.03667223672588706,5.595420082123505e-06,0.3517140497200828,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.904932238524772,703.4675747778047,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,97.49312530065427,112.82601916440335,112.8322262933931,107.27972004302723,9.786000334425221,0.0,1.105156989329411,0.011378383589414925,19.893501391735903,704.0458139351033,266.97866224421307,0.9742085309203963,0.0966436817286174,0.09012821972814307,0.036697161880704,4.918957057139e-06,0.3517070850370424,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.904879775325316,705.1509709244327,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,97.49313015887223,112.82605953417425,112.8322262933931,107.2797227389896,9.786000334425221,0.0,1.105154662454679,0.011378523651520351,19.89345047637751,705.7293603512388,266.98482900343197,0.9742082994234424,0.0966434042950435,0.090128343159525,0.036721639995780805,4.197717003459147e-06,0.3517002268022686,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90482900002903,706.8345150136935,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,97.49313422489037,112.82613283039498,112.8322262933931,107.27972464723932,9.786000334425221,0.0,1.1051522569469816,0.011378648584057072,19.893401568360126,707.4130533606419,266.99092246643005,0.9742077655226321,0.09664278854101753,0.0901284194558592,0.03674555008881779,3.440687641254227e-06,0.35169351096361945,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.904780216944182,708.5182056175889,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,97.4931373090399,112.82623713689044,112.8322262933931,107.27972557717243,9.786000334425221,0.0,1.1051497754524202,0.011378753753513006,19.893354920909946,709.096891552061,266.99691162293266,0.9742069433006844,0.09664185043522248,0.09012844871456907,0.036768779369167684,2.6572311956315803e-06,0.35168697132973226,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.904733674663458,710.2020413275135,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,97.49313925369896,112.82637046933239,112.8322262933931,107.27972537042201,9.786000334425221,0.0,1.1051472221416716,0.011378835224858597,19.893310729718607,710.7808735452255,267.0027674469934,0.9742058479761677,0.09664060717844333,0.09012843157971841,0.036791223489619336,2.2412165443627784e-06,0.3516806394421268,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.904689564943464,711.8860207673672,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,97.49313993425008,112.82653079114735,112.8322262933931,107.27972390181598,9.786000334425221,0.0,1.1051446025282397,0.011378889791890464,19.893269132949143,712.4649980024003,267.0084629492392,0.9742044957675715,0.0966390770522441,0.09012836921747158,0.03681278674017572,2.4871900725717503e-06,0.3516745444659025,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.904648022741032,713.5701426049285,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,97.49313925934173,112.82671602822819,112.8322262933931,107.27972107963531,9.786000334425221,0.0,1.1051419232730209,0.0113789149915861,19.893230212337524,714.1492636381691,267.0139732144041,0.9742029037573833,0.09663727926833983,0.09012826328435304,0.03683338218671212,3.1367513907376364e-06,0.3516687130991453,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90460912732911,715.2544055614421,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,97.4931371704944,112.82692408244685,112.8322262933931,107.27971684521312,9.786000334425221,0.0,1.1051391919798241,0.011378909103301003,19.89319399529654,715.8336692274166,267.0192754253503,0.9742010897570031,0.09663523381951185,0.09012811588916914,0.036852931757451135,3.891418984104621e-06,0.3516631695010116,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90457290439984,716.9388084193964,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,97.49313364110222,112.82715284398954,112.8322262933931,107.27971117192715,9.786000334425221,0.0,1.105136416986341,0.011378871133741371,19.893160457915762,717.5182136115292,267.0243488747538,0.9741990721732641,0.09663296133284867,0.09012792954952027,0.03687136628017325,4.592803085697407e-06,0.3516579352383271,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.904539329049502,718.6233500285156,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,97.4931286748889,112.82740020254951,112.8322262933931,107.27970406364281,9.786000334425221,0.0,1.1051336071548665,0.01137880078903685,19.893129528741568,719.2028957028468,267.0291749655974,0.9741968698772829,0.0966304829260282,0.09012770714388114,0.03688862547307098,5.239236108927196e-06,0.35165302925039743,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175123,19.904508329530604,720.3080293100016,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,97.49312230388335,112.82766405743253,112.8322262933931,107.27969555267492,9.786000334425221,0.0,1.1051307716667786,0.011378698435231054,19.893101093213822,720.88771448744,267.033737201558,0.9741945020763014,0.09662782006729284,0.09012745186025073,0.03690465789208098,5.829449608995606e-06,0.35164846783161374,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175123,19.904479791649052,721.9928452591067,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,97.49311458598535,112.82794232663836,112.8322262933931,107.27968569733675,9.786000334425221,0.0,1.1051279198244346,0.011378565048724618,19.893074998631842,722.5726690262973,267.0380211683127,0.9741919881891234,0.09662499443970382,0.09012716714238267,0.03691942083746378,6.362557134667454e-06,0.3516442646313121,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175123,19.904453563680566,723.6777969461217,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,97.49310560219443,112.82823295499337,112.8322262933931,107.27967457915139,9.786000334425221,0.0,1.105125060863788,0.011378402158291043,19.893051059520356,724.257758455034,267.04201450671246,0.9741893477257018,0.09662202781020142,0.0901268566345941,0.036932880222308936,6.838036004375186e-06,0.3516404306702442,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175123,19.904429461678646,725.3628835158978,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,97.49309545357714,112.8285339214145,112.8322262933931,107.27966229980053,9.786000334425221,0.0,1.105122203780579,0.01137821178031234,19.89302906326737,725.9429819822514,267.045706878691,0.9741866001713619,0.09661894190393501,0.09012652412612145,0.03694501040554769,7.2557082895373e-06,0.351636974372914,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175123,19.90440727504768,727.0481041860319,False,False,0.0,0.0,False,0.0,0,0,0,True
