,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
295,100,0.0,101.13503364685874,110.49287612265611,111.21027286182914,109.289622093554,10.154499328579151,0.0,3.1934737414086656,93.79557249699408,0.15058990385102988,248.83842177015396,269.5180876926176,1.0112823410999265,0.07948701012529975,0.08490292425448398,0.06704011523683917,0.018826430902191382,0.3410139671185056,82.0,14.0,0.17073170731707318,0.0,0.0,9.970426491644346,93.94616240084511,252.03189551156262,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,99.15619762317961,108.7738929383485,108.93561145832099,107.5656262534383,9.951409342007569,0.3526138737466068,3.203729163613858,94.41519447575543,0.3366577974498973,248.77028950046395,269.67980621259017,1.0111016623797535,0.07928890346095596,0.08498195803405496,0.06876744145943704,0.0052142458000724624,0.33673480898451713,81.0,14.0,0.1728395061728395,0.0,0.0,9.970426491644346,94.75185227320533,251.97401866407782,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,101.1262553508889,109.82025676793603,111.00654009421115,108.57457254732792,10.154499328579153,0.0,3.219694157475321,94.24541687213494,0.5547639055026933,247.7060350091242,270.8660895388652,1.0109187417145802,0.07908480524140042,0.08509081563241384,0.07113936646209087,0.006544245933314685,0.33782713915870877,81.0,20.0,0.24691358024691357,0.0,0.0,9.970426491644346,94.80018077763764,250.92572916659952,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,100.14053426350972,109.828407976519,109.95769979033294,108.55673797317236,10.05295433529336,0.1763069368733034,3.219603491106391,94.94809994415928,0.7340186699235133,247.51664809722234,270.9953813526791,1.010727695785439,0.07887121614617065,0.08519566908385802,0.06969774494119822,0.003944204940805584,0.33779200079068794,81.0,17.0,0.20987654320987653,0.0,0.0,9.970426491644346,95.6821186140828,250.73625158832874,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,100.92600066964157,109.2603561241865,110.87688081108836,107.97069125152329,10.154499328579153,0.0,3.224212623390437,94.37742920362417,0.8739933863425078,246.07653461288717,272.611906039581,1.0105506140696203,0.07867095900047713,0.08531293672269351,0.0796216390375404,0.003499487183861544,0.3340363997194695,82.0,27.0,0.32926829268292684,0.0,0.0,9.970426491644346,95.25142258996668,249.3007472362776,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,100.04880945087099,109.63154936645368,109.95769979033294,108.30937646236261,10.05295433529336,0.1763069368733034,3.2188962236664125,94.92266236602562,1.0483146732470479,245.93250104639685,272.9380564634602,1.0103156521642922,0.07841418156777935,0.0853706776014477,0.08000344216408949,0.002424732797889317,0.3348022910024839,81.0,21.0,0.25925925925925924,0.0,0.0,9.970426491644346,95.97097703927267,249.15139727006326,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,101.13222179799085,110.07698515171992,111.00654009421115,108.72133194150851,10.154499328579153,0.0,3.221572705512968,94.89368947505797,1.1881580866759458,244.93401007602483,273.86761140595144,1.0100844087437522,0.07815998192299559,0.08543868776456581,0.08220423587400422,0.004999453941676589,0.33465079201008363,80.0,26.0,0.325,0.0,0.0,9.970426491644346,96.08184756173391,248.1555827815378,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,101.14716873989994,110.39692089439923,111.00654009421115,109.00919574404242,10.154499328579153,0.0,3.2222991913500376,95.13485974325576,1.3076260043923464,244.0218597539839,274.4772306057634,1.009844970986257,0.07789676402297056,0.08549855615441163,0.08279493064262078,0.005683374605122413,0.3345736216154331,80.0,25.0,0.3125,0.0,0.0,9.970426491644346,96.4424857476481,247.24415894533394,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,100.13908173862806,109.37896771097147,109.95769979033294,107.97717317822872,10.05295433529336,0.1763069368733034,3.2157208632744654,95.27642289837341,1.4128996144382764,243.04637515082374,275.0559626851249,1.0096062749136223,0.07763414942565242,0.08555069199636647,0.0877421674088175,0.0060785176902780165,0.3316117591634017,80.0,26.0,0.325,0.0,0.0,9.970426491644346,96.68932251281169,246.2620960140982,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,100.80048711233536,109.01807812228348,110.87688081108836,107.59141161291774,10.154499328579153,0.0,3.218300295897926,94.45848046534262,1.5911404962409565,241.36551740634593,276.91476537392975,1.0093440902704023,0.07734555421138065,0.08560859453827331,0.10045526060992324,0.0067853689952968015,0.3282621487167471,81.0,35.0,0.43209876543209874,0.0,0.0,9.970426491644346,96.04962096158357,244.58381770224386,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,99.97528377281444,109.26826976346639,109.95769979033294,107.80369442520715,10.05295433529336,0.1763069368733034,3.213148597961948,94.5736285106296,1.6756152879170148,240.76426722730784,277.60419540079624,1.00900918774983,0.07698491462512294,0.08560360574697283,0.10372733585485042,0.0027516406643707907,0.3284456538861147,82.0,30.0,0.36585365853658536,0.0,0.0,9.970426491644346,96.24924379854662,243.9774158252698,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,101.05978213406911,110.12525218764404,111.00654009421115,108.61254551034978,10.154499328579153,0.0,3.2164621413521974,94.49940030913068,1.8019659021610974,239.88491369572634,278.4854833073634,1.00866085785774,0.0766090578227577,0.0856053326598649,0.10470277499524902,0.006946272009363199,0.32943974909913465,82.0,32.0,0.3902439024390244,0.0,0.0,9.970426491644346,96.30136621129178,243.10137583707854,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,100.13590955605866,109.79626488227512,109.95769979033294,108.25227059208125,10.05295433529336,0.1763069368733034,3.2121785955866433,94.90438172237924,1.9002558788557322,239.51788960237928,278.6469182154212,1.0083120799589225,0.07623261586636368,0.08560001203442834,0.10463654652057378,0.003143562266495934,0.32870008058238065,81.0,30.0,0.37037037037037035,0.0,0.0,9.970426491644346,96.80463760123497,242.73006819796592,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,101.13620789937175,110.22219536244327,111.00654009421115,108.63647397269133,10.154499328579153,0.0,3.2157887152077227,94.78670049823769,1.991434245210002,238.44281545708765,279.43126294718905,1.0079693923079516,0.07586171433801195,0.08560514503303317,0.10637423985922612,0.004770419716085503,0.32873610904085887,81.0,34.0,0.41975308641975306,0.0,0.0,9.970426491644346,96.7781347434477,241.65860417229538,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,100.13667321771597,109.60521735884164,109.95769979033294,107.99299786791245,10.05295433529336,0.1763069368733034,3.211711108497895,94.93945036475739,2.071495010495342,237.74009484519814,279.78374537868035,1.0076212734872665,0.07548510817776655,0.08560215522725773,0.1089328772846617,0.0037852768714014056,0.3270780812278301,81.0,33.0,0.4074074074074074,0.0,0.0,9.970426491644346,97.01094537525273,240.95180595369604,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,100.115249348551,109.23772160065647,109.95769979033294,107.59418482265086,10.05295433529336,0.1763069368733034,3.2094912908741406,94.72071705047685,2.165623174912598,236.80285476029871,280.5037235683568,1.0072638943078236,0.07509787124684697,0.08560777529810504,0.11388235005818226,0.005086455534270869,0.3256841939496561,81.0,35.0,0.43209876543209874,0.0,0.0,9.970426491644346,96.88634022538945,240.01234605117287,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,101.12143224588716,110.28145826303546,111.00654009421115,108.58218907895893,10.154499328579153,0.0,3.2142549350123053,94.55967509617061,2.2639378307604066,235.90521708950934,281.2288053995325,1.0068837996571116,0.07468572435292568,0.08562074852018173,0.11426487138442469,0.006644897700638755,0.3272924867073785,81.0,36.0,0.4444444444444444,0.0,0.0,9.970426491644346,96.82361292693102,239.11947202452163,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,100.14102949904635,109.70606104387325,109.95769979033294,107.97677242357655,10.05295433529336,0.1763069368733034,3.2108366553249836,94.68633677339652,2.330644647920587,235.35659112985775,281.4804441459922,1.0065062638669662,0.07427653843929465,0.0856259950165029,0.11559385011219847,0.003688683542453661,0.32580618108334014,81.0,35.0,0.43209876543209874,0.0,0.0,9.970426491644346,97.01698142131711,238.56742778518273,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,100.1210483814417,109.45563684342972,109.95769979033294,107.69070452517771,10.05295433529336,0.1763069368733034,3.208998345276248,94.55184806602362,2.4107147330538217,234.72403571712795,281.98250709289545,1.0061264504334797,0.07386436054014489,0.08563995172473798,0.11868632670854366,0.004051655104772537,0.3248742950525651,80.0,36.0,0.45,0.0,0.0,9.970426491644346,96.96256279907745,237.9330340624042,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,100.10784159383104,109.49089673055934,109.95769979033294,107.68392450436293,10.05295433529336,0.1763069368733034,3.2080097548783875,87.93728816472523,2.4972400257261107,234.24142873123589,282.449310152669,1.0057343849064497,0.07343862915577704,0.08566131551804537,0.1208313582079407,0.0038747161635495813,0.3246745398129048,81.0,36.0,0.4444444444444444,0.0,0.0,6.0801904676976495,90.43452819045135,237.44943848611427,False,False,0.0,0.0,False,0.0,1,1,0,True
315,100,0.0,100.59802858507948,109.70750217975842,111.00654009421115,107.85410938574334,10.154499328579153,0.0,3.2134586160165877,87.39103403125186,1.6836241856559517,234.45129429252754,283.74834806712175,1.0053356040702117,0.07300529002323286,0.08569028656002561,0.12608520959690295,0.003957899396331405,0.3235881009332804,82.0,82.0,1.0,0.0,0.0,6.0801904676976495,89.07465821690782,237.66475290854413,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,99.68491619282366,109.11101527747174,109.95769979033294,107.22252793706507,10.05295433529336,0.1763069368733034,3.2102394325642924,87.02859089825581,0.8739333397577501,233.58712349150727,284.595032579983,1.004898062963703,0.07253351388446887,0.08568773901691754,0.13134698173542336,0.004997051715194836,0.3214186809156776,81.0,81.0,1.0,0.0,0.0,6.0801904676976495,87.90252423801357,236.79736292407156,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,99.67054631489069,109.14467984091772,109.95769979033294,107.20672981792676,10.05295433529336,0.1763069368733034,3.2083366003645133,86.65665143111498,0.06334463108841903,233.04483412832906,285.4080525293982,1.0044231511830397,0.07202381699682534,0.0856723595998313,0.13530782173153771,0.004062015340839171,0.32083182479607425,81.0,81.0,1.0,0.0,0.0,6.0801904676976495,86.71999606220339,236.25317072869356,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,99.69960339646829,109.22398299683357,109.95769979033294,107.23443426448908,10.05295433529336,0.1763069368733034,3.2071298281873792,86.27441927409464,0.0,233.31355262086657,286.14176932289763,1.0039569244214683,0.07151872736559703,0.08569628539905852,0.13811697569628287,0.0038911912383645503,0.3204168975411658,81.0,81.0,1.0,0.0,0.0,6.0801904676976495,86.27441927409464,236.52068244905396,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,100.4559288010971,110.00954144774833,109.95769979033294,107.95442775016417,10.05295433529336,0.1763069368733034,3.232777942256366,85.87252879451685,0.0,233.79525920310715,286.0899276654822,1.0035021532152026,0.07102194007127963,0.08575368047868917,0.13421903495337714,0.006772040278816047,0.32246381193273266,81.0,81.0,1.0,0.0,0.0,6.0801904676976495,85.87252879451685,237.02803714536353,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,100.5295433529336,110.14601542730811,109.95769979033294,108.03997641115194,10.05295433529336,0.1763069368733034,3.245571765276118,85.45898906993075,0.0,234.27994617179507,285.90161202850703,1.0030858295609064,0.07056421377643189,0.08583200531612387,0.13068970124117957,0.005062242110444381,0.3230289487107309,80.0,80.0,1.0,0.0,0.0,6.0801904676976495,85.45898906993075,237.52551793707119,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,101.54499328579152,111.14514705492904,111.00654009421115,108.97379665862297,10.154499328579153,0.0,3.2516216032296317,85.02079756147567,0.0,234.55856469947696,285.7630050677891,1.0027014272719446,0.07013946153408712,0.08592385745562196,0.1252247725701594,0.01186854201921975,0.32507655279070025,80.0,80.0,1.0,0.0,0.0,6.0801904676976495,85.02079756147567,237.8101863027066,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,100.5295433529336,110.28781078242805,109.95769979033294,108.09202279606983,10.05295433529336,0.1763069368733034,3.2400526893541066,84.61220325492975,0.0,234.5544681833327,285.43289407569404,1.0023505572535605,0.06975186594967742,0.08599847619921433,0.12423287769982876,0.0034526304833652336,0.32330145062658266,80.0,80.0,1.0,0.0,0.0,6.0801904676976495,84.61220325492975,237.7945208726868,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,100.5295433529336,110.45316549547447,109.95769979033294,108.21381228059926,10.05295433529336,0.1763069368733034,3.2279705139026857,84.31397713961162,0.0,235.21252928591412,284.9374283705524,1.0020133452451738,0.06937862058508926,0.08607790097215229,0.12171031522229225,0.002956020781454142,0.32418610528350716,80.0,80.0,1.0,0.0,0.0,6.0801904676976495,84.31397713961162,238.4404997998168,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,100.5295433529336,110.59488651799799,109.95769979033294,108.31417397103834,10.05295433529336,0.1763069368733034,3.217446320300829,84.1097091076046,0.0,235.92525673743665,284.3002416428874,1.0016958770444766,0.06902672661382406,0.08615860957623685,0.11825967033804796,0.002708268236660611,0.32514659537597956,80.0,80.0,1.0,0.0,0.0,6.0801904676976495,84.1097091076046,239.1427030577375,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,101.54499328579152,111.58163559142515,111.00654009421115,109.24413318836183,10.154499328579153,0.0,3.2154169087933875,83.89775384731783,0.0,236.41533277805163,283.72514614567336,1.0014016445699958,0.06870026180989401,0.08623797835716075,0.11235172031277459,0.00980621340876405,0.32757471897420753,80.0,80.0,1.0,0.0,0.0,6.0801904676976495,83.89775384731783,239.63074968684504,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,100.5295433529336,110.65942515647797,109.95769979033294,108.30996615936672,10.05295433529336,0.1763069368733034,3.20910052686315,83.68237411648245,0.0,236.56796136742048,283.02342077952835,1.001137320761161,0.06840836579585681,0.08628860710581748,0.11089467035689762,0.0033286928864063544,0.3259760854989201,81.0,81.0,1.0,0.0,0.0,6.0801904676976495,83.68237411648245,239.77706189428363,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,100.5295433529336,110.78171804554889,109.95769979033294,108.39954857009747,10.05295433529336,0.1763069368733034,3.2074906915035184,83.55553346122129,0.0,237.37383078956321,282.1994025243124,1.0008847769876783,0.0681297611176401,0.08633571260195742,0.1079025878736544,0.002437570181915912,0.3270719040140534,81.0,81.0,1.0,0.0,0.0,6.0801904676976495,83.55553346122129,240.58132148106674,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,100.5295433529336,110.82730523794994,109.95769979033294,108.41611634307371,10.05295433529336,0.1763069368733034,3.206622073487377,83.44261559664484,0.0,238.16220503924387,281.32979707669546,1.0006512914172023,0.06787244815247202,0.08637803322220793,0.10447404114584502,0.00209657972316926,0.3280348318412951,81.0,81.0,1.0,0.0,0.0,6.0801904676976495,83.44261559664484,241.36882711273125,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,101.54499328579152,111.80672296165402,111.00654009421115,109.34829836829644,10.154499328579153,0.0,3.2121269746597036,83.32455077714535,0.0,238.77107669355985,280.52961420925266,1.0004387051079373,0.06763848733686398,0.0864148674584821,0.0983617561759264,0.008828624973556413,0.3307367225765847,81.0,81.0,1.0,0.0,0.0,6.0801904676976495,83.32455077714535,241.98320366821955,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,100.5295433529336,110.87697313626687,109.95769979033294,108.41826245650986,10.05295433529336,0.1763069368733034,3.2091122432074117,83.20546648683654,0.0,239.03763990940286,279.61034086331875,1.0002553980262747,0.06743868962173045,0.08641999429858434,0.09642028638619739,0.003371373673975998,0.32935871620414076,81.0,81.0,1.0,0.0,0.0,6.0801904676976495,83.20546648683654,242.24675215261027,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,100.5295433529336,110.8952708470499,109.95769979033294,108.41686316125951,10.05295433529336,0.1763069368733034,3.207496807005473,83.08320306457237,0.0,239.85492197137967,278.67276980660176,1.000085020640153,0.0672536039603379,0.08641988768921739,0.09365198444162134,0.001969811152653185,0.3303612938270083,81.0,81.0,1.0,0.0,0.0,6.0801904676976495,83.08320306457237,243.06241877838514,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,100.5295433529336,110.9122978417999,109.95769979033294,108.41611933535026,10.05295433529336,0.1763069368733034,3.2066251967127757,82.95767563870467,0.0,240.6813925045297,277.7181717551348,0.9999315658847768,0.06708755241669158,0.086414523246146,0.09039340005358146,0.0013190411080057241,0.3313980595031693,81.0,81.0,1.0,0.0,0.0,6.0801904676976495,82.95767563870467,243.88801770124246,False,False,0.0,0.0,False,0.0,0,0,0,True
