,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
451,100,0.0,108.38069250564273,108.63283333002276,108.63125050220961,117.11618215342396,10.838069250564272,0.0,0.735292915787535,79.41658018633302,0.0,230.7506070709843,218.05799530385346,1.106443329630887,0.08128042628441312,0.1215932345061257,0.031207155784752638,1.7582851208972783e-06,0.39932517242220505,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658018633302,231.48589998677184,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,108.38069250564273,108.63284560364947,108.63125050220961,117.11618215287206,10.838069250564272,0.0,0.735292915787535,79.41657995936073,0.0,231.04327005789548,218.0564002024136,1.106443196194118,0.08128029764776193,0.12159319677724746,0.031199189714498247,1.3357428341419989e-06,0.39932755680130916,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657995936073,231.77856297368302,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,108.38069250564273,108.63284445983719,108.63125050220961,117.11618215942993,10.838069250564272,0.0,0.735292915787535,79.41657973293701,0.0,231.33593402162674,218.05480624478602,1.1064431996416648,0.0812803027859598,0.12159317447928215,0.031191356838741024,9.205397915274219e-07,0.3993299018323869,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657973293701,232.07122693741428,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,108.38069250564273,108.63283049707752,108.63125050220961,117.11618217267836,10.838069250564272,0.0,0.735292915787535,79.4165795137672,0.0,231.62859891493162,218.05322624991808,1.1064433340538034,0.08128043587485641,0.1215931674658912,0.031183714660077244,5.157009202065203e-07,0.39933219025946626,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165795137672,232.36389183071915,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,108.38069250564273,108.63280439080906,108.63125050220961,117.11618219204279,10.838069250564272,0.0,0.735292915787535,79.41657930815921,0.0,231.9212646652902,218.05167236131868,1.1064435927075327,0.08128069030870011,0.12159317545304028,0.031176316684509153,1.7391141504281653e-07,0.39933440601593556,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657930815921,232.65655758107775,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,108.38069250564273,108.6327668845351,108.63125050220961,117.11618221681648,10.838069250564272,0.0,0.735292915787535,79.41657912188137,0.0,232.21393117710375,218.05015597899316,1.1064439681646556,0.08128105878679681,0.12159319802124852,0.031169212159025107,3.1973655494691573e-07,0.39933653430468014,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657912188137,232.94922409289128,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,108.38069250564273,108.63271878080043,108.63125050220961,117.11618224618772,10.838069250564272,0.0,0.735292915787535,79.41657896004298,0.0,232.50659833437157,218.04868770040238,1.1064444523619632,0.08128153340209851,0.12159323461981912,0.031162445854294972,6.095951458593076e-07,0.3993385616647268,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657896004298,233.2418912501591,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,108.38069250564273,108.63266093210137,108.63125050220961,117.1161822792654,10.838069250564272,0.0,0.735292915787535,79.41657882699755,0.0,232.79926600375768,218.04727727051062,1.1064450367027157,0.0812821057309298,0.12159328457298382,0.031156057892441726,9.47100252395138e-07,0.3993404760243596,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657882699755,233.53455891954522,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,108.38069250564273,108.63259423180932,108.63125050220961,117.11618231510714,10.838069250564272,0.0,0.735292915787535,79.41657872627145,0.0,233.09193403795473,218.0459335409109,1.1064457121486346,0.0812827669230866,0.1215933470878523,0.031150083619455853,1.2624939647909228e-06,0.3993422667408133,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657872627145,233.82722695374227,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,108.38069250564273,108.63251960517536,108.63125050220961,117.11618235274463,10.838069250564272,0.0,0.735292915787535,79.41657866051612,0.0,233.38460227924864,218.04466443794513,1.1064464693116494,0.08128350779156483,0.1215934212640236,0.031144553521511548,1.5541681140451511e-06,0.3993439246267281,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657866051612,234.11989519503618,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,108.38069250564273,108.63243800048754,108.63125050220961,117.1161823912091,10.838069250564272,0.0,0.735292915787535,79.41657863148438,0.0,233.67727056319137,218.04347693966724,1.1064472985446576,0.08128431890121228,0.12159350610468433,0.031139493184088596,1.8207729424720516e-06,0.3993454419636745,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657863148438,234.4125634789789,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,108.38069250564273,108.63235038044219,108.63125050220961,117.11618242955524,10.838069250564272,0.0,0.735292915787535,79.4165786400301,0.0,233.96993872229154,218.04237706143468,1.1064481900306145,0.08128519065563285,0.121593600528993,0.03113492329251233,2.0612175284537296e-06,0.39934681250314186,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165786400301,234.70523163807908,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,108.38069250564273,108.63225771378711,108.63125050220961,117.11618246688164,10.838069250564272,0.0,0.735292915787535,79.4165786861284,0.0,234.26260658963577,218.04136984985715,1.1064491338692906,0.08128611338171325,0.12159370338552823,0.031130859672246318,2.2746681209172333e-06,0.3993480314554688,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165786861284,234.9978995054233,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,108.38069250564273,108.63216096729364,108.63125050220961,117.11618250235087,10.838069250564272,0.0,0.735292915787535,79.41657876891648,0.0,234.5552740023645,218.04045938477313,1.1064501201610855,0.08128707741118713,0.12159381346656349,0.031127313366988495,2.460544438500779e-06,0.39934909546729613,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657876891648,235.29056691815205,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,108.38069250564273,108.63206109810172,108.63125050220961,117.11618253520491,10.838069250564272,0.0,0.735292915787535,79.41657888675044,0.0,234.8479408049305,218.03964878888098,1.1064511390873395,0.08128807315869893,0.12159392952291975,0.03112429075241286,2.6185140719844034e-06,0.399350002588173,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657888675044,235.58323372071803,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,108.38069250564273,108.63195904648515,108.63125050220961,117.1161825647794,10.838069250564272,0.0,0.735292915787535,79.41657903727858,0.0,235.1406068520778,218.0389402446055,1.1064521809866252,0.0812890911958802,0.1215940502791448,0.031121793683167753,2.7484850729217075e-06,0.3993507522270361,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657903727858,235.87589976786535,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,108.38069250564273,108.63185572907153,108.63125050220961,117.11618259051262,10.838069250564272,0.0,0.735292915787535,79.41657921752521,0.0,235.43327201149114,218.03833501774355,1.1064532364265582,0.08129012232100315,0.12159417444876669,0.031119819670582038,2.850596883026714e-06,0.3993513450993201,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657921752521,236.16856492727868,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,108.38069250564273,108.63175203255332,108.63125050220961,117.11618261195397,10.838069250564272,0.0,0.735292915787535,79.4165794239853,0.0,235.72593616607298,218.03783348739984,1.1064542962707244,0.08129115762382957,0.12159430074937631,0.031118362088346296,2.925209700646998e-06,0.39935178316553277,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165794239853,236.46122908186052,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,108.38069250564273,108.63164880791383,108.63125050220961,117.1161826287675,10.838069250564272,0.0,0.735292915787535,79.41657965272503,0.0,236.01859921581928,218.03743518169563,1.1064553517403743,0.08129218854532923,0.12159442791730299,0.031117410403341195,2.972892470012896e-06,0.3993520695621412,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657965272503,236.75389213160682,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,108.38069250564273,108.63154686519295,108.63125050220961,117.11618264073357,10.838069250564272,0.0,0.735292915787535,79.41657989948672,0.0,236.31126107927224,218.0371388187123,1.1064563944705887,0.08129320693199546,0.1215945547216638,0.03111695042866735,2.994409612350926e-06,0.39935220852566966,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657989948672,237.04655399505978,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,108.38069250564273,108.63144696880785,108.63125050220961,117.11618264774705,10.838069250564272,0.0,0.735292915787535,79.416580159795,0.0,236.60392169454215,218.03694235211407,1.1064574165606857,0.08129420508454281,0.12159467997758384,0.03111696459587294,2.9907066770668847e-06,0.39935220531091936,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.416580159795,237.3392146103297,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,108.38069250564273,108.63134983344116,108.63125050220961,117.1161826498133,10.838069250564272,0.0,0.735292915787535,79.41658042906134,0.0,236.8965810198972,218.0368430208825,1.1064584106186903,0.0812951758008255,0.12159480255840814,0.03111743224333301,2.962895063171452e-06,0.3993520661042407,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658042906134,237.63187393568475,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,108.38069250564273,108.63125612050526,108.63125050220961,117.1161826470429,10.838069250564272,0.0,0.735292915787535,79.41658070268606,0.0,237.18923903393323,218.03683740258685,1.1064593697997442,0.08129611241287087,0.12159492140674913,0.031118329917711008,2.9122359660129093e-06,0.39935179793279674,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658070268606,237.92453194972077,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,108.38069250564273,108.63116643518012,108.63125050220961,117.1161826396415,10.838069250564272,0.0,0.735292915787535,79.41658097615392,0.0,237.48189573533764,218.03692146961635,1.1064602878383973,0.08129700881797283,0.12159503554424025,0.031119631685480244,2.8401237562936163e-06,0.39935140857073276,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658097615392,238.21718865112518,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,108.38069250564273,108.63108132403073,108.63125050220961,117.11618262790238,10.838069250564272,0.0,0.735292915787535,79.41658124512259,0.0,237.77455114227917,218.03709064779522,1.106461159074763,0.08129785950384447,0.12159514407989419,0.031121309451465812,2.7480688787170748e-06,0.3993509064431971,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658124512259,238.5098440580667,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,108.38069250564273,108.63100127318687,108.63125050220961,117.1161826121925,10.838069250564272,0.0,0.735292915787535,79.41658150550252,0.0,238.06720529144806,218.037339876818,1.1064619784745835,0.08129865956787505,0.12159524621699204,0.031123333281506925,2.6376805333911896e-06,0.3993503005290787,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658150550252,238.8024982072356,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,108.38069250564273,108.63092670708639,108.63125050220961,117.11618259294279,10.838069250564272,0.0,0.735292915787535,79.41658175352632,0.0,238.3598582367926,218.03766367194123,1.106462741643298,0.0812994047305867,0.12159534125845793,0.031125671726345873,2.5106491907202966e-06,0.3993496002633705,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658175352632,239.09515115258014,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,108.38069250564273,108.6308579877573,108.63125050220961,117.11618257063405,10.838069250564272,0.0,0.735292915787535,79.41658198580794,0.0,238.65251004798725,218.03805618639353,1.1064634448342436,0.08130009134342697,0.12159542861070204,0.031128292144029596,2.3687291888672888e-06,0.39934881543996675,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658198580794,239.3878029637748,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,108.38069250564273,108.63079541462736,108.63125050220961,117.11618254578376,10.838069250564272,0.0,0.735292915787535,79.41658219938893,0.0,238.94516080868007,218.03851127397576,1.1064640849511844,0.08130071639107717,0.12159550778594173,0.031131161018193538,2.2137215016547434e-06,0.3993479561157111,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658219938893,239.6804537244676,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,108.38069250564273,108.63073922483801,108.63125050220961,117.11618251893378,10.838069250564272,0.0,0.735292915787535,79.4165823917746,0.0,239.23781061456708,218.0390225513474,1.106464659545375,0.08130127748849296,0.12159557840303495,0.03113424426975523,2.047456834037767e-06,0.3993470325164473,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165823917746,239.97310353035462,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,108.38069250564273,108.63068959403734,108.63125050220961,117.11618249063658,10.838069250564272,0.0,0.735292915787535,79.41658256095661,0.0,239.5304595713383,218.0395834595197,1.1064651668074315,0.08130177287292824,0.12159564018688405,0.03113750755971808,1.8717791932878701e-06,0.39934605494576936,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658256095661,240.26575248712584,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,108.38069250564273,108.63064663762822,108.63125050220961,117.11618246144421,10.838069250564272,0.0,0.735292915787535,79.41658270542533,0.0,239.8231077925463,218.04018732410105,1.1064656055542936,0.08130220139122465,0.12159569296648937,0.031140916580935825,1.6885300260428784e-06,0.39934503369713203,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658270542533,240.55840070833383,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,108.38069250564273,108.63061041243915,108.63125050220961,117.1161824318959,10.838069250564272,0.0,0.735292915787535,79.4165828241706,0.0,240.1157553974397,218.04082741387154,1.1064659752116037,0.08130256248267693,0.12159573667174994,0.031144437336904474,1.4995330729403767e-06,0.39934397896990237,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165828241706,240.85104831322724,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,108.38069250564273,108.6305809187892,108.63125050220961,117.11618240250773,10.838069250564272,0.0,0.735292915787535,79.41658291667156,0.0,240.40840250880748,218.04149699729192,1.1064662757918453,0.08130285615780533,0.12159577132912446,0.031148036405817824,1.3065800115695737e-06,0.3993429007898907,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658291667156,241.14369542459502,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,108.38069250564273,108.63055810291478,108.63125050220961,117.11618237376469,10.838069250564272,0.0,0.735292915787535,79.4165829828784,0.0,240.7010492508757,218.04218939658676,1.1064665078686091,0.08130308297338891,0.12159579705627781,0.031151681188328017,1.111416978478189e-06,0.3993418089348352,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165829828784,241.43634216666325,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,108.38069250564273,108.63054185971951,108.63125050220961,117.1161823461109,10.838069250564272,0.0,0.735292915787535,79.41658302318433,0.0,240.9936957472906,218.04289803907687,1.1064666725473742,0.08130324400412785,0.12159581405584984,0.031155340137685766,9.157320893536122e-07,0.399340712865227,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658302318433,241.72898866307813,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,108.38069250564273,108.63053203581859,108.63125050220961,117.11618231994456,10.838069250564272,0.0,0.735292915787535,79.41658303839105,0.0,241.28634211922497,218.0436165054679,1.1064667714331964,0.08130334081131414,0.12159582260848689,0.03115898297110057,7.211439604868457e-07,0.3993396216608397,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658303839105,242.0216350350125,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,108.38069250564273,108.63052843283569,108.63125050220961,117.11618229561216,10.838069250564272,0.0,0.735292915787535,79.4165830296681,0.0,241.57898848363365,218.0443385748418,1.106466806595709,0.08130337540890045,0.12159582306528256,0.031162580861408225,5.291913394597053e-07,0.39933854396322277,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165830296681,242.3142813994212,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,108.38069250564273,108.63053081091945,108.63125050220961,117.11618227340566,10.838069250564272,0.0,0.735292915787535,79.4165829985075,0.0,241.87163495168335,218.04505826613195,1.1064667805318493,0.08130335022735877,0.1215958158397743,0.03116610660831824,3.413238555428564e-07,0.3993374879243793,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165829985075,242.6069278674709,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,108.38069250564273,108.6305388924393,108.63125050220961,117.11618225355858,10.838069250564272,0.0,0.735292915787535,79.41658294667488,0.0,242.16428162737262,218.0457698759023,1.1064666961267207,0.08130326807572415,0.12159580139963917,0.031169534788744464,1.5889394974678177e-07,0.3993364611617672,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658294667488,242.89957454316016,False,False,0.0,0.0,False,0.0,0,0,0,True
