,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
327,88,0.12,85.95326716117111,100.36143818033513,97.59464343323077,93.73958662464626,8.595326716117112,0.572496168639336,0.0,51.25355980604718,0.0,105.01778291913612,255.29740933592367,0.9641568769843237,0.05988007771957291,0.08500785240658675,0.018813934360472347,0.01097152461024223,0.32739865690268355,95.0,95.0,1.0,0.0,0.0,6.301066975148167,51.25355980604718,105.01778291913612,False,True,8.461014949858942,0.07456031530776976,False,0.0,1,1,0,True
328,89,0.10999999999999999,86.67691648664888,101.29619220222722,98.93710489393459,94.6926237224634,8.693000883345714,0.524788154586058,0.0,47.110144644809694,0.0,107.94884221110989,252.93832202763113,0.964920530714763,0.06072749115708535,0.0849854227711815,-0.0006374205298441087,0.013976034804839749,0.33302952321711554,101.0,53.0,0.5247524752475248,0.0,0.0,3.3725790749122178,47.110144644809694,107.94884221110989,False,False,0.0,0.0,False,0.0,1,1,0,True
329,92,0.07999999999999996,88.56514016176293,103.33950362886307,102.15225318384068,96.70753134116619,8.986023385031524,0.381664112426224,0.0,37.80768465797853,0.0,104.26568539515489,251.75107158260872,0.9659816226510243,0.06189302451747576,0.08505937871719131,-0.020947760786251192,0.02602784501830624,0.340059058448733,102.0,102.0,1.0,0.0,0.0,6.2559411237092934,37.80768465797853,104.26568539515489,False,True,8.799273849198118,0.0778249415911552,False,0.0,2,2,0,True
330,97,0.030000000000000027,93.94621705625033,115.2291144834156,107.93488146393224,107.98155458752132,9.474394221174544,0.143124042159834,0.0,38.79623161082441,2.434067274027034,112.6694279759387,244.4568385631254,0.9673430949587303,0.0633824759725418,0.08520943098848022,-0.11823752642640947,0.1268492815548728,0.38198683886661583,108.0,43.0,0.39814814814814814,0.0,0.0,3.339972098949688,41.23029888485144,112.6694279759387,False,False,0.0,0.0,False,0.0,1,1,0,True
331,100,0.0,95.40671256974633,109.54581056185016,110.98095195378457,102.95562854319952,9.767416722860354,0.0,0.0,28.202223430521443,0.08056811040686807,106.28052675940691,245.89197995505975,0.9702968553615454,0.0666048006650654,0.08565648813366604,-0.11260110039326914,0.0031034426125207326,0.3654395008980341,103.0,103.0,1.0,0.0,0.0,6.376831605564414,28.28279154092831,106.28052675940691,False,True,8.943014092847582,0.07761447033045765,False,0.0,2,2,0,True
332,99,0.010000000000000009,96.69565533735152,126.6168488670208,109.9655951238338,119.31255847205865,9.669742555631752,0.047708014053278,0.0,37.25456625869541,3.5940548595046975,122.78395800162946,229.24072621187275,0.9730288764737922,0.06957426106823072,0.08621844339030107,-0.24277604280020698,0.15404302068121065,0.43536565754161527,109.0,30.0,0.27522935779816515,0.0,0.0,3.4282475913384873,40.84862111820011,122.78395800162946,False,False,0.0,0.0,False,0.0,1,1,0,True
333,100,0.0,96.48008882583096,108.40865080234354,110.98095195378457,102.63953386884357,9.767416722860354,0.0,0.0,25.59309782435602,0.8494570502414321,109.24184103016252,231.8130273633138,0.9778554749223971,0.07484073720519732,0.08703357624952145,-0.19063075283268216,0.09392868656623801,0.3828124793387724,99.0,99.0,1.0,0.0,0.0,6.55451046180975,26.44255487459745,109.24184103016252,False,True,8.804208266676065,0.07458282864288839,False,0.0,2,2,0,True
334,98,0.020000000000000018,95.72068388403147,129.52043708512267,108.95023829388302,123.07335903169255,9.572068388403148,0.095416028106556,0.0,44.24675389997915,3.491383371455891,129.66437411063492,211.2428285720742,0.981648439995087,0.07896674611990351,0.08786401403901291,-0.3225650712490465,0.14495321579912246,0.47568762445604545,111.0,24.0,0.21621621621621623,0.0,0.0,6.55451046180975,47.738137271435036,129.66437411063492,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,97.49242361466145,115.9969597940835,110.98095195378457,110.84972648542467,9.767416722860354,0.0,0.0,49.510976154107986,2.5982346020644824,132.64842455422533,206.22682073177523,0.9875104567135173,0.08536020417276244,0.08893689969791735,-0.3175537573034623,0.05521991802894956,0.4477233094680574,101.0,43.0,0.42574257425742573,0.0,0.0,6.55451046180975,52.109210756172466,132.64842455422533,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,96.99289003980968,109.42957258376553,110.98095195378457,105.13420030770152,9.767416722860354,0.0,0.0,49.758408608156564,3.01529622725975,132.32760356942345,207.77820010179423,0.9931119990299395,0.0914638198331859,0.09008063484805091,-0.279774666788046,0.07947677534587794,0.4275863376963299,102.0,55.0,0.5392156862745098,0.0,0.0,6.55451046180975,52.77370483541631,132.32760356942345,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,95.95731531385545,107.45834774536107,109.9655951238338,103.70945495193257,9.669742555631752,0.047708014053278,0.0,49.675999647375924,3.3071393502565876,131.57932642955296,210.28544748026695,0.9979645649318589,0.0967416292063357,0.091252272456895,-0.24951764548169603,0.052570516598851556,0.41881267411787954,102.0,55.0,0.5392156862745098,0.0,0.0,6.55451046180975,52.98313899763251,131.57932642955296,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,96.26462111688221,107.6357669949737,109.87143370397567,104.28266691065281,9.669742555631752,0.047708014053278,0.0,44.95425270302297,3.020362551034629,130.458360384225,212.52111418926896,1.0022047446112186,0.10134249210628836,0.09245444631149899,-0.23092854787878725,0.02156972102779658,0.41327885998420893,102.0,53.0,0.5196078431372549,0.0,0.0,3.6132350348094042,47.9746152540576,130.458360384225,False,False,0.0,0.0,False,0.0,1,1,0,True
339,100,0.0,96.81557285335191,105.73740480930834,110.79262911406835,102.79902001672808,9.767416722860354,0.0,0.0,37.93025407063429,1.7897145797028378,127.77086211891748,217.57633849402902,1.0060025505594885,0.10547083494467772,0.09346455755655221,-0.1953860225457869,0.027109664462135037,0.3958582165327657,104.0,104.0,1.0,0.0,0.0,0.6485525009330173,39.71996865033713,127.77086211891748,False,False,0.0,0.0,False,0.0,1,1,0,True
340,100,0.0,97.45443479419293,106.65303143821733,110.79262911406835,103.9885409492271,9.767416722860354,0.0,0.0,36.13225769675668,0.8128658361574469,126.42218468930734,221.71593616988002,1.0090538001983722,0.10881351778033513,0.09401437143747234,-0.17370887512003094,0.007832282909467135,0.39009266231399664,105.0,105.0,1.0,0.0,0.0,0.6485525009330173,36.94512353291413,126.42218468930734,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,96.38033348041063,105.59295169261105,110.79262911406835,103.21870793829353,9.767416722860354,0.0,0.0,34.57049186064218,0.0,125.19709603909341,226.91561359133732,1.0116070371456847,0.11164371601009104,0.09411464320655888,-0.1438898666778031,0.011809713639844194,0.3782743315805798,106.0,106.0,1.0,0.0,0.0,0.6485525009330173,34.57049186064218,125.19709603909341,False,False,0.0,0.0,False,0.0,0,0,0,True
342,98,0.020000000000000018,95.72068388403147,104.628291494466,108.95023829388302,102.49251993888178,9.572068388403148,0.095416028106556,0.0,32.983021334200274,0.0,124.11224769462886,231.23756039075434,1.0135533624000908,0.11383900058241345,0.09378760806388448,-0.12243670359914353,0.013363891484758198,0.3696808822130752,103.0,103.0,1.0,0.0,0.0,0.6485525009330173,32.983021334200274,124.11224769462886,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,97.41960840901984,106.50431549408985,111.67282010892552,104.50491015445391,9.767416722860352,0.0,0.0,31.549012910242528,0.0,124.4504743131518,236.40606500559005,1.0151075098802236,0.11559143252689393,0.09353022392398279,-0.11614224289486871,0.012536434008222953,0.3700922173128619,105.0,105.0,1.0,0.0,0.0,0.6485525009330173,31.549012910242528,124.4504743131518,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,97.12139048829036,106.32687720448442,111.67282010892552,104.47092133655437,9.767416722860352,0.0,0.0,30.324969448375846,0.0,124.53995695006512,241.75200791003115,1.0165438856507625,0.11718135365138219,0.09353169942317133,-0.10444689450488658,0.005176658368414623,0.3646382797075112,105.0,105.0,1.0,0.0,0.0,0.6485525009330173,30.324969448375846,124.53995695006512,False,False,0.0,0.0,False,0.0,0,0,0,True
345,99,0.010000000000000009,96.69742555631751,105.90513250049402,110.31152920140428,104.15490834437831,9.66974255563175,0.047708014053278,0.0,29.21252519768436,0.0,124.28056217554561,246.1584046109414,1.0177784003510209,0.11851829514751464,0.0937670465092582,-0.09017268486551003,0.005656135222192484,0.3588695094440671,104.0,104.0,1.0,0.0,0.0,0.6485525009330173,29.21252519768436,124.28056217554561,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,96.69742555631751,106.01968584957223,109.9655951238338,104.33001044287325,9.669742555631752,0.047708014053278,0.0,28.23308717605278,0.0,123.50435047904682,250.10431388520303,1.018765369841827,0.11956421403024517,0.09413402116719846,-0.07558115501442096,0.0044991669030588505,0.3542285468069014,105.0,105.0,1.0,0.0,0.0,0.6485525009330173,28.23308717605278,123.50435047904682,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,97.67416722860355,107.18808176876769,110.88679053392644,105.5166725303753,9.767416722860352,0.0,0.0,27.376540619784524,0.0,123.32399787098512,253.80302265036175,1.0194927190331555,0.12032206801748631,0.09453189995947907,-0.0646081859471693,0.010154273160070363,0.35199734975316005,105.0,105.0,1.0,0.0,0.0,0.6485525009330173,27.376540619784524,123.32399787098512,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,97.67416722860355,107.26093223247435,110.88679053392644,105.61507702428906,9.767416722860352,0.0,0.0,26.58598608195067,0.0,123.22492653049031,257.4288809518139,1.020007841426254,0.12086413762970358,0.09475084404090456,-0.050770966044350364,0.004493405653215253,0.34704693277440624,105.0,105.0,1.0,0.0,0.0,0.6485525009330173,26.58598608195067,123.22492653049031,False,False,0.0,0.0,False,0.0,0,0,0,True
349,99,0.010000000000000009,96.69742555631751,106.2076411582319,109.9655951238338,104.59002965967056,9.669742555631752,0.047708014053278,0.0,25.767176725533176,0.0,122.85534045157733,261.18683491741575,1.0202711197221581,0.1211462537641715,0.09479503064540694,-0.032171275337403764,0.008169009701000254,0.33982069431671497,104.0,104.0,1.0,0.0,0.0,0.6485525009330173,25.767176725533176,122.85534045157733,False,False,0.0,0.0,False,0.0,0,0,0,True
350,99,0.010000000000000009,96.43363293084957,105.96244284550497,110.04828263821832,104.3310332637566,9.669742555631752,0.047708014053278,0.0,24.922179132042647,0.0,123.03886270918336,265.27267471012914,1.0202308459348874,0.12109207019280248,0.0948629037898086,-0.013729318216404362,0.005895719928384107,0.3345786901396843,104.0,104.0,1.0,0.0,0.0,0.6485525009330173,24.922179132042647,123.03886270918336,False,False,0.0,0.0,False,0.0,0,0,0,True
351,98,0.020000000000000018,95.72068388403147,105.23125041135721,108.91435371654558,103.56498229505188,9.572068388403146,0.095416028106556,0.0,24.042070317276707,0.0,122.71801173427437,268.9557780153175,1.0199038150000477,0.12071425304274479,0.09496987155776013,0.006070596941439223,0.00953793120648325,0.328549605500618,103.0,103.0,1.0,0.0,0.0,0.6485525009330173,24.042070317276707,122.71801173427437,False,False,0.0,0.0,False,0.0,0,0,0,True
352,98,0.020000000000000018,95.72068388403147,105.3662298975805,108.93594408451044,103.62283931142768,9.572068388403148,0.095416028106556,0.0,23.186514426810096,0.0,122.19127699456898,272.5254922022474,1.0192722872423734,0.11999836675569495,0.09506447354734872,0.021630943270501517,0.0028787238066976554,0.3250822541111834,102.0,102.0,1.0,0.0,0.0,0.6485525009330173,23.186514426810096,122.19127699456898,False,False,0.0,0.0,False,0.0,0,0,0,True
353,97,0.030000000000000027,94.74394221174543,104.5316702810607,107.69240014582506,102.70678302571906,9.474394221174544,0.143124042159834,0.0,22.40923508828265,0.0,121.77653730800412,275.6862220670118,1.0184140376271493,0.11902911312182304,0.09515418793591712,0.04133764589963647,0.009258908547323742,0.3192080820294908,101.0,101.0,1.0,0.0,0.0,0.6485525009330173,22.40923508828265,121.77653730800412,False,False,0.0,0.0,False,0.0,0,0,0,True
354,94,0.06000000000000005,91.81371719488733,101.72993013250628,104.61376154554667,99.83859342579575,9.181371719488732,0.286248084319668,0.0,21.81447669201372,0.0,121.75264959103966,278.57005348005214,1.0172501805462049,0.1177408175878402,0.09505423495989193,0.06986161652439322,0.03057644754874499,0.30975579555872074,100.0,100.0,1.0,0.0,0.0,0.6485525009330173,21.81447669201372,121.75264959103966,False,False,0.0,0.0,False,0.0,0,0,0,True
355,90,0.09999999999999998,87.90675050574319,97.88110764821148,100.05262624252019,95.90600375427331,8.790675050574318,0.47708014053278003,0.0,21.371453744945338,0.0,121.01813103005559,280.74157207436076,1.0156647888410424,0.11598736380789007,0.09495705739491378,0.11087599972968513,0.050349922304630625,0.2977423163864161,98.0,98.0,1.0,0.0,0.0,0.6485525009330173,21.371453744945338,121.01813103005559,False,False,0.0,0.0,False,0.0,0,0,0,True
356,90,0.09999999999999998,87.90675050574319,98.18507315839923,100.05262624252019,95.98983095532331,8.790675050574318,0.47708014053278003,0.0,20.99549362073458,0.0,121.09700783294362,282.6091251584818,1.0134654698740087,0.11356215372121967,0.09479390269903662,0.1305698228794327,0.018580674924396152,0.2967928976065359,98.0,98.0,1.0,0.0,0.0,0.6485525009330173,20.99549362073458,121.09700783294362,False,False,0.0,0.0,False,0.0,0,0,0,True
357,90,0.09999999999999998,87.90675050574319,98.61628235974666,100.05262624252019,96.17271198049953,8.790675050574318,0.47708014053278003,0.0,20.788187859742187,0.0,121.37477346678084,284.0454690412553,1.0110123148406445,0.11086092214461671,0.09459399782572496,0.1387296962076707,0.003615414289508387,0.296589508871668,98.0,98.0,1.0,0.0,0.0,0.6485525009330173,20.788187859742187,121.37477346678084,False,False,0.0,0.0,False,0.0,0,0,0,True
358,89,0.10999999999999999,86.93000883345715,97.84339644152972,99.03726941256942,95.17702955609262,8.693000883345714,0.524788154586058,0.0,20.604062867372136,0.0,120.92879330607059,285.239342012295,1.00849795222628,0.10809518445940033,0.0943739801812691,0.14931282809120489,0.009357886527124807,0.2936152496874212,97.0,97.0,1.0,0.0,0.0,0.6485525009330173,20.604062867372136,120.92879330607059,False,False,0.0,0.0,False,0.0,0,0,0,True
359,89,0.10999999999999999,86.93000883345715,98.10315779832129,99.03726941256942,95.17702955609262,8.693000883345714,0.524788154586058,0.0,20.41297042325454,0.0,120.94221875197738,286.1734536265431,1.0058896937479056,0.1052241021640744,0.09414265208520742,0.15351153249956875,0.001700921133763978,0.2935388275963986,99.0,99.0,1.0,0.0,0.0,0.6485525009330173,20.41297042325454,120.94221875197738,False,False,0.0,0.0,False,0.0,0,0,0,True
360,89,0.10999999999999999,86.93000883345715,98.36429016734695,99.03726941256942,95.17702955609262,8.693000883345714,0.524788154586058,0.0,20.214646872883673,0.0,121.19954063167194,286.8464328717656,1.0032927627074781,0.10236336168093552,0.09391177201515452,0.15442005350086893,0.0024842075219000457,0.29370733557917666,100.0,100.0,1.0,0.0,0.0,0.6485525009330173,20.214646872883673,121.19954063167194,False,False,0.0,0.0,False,0.0,0,0,0,True
361,89,0.10999999999999999,86.93000883345715,98.62150874036634,99.03726941256942,95.17702955609262,8.693000883345714,0.524788154586058,0.0,20.008818584835286,0.0,121.51055951683979,287.2621935439687,1.0007595101930928,0.09957068182547438,0.09368881727895999,0.15340928228409748,0.003842108419775281,0.2940953892192353,100.0,100.0,1.0,0.0,0.0,0.6485525009330173,20.008818584835286,121.51055951683979,False,False,0.0,0.0,False,0.0,0,0,0,True
362,89,0.10999999999999999,86.93000883345715,98.95621030981813,99.03726941256942,95.25831745837723,8.693000883345714,0.524788154586058,0.0,19.876489475515854,0.0,121.87669755438075,287.34325264672,0.9983186881176873,0.09687790911817759,0.09347918288609228,0.1501847893061168,0.005179726208249224,0.294970358202661,100.0,100.0,1.0,0.0,0.0,0.6485525009330173,19.876489475515854,121.87669755438075,False,False,0.0,0.0,False,0.0,0,0,0,True
363,89,0.10999999999999999,86.93000883345715,99.22232902155181,99.03726941256942,95.28339672420456,8.693000883345714,0.524788154586058,0.0,19.764232182072988,0.0,122.21006390434536,287.15819303773753,0.9960028943913685,0.09432114635128,0.09328826604659231,0.14603888576060592,0.005281883105273023,0.29589514813464624,100.0,100.0,1.0,0.0,0.0,0.6485525009330173,19.764232182072988,122.21006390434536,False,False,0.0,0.0,False,0.0,0,0,0,True
364,89,0.10999999999999999,86.93000883345715,99.45053074075696,99.03726941256942,95.28339672420456,8.693000883345714,0.524788154586058,0.0,19.647726973856006,0.0,122.50358577281717,286.74493170955003,0.9938230079619569,0.09191264512498339,0.09311883301641104,0.1413367376309865,0.0050991712364440904,0.2969104294692928,100.0,100.0,1.0,0.0,0.0,0.6485525009330173,19.647726973856006,122.50358577281717,False,False,0.0,0.0,False,0.0,0,0,0,True
365,89,0.10999999999999999,86.93000883345715,99.73411928455384,99.03726941256942,95.34845791659431,8.693000883345714,0.524788154586058,0.0,19.59187429842129,0.0,122.86360956342867,286.0480818375655,0.9917837132407559,0.08965785719598174,0.09297225077700325,0.13532527081301454,0.0054956191703704835,0.29830081112197326,101.0,101.0,1.0,0.0,0.0,0.6485525009330173,19.59187429842129,122.86360956342867,False,False,0.0,0.0,False,0.0,0,0,0,True
366,89,0.10999999999999999,86.93000883345715,99.97837535557393,99.03726941256942,95.38976389231652,8.693000883345714,0.524788154586058,0.0,19.575214084318066,0.0,123.25447852877875,285.10697589456106,0.9899016304064527,0.08757535463618979,0.09285005850835973,0.12858670078294124,0.005386309797692961,0.29979164752245563,101.0,101.0,1.0,0.0,0.0,0.6485525009330173,19.575214084318066,123.25447852877875,False,False,0.0,0.0,False,0.0,0,0,0,True
367,89,0.10999999999999999,86.93000883345715,100.16362344527158,99.03726941256942,95.38976389231652,8.693000883345714,0.524788154586058,0.0,19.557923433051617,0.0,123.5788437070722,283.9806218618589,0.988183544373522,0.08567289620960003,0.09275204259439056,0.12165943763579076,0.004957242637214708,0.3012820591771352,101.0,101.0,1.0,0.0,0.0,0.6485525009330173,19.557923433051617,123.5788437070722,False,False,0.0,0.0,False,0.0,0,0,0,True
