,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
445,100,0.0,97.48995233351201,111.28968229840405,111.28814071329292,107.27611289510007,9.786000334425221,0.0,0.5648559395451258,0.0061731062283409115,15.818217706265004,775.5449836871812,260.95032427659953,0.9898839954138694,0.09738776269141385,0.09920018322215121,0.03994521488215526,2.620385558414168e-05,0.35207636377959195,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991647,15.824390812493345,776.1098396267264,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,97.48994757446476,111.29057604061958,111.28814071329292,107.27610733117967,9.786000334425221,0.0,0.5648554361049598,0.006172981710077144,15.81822241132036,777.4062768869871,260.9478889492729,0.9898760210751295,0.09737891499493545,0.09919944347353826,0.039927077021511215,2.533789771362165e-05,0.3520815055053167,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824395393030438,777.9711323230921,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,97.48994362150664,111.29142321518457,111.28814071329292,107.27610258202913,9.786000334425221,0.0,0.5648549341345448,0.006172879319718044,15.818226087967304,779.2676709262937,260.94460644738126,0.9898684606486701,0.09737052849438607,0.09919872832596195,0.03990594539108146,2.4358946488743297e-05,0.352087474999062,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824398967287022,779.8325258604283,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,97.48994040005773,111.2922206006261,111.28814071329292,107.2760985722295,9.786000334425221,0.0,0.5648544271214206,0.006172797190846837,15.818228828307568,781.1291646160289,260.9405265600481,0.9898613421842484,0.09736263419826345,0.09919804072674221,0.039882048283710045,2.3276069641424564e-05,0.3520942081171731,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824401625498414,781.6940190431503,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,97.48993782870377,111.29296537684426,111.28814071329292,107.27609521950481,9.786000334425221,0.0,0.5648539092335934,0.0061727332488910975,15.818230733603684,782.9907567828552,260.93570189649677,0.9898546902332667,0.09735525920679708,0.09919738357635416,0.039855622086373124,2.2098655419627203e-05,0.35210163871675426,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824403466852575,783.5556106920889,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,97.4899358213605,111.29365512840455,111.28814071329292,107.27609243690567,9.786000334425221,0.0,0.5648533753877094,0.006172685268907328,15.818231911536731,784.8524462684373,260.93018748138513,0.9898485258261523,0.09734842669123256,0.09919675969772408,0.039826909643420845,2.0836356261800624e-05,0.35210969909277245,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824404596805639,785.417299643825,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,97.48993428936616,111.29428784528021,111.28814071329292,107.27609013491976,9.786000334425221,0.0,0.5648528212961748,0.006172650931919021,15.818232473544612,786.7142319283478,260.9240403493978,0.989842866470347,0.09734215589612509,0.09919617180415946,0.03979615862783669,1.949903089399326e-05,0.3521183204090072,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824405124476531,787.279084749644,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,97.48993314346276,111.29486192110232,111.28814071329292,107.27608822346942,9.786000334425221,0.0,0.5648522434938006,0.006172627878852765,15.818232532291548,788.5761126307536,260.9173191415884,0.9898377261684204,0.09733646216400489,0.09919562246673448,0.039763619930704416,1.809668524109895e-05,0.35212743312082273,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.8244051601704,789.1409648742474,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,97.48993229563261,111.2953761489933,111.28814071329292,107.27608661376257,9.786000334425221,0.0,0.5648516393449197,0.006172613760981647,15.81823219931262,790.4380872550175,260.91008370588804,0.9898331154557136,0.09733135698165314,0.09919511408193044,0.03972954607879734,1.6639412597200303e-05,0.3521369673878286,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.8244048130736,791.0029388943625,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,97.48993166076194,111.29582971507573,111.28814071329292,107.27608521996876,9.786000334425221,0.0,0.5648510070323152,0.006172606286169683,15.818231582870206,792.3001546903413,260.90239470410523,0.9898290414567981,0.09732684804711618,0.09919464884029099,0.039694189689847656,1.5137333519321696e-05,0.3521468534745812,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824404189156375,792.8650056973736,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,97.48993115810951,111.29622218976384,111.28814071329292,107.27608396069795,9.786000334425221,0.0,0.5648503455295577,0.006172603260200153,15.818230786051625,794.1623138345662,260.89431322763437,0.9898255079599391,0.09732293935647476,0.0991942286968003,0.0396578019746073,1.3600535927083604e-05,0.35215702213757594,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824403389311826,794.7271641800958,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,97.4899307125639,111.29655351695948,111.28814071329292,107.27608276026595,9.786000334425221,0.0,0.5648496545586246,0.006172602622689739,15.818229905130039,796.0245635932345,260.8859004239678,0.9898225155086481,0.09731963130928582,0.09919385534362651,0.03962063129427825,1.2039015909341227e-05,0.35216740499688787,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824402507752728,796.5894132477931,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,97.48993025567914,111.29682400128712,111.28814071329292,107.27608154973576,9.786000334425221,0.0,0.5648489345348193,0.006172602477271681,15.818229028203078,797.8869028789912,260.87721713597364,0.9898200615093131,0.09731692083152396,0.09919353018579974,0.03958292178129826,1.0462619726384357e-05,0.35217793489092175,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824401630680349,798.451751813526,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,97.48992972648362,111.2970342935134,111.28814071329292,107.27608026773014,9.786000334425221,0.0,0.5648481865011583,0.0061726011157846716,15.818228234116717,799.7493306114006,260.86832355575314,0.989818140353826,0.0973148015147652,0.09919325432031025,0.039544912030797394,8.880987503752906e-06,0.3521885462128579,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.8244008352325,800.3141787979018,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,97.48992907206306,111.29718537430766,111.28814071329292,107.27607886101616,9.786000334425221,0.0,0.564847412054448,0.006172597036535063,15.81822759167501,801.6118457172242,260.85927889473845,0.9898167435560264,0.09731326377028571,0.09919302851902514,0.03950683386932356,7.303499090518751e-06,0.35219917522749944,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824400188711545,802.1766931292786,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,97.4899282479225,111.2972785365062,111.28814071329292,107.27607728486655,9.786000334425221,0.0,0.5648466132652847,0.006172588956555917,15.818227159130114,803.4744471311919,260.8501410715252,0.9898158599007452,0.09731229499668648,0.09919285321573112,0.03946891120667844,5.739222527338456e-06,0.3522097603673555,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.82439974808667,804.0392937444573,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,97.48992721813727,111.29731536605105,111.28814071329292,107.27607550320863,9.786000334425221,0.0,0.564845792594181,0.006172575818193782,15.818226983941443,805.3371337972812,260.840966418767,0.9898154756041511,0.09731187975960418,0.09919272849751688,0.0394313589758986,4.196865555169957e-06,0.3522202425069327,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824399559759637,805.9019795898754,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,97.48992595530629,111.29729772177737,111.28814071329292,107.27607348857357,9.786000334425221,0.0,0.5648449528059332,0.006172556790315047,15.818227102787587,807.199904670498,260.8318094102826,0.9898155744840759,0.09731199998203108,0.09919265410061807,0.03939438216560812,2.684730538446769e-06,0.3522305652143436,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824399659577901,807.7647496233039,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,97.48992444032476,111.29722771422657,111.28814071329292,107.27607122186382,9.786000334425221,0.0,0.5648440968842261,0.0061725312644485344,15.818227541810673,809.0627587191391,260.8227224093489,0.9898161381389533,0.09731263514373853,0.0991926294107567,0.039358174948126615,1.2295822160849713e-06,0.352240674979485,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824400073075122,809.6276028160233,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,97.48992266199531,111.29710768366428,111.28814071329292,107.27606869195763,9.786000334425221,0.0,0.5648432279483098,0.0061724988464906295,15.818228317069185,810.9256949275,260.8137554389776,0.9898171461339882,0.09731376248828601,0.09919265346792148,0.03932291990588468,9.018652318916008e-07,0.3522505214181854,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824400815915675,811.4905381554483,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,97.48992061649942,111.29694017748008,111.28814071329292,107.27606589517329,9.786000334425221,0.0,0.564842349173404,0.006172459344375092,15.818229435172483,812.7887122989767,260.8049559747904,0.9898185761931606,0.09731535723609064,0.09919272497545631,0.039288787357866874,1.8219665156013695e-06,0.35226005745186756,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824401894516859,813.3535546481502,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,97.48991830675179,111.29672792714508,111.28814071329292,107.2760628346148,9.786000334425221,0.0,0.5648414637162762,0.006172412752406783,15.818230894068702,814.6518098594993,260.79636876093826,0.9898204043956733,0.09731739280204255,0.09919284231324788,0.03925593478698758,2.9119286688750984e-06,0.35226923946242383,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.82440330682111,815.2166513232155,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,97.48991574166128,111.29647382489927,111.28814071329292,107.27605951942449,9.786000334425221,0.0,0.5648405746472152,0.006172359232833907,15.818232683956131,816.5149866612248,260.78803564933196,0.9898226053754587,0.09731984101616867,0.09919300355474031,0.03922450636850999,4.165264500939523e-06,0.3522780274221497,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824405043188964,817.079827235872,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,97.48991293532224,111.29618090033549,111.28814071329292,107.27605596396523,9.786000334425221,0.0,0.5648396848893873,0.006172299095233701,15.818234788288116,818.3782417864122,260.7799954622893,0.9898251525223893,0.09732267234587755,0.09919320648744534,0.039194632598861946,5.349093866458813e-06,0.3522863849987296,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.82440708738335,818.9430814713016,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,97.48990990616004,111.2958522970404,111.28814071329292,107.27605218695685,9.786000334425221,0.0,0.5648387971663371,0.006172232774451435,15.818237184841708,820.2415743513893,260.7722838785419,0.9898280181838587,0.09732585611835573,0.09919344863656858,0.039166430023475654,6.458866914377976e-06,0.35229427963541726,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.82440941761616,820.8064131485556,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,97.48990667605301,111.2954912494455,111.28814071329292,107.27604821058918,9.786000334425221,0.0,0.5648379139581421,0.006172160807626764,15.818239846821045,822.1049835105291,260.7649333423893,0.9898311738654572,0.09732936074173575,0.09919372729133437,0.03914000106160263,7.490645722289135e-06,0.3523016826066938,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824412007628672,822.6698214244873,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,97.48990326945275,111.29510106003364,111.28814071329292,107.2760440596339,9.786000334425221,0.0,0.564837037466511,0.006172083810880197,15.81824274396821,823.9684684601427,260.75797299564863,0.9898345904294985,0.09733315392371111,0.09919403953356111,0.03911543392541873,8.441109097395762e-06,0.3523085690498306,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824414827779089,824.5333054976093,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,97.48989971252234,111.29468507703552,111.28814071329292,107.27603976057456,9.786000334425221,0.0,0.5648361695889079,0.006172002456278933,15.818245843656067,825.8320284422027,260.751428631906,0.9898382382902243,0.0973372028863398,0.0991943822680212,0.03909280263016274,9.307552789636203e-06,0.3523149179729146,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824417846112345,826.3968646117917,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,97.48989603231036,111.29424667274215,111.28814071329292,107.27603534077316,9.786000334425221,0.0,0.5648353119015554,0.006171917449484136,15.818249111939974,827.6956627478149,260.7453226724568,0.9898420876045758,0.09734147457584812,0.09919475225410777,0.039072167091525487,1.0087885264866936e-05,0.3523207122400227,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824421029389457,828.2604980597165,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,97.48989225597657,111.29378922254804,111.28814071329292,107.27603082768914,9.786000334425221,0.0,0.5648344656510123,0.006171829508641897,15.818252514548094,829.5593707203568,260.7396741632017,0.9898461084574915,0.09734593586632345,0.0991951461383308,0.03905357330604795,1.0780619236702554e-05,0.3523259385343561,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824424344056736,830.1242051860078,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,97.4898884100826,111.29331608482985,111.28814071329292,107.2760262481641,9.786000334425221,0.0,0.5648336317538398,0.006171739344742114,15.818256017792804,831.4231517582137,260.7344987916647,0.9898502710407655,0.09735055375626878,0.09919556048717172,0.03903705360987394,1.1384859178414637e-05,0.35233058730025685,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824427757137546,831.9879853899675,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,97.4898845199583,111.29283058175245,111.28814071329292,107.27602162778327,9.786000334425221,0.0,0.5648328108037375,0.006171647643939864,15.818259589388909,833.2870053170498,260.7298089232052,0.9898545458245869,0.09735529555707634,0.09919599181984128,0.03902262701086816,1.1900285082918441e-05,0.35233465266513386,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824431237032849,833.8518381278535,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,97.48988060915241,111.29233598108485,111.28814071329292,107.27601699032195,9.786000334425221,0.0,0.5648320030854108,0.0061715550519371625,15.818263199167514,835.1509309115594,260.72561365541327,0.9898589037209584,0.09736012907256941,0.09919643664050798,0.03901029958882195,1.2327132752784964e-05,0.352338132342421,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824434754219451,835.7157629146448,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,97.48987669897313,111.29183547909656,111.28814071329292,107.27601235728332,9.786000334425221,0.0,0.564831208594339,0.006171462160736445,15.818266819677595,837.0149281166578,260.72191888960964,0.989863316238287,0.09736502276885098,0.09919689146959261,0.03900006495823875,1.2666170923420825e-05,0.35234102751677987,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824438281838331,837.5797593252521,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,97.48987280812212,111.29133218459224,111.28814071329292,107.27600774752983,9.786000334425221,0.0,0.5648304270615481,0.006171369497764032,15.818270426670413,838.8789965680795,260.7187274183103,0.9898677556265174,0.09736994593379485,0.09919735287375832,0.03899190478803648,1.2918675556985167e-05,0.3523433427128257,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824441796168177,839.4438269951411,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,97.48986895242288,111.29082910413509,111.28814071329292,107.27600317701068,9.786000334425221,0.0,0.5648296579824468,0.006171277517552146,15.818273999464925,840.7431359623648,260.7160390274682,0.9898721950122793,0.09737486882560582,0.09919781749426523,0.03898578937237086,1.3086401622836353e-05,0.35234508564873235,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824445276982477,841.3079656203473,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,97.4898651446424,111.29032912849482,111.28814071329292,107.27599865858303,9.786000334425221,0.0,0.5648289006487777,0.006171186595835385,15.818277521195169,842.6073460562263,260.7138506122663,0.9898766085236025,0.0973797628099717,0.09919828207339798,0.03898167824674016,1.3171552723898792e-05,0.35234626707611366,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824448707791005,843.1721749568751,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,97.48986139440278,111.28983502034858,111.28814071329292,107.27599420192406,9.786000334425221,0.0,0.5648281541827123,0.0061710970261434515,15.818280978943099,844.4716266653004,260.71215630521067,0.9898809714038377,0.09738460048542227,0.09919874347872142,0.038979520843509606,1.3176748907252277e-05,0.35234690060762797,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824452075969242,845.0364548194831,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,97.48985770817815,111.28934940325212,111.28814071329292,107.2759898135291,9.786000334425221,0.0,0.5648274175721817,0.006171009018639317,15.818284363762757,846.335977662298,260.7109476152515,0.9898852601145217,0.09738935579660166,0.09919919872496302,0.03897925718102855,1.3104992999003965e-05,0.35234700253378193,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991649,15.824455372781397,846.9008050798701,False,False,0.0,0.0,False,0.0,0,0,0,True
