,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
445,100,0.0,95.33288084031534,111.86908860580009,119.14849200673586,101.77521790422318,9.576381806025939,0.0,2.692344090971795,87.43101439387743,0.6980619997298421,312.4549706639532,241.220650780829,0.9263766731560436,0.13329953275544493,0.07455342444896262,-0.08857162305398793,0.02134575192775745,0.37794754524850344,89.0,16.0,0.1797752808988764,0.0,0.0,15.333260516016834,88.12907639360728,315.147314754925,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,94.35726608721784,110.71268898817259,118.13082499909015,100.78998146435688,9.48061798796568,0.1184348298762041,2.6866383172221058,87.4508329354991,0.9115241021574845,310.06455975261656,248.63878679174653,0.9269774967378897,0.13404080588519382,0.07455638681225984,-0.05259546274349512,0.022546794443981676,0.3657014845694217,87.0,16.0,0.1839080459770115,0.0,0.0,15.333260516016834,88.36235703765658,312.75119806983867,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,95.26853430603649,111.43175277835253,119.58858750416445,101.43715883909502,9.576381806025939,0.0,2.6897063757012116,87.23866088173905,1.167616601837196,307.36228076531853,256.79562151755846,0.9269396617936149,0.13398425282103105,0.07462662461489562,-0.021896071265221372,0.006686194500314181,0.3588539379308096,84.0,16.0,0.19047619047619047,0.0,0.0,15.333260516016834,88.40627748357625,310.05198714101977,False,False,0.0,0.0,False,0.0,0,0,0,True
448,98,0.020000000000000018,93.77024848617555,110.87252815786245,117.01899657158634,100.85324714962556,9.38485416990542,0.2368696597524082,2.689154308095147,87.88407052336493,0.7948866343200074,305.0867655660561,262.94208993128234,0.9263930328480738,0.13327419906740415,0.07489171202782531,0.004574906708928045,0.009021818878655743,0.35038956300553964,82.0,11.0,0.13414634146341464,0.0,0.0,15.333260516016834,88.67895715768493,307.77591987415127,False,False,0.0,0.0,False,0.0,0,0,0,True
449,95,0.050000000000000044,90.87757881165666,108.03021115955919,113.01183236659259,98.14458634901614,9.09756271572464,0.5921741493810205,2.382527679915156,88.3630814198819,0.4713669654818884,303.33697936208296,267.92371113831575,0.9254017624609215,0.13200316162806539,0.07519447029490643,0.04020982136018299,0.030905346002728117,0.33643771861303257,84.0,12.0,0.14285714285714285,0.0,0.0,15.333260516016834,88.83444838536379,305.7195070419981,False,False,0.0,0.0,False,0.0,0,0,0,True
450,91,0.08999999999999997,86.94001236418372,104.13741417740437,108.5270725511675,94.43663030538936,8.714507443483603,1.065913468885837,2.1381589931109977,89.0608846230841,0.3271050474242203,302.38437725661106,272.31336951207885,0.9237917178835969,0.1299948928670176,0.07519882061556041,0.08161982602407059,0.05342779699821533,0.3219676120430635,83.0,13.0,0.1566265060240964,0.0,0.0,15.333260516016834,89.38798967050833,304.52253624972207,False,False,0.0,0.0,False,0.0,0,0,0,True
451,90,0.09999999999999998,85.82462767364014,102.77468664151853,107.34961173979917,92.96235371582716,8.618743625423344,1.184348298762041,1.7893794898421076,89.29824094803142,0.38230540626466336,301.49463799212197,276.88829461035954,0.9215050456153678,0.12715740164309522,0.07517222024828789,0.12006458959887265,0.044125566217013995,0.314184085876961,83.0,20.0,0.24096385542168675,0.0,0.0,15.333260516016834,89.68054635429608,303.2840174819641,False,False,0.0,0.0,False,0.0,0,0,0,True
452,90,0.09999999999999998,85.75400544029662,102.29192278787123,107.34961173979917,92.22593712613424,8.618743625423344,1.184348298762041,1.7409712525791872,89.17884148970312,0.520458507271698,300.2181515847692,281.94598356228744,0.9186238301743768,0.12359221533487796,0.07514756693839865,0.15480253958345186,0.03049713029981227,0.30836307673279706,84.0,24.0,0.2857142857142857,0.0,0.0,15.333260516016834,89.69929999697482,301.9591228373484,False,False,0.0,0.0,False,0.0,0,0,0,True
453,89,0.10999999999999999,84.67106703087136,101.46139307833252,105.89184923472487,91.12728219870024,8.522979807363084,1.3027831286382452,1.7329579484668047,89.05706298912553,0.716275802918955,299.1298202040433,286.3764397186797,0.9152372886741904,0.11940914788256947,0.07512111029278914,0.1876145246360213,0.025854659297163345,0.3018445757247123,85.0,23.0,0.27058823529411763,0.0,0.0,15.333260516016834,89.77333879204448,300.86277815251015,False,False,0.0,0.0,False,0.0,0,0,0,True
454,88,0.12,83.54041051597076,100.89364324355996,104.63305335153913,90.22928011922724,8.427215989302825,1.421217958514449,1.7250826405157547,89.14091873403112,0.9837422006100494,298.44765705179094,290.11584982665886,0.9113860003430887,0.11467471826363167,0.07495229389933324,0.21613141647944895,0.020593763669207888,0.2966309614739533,84.0,26.0,0.30952380952380953,0.0,0.0,15.333260516016834,90.12466093464117,300.1727396923067,False,False,0.0,0.0,False,0.0,0,0,0,True
455,87,0.13,82.86086258310932,100.91627812567172,103.52122492403532,89.83269971487643,8.331452171242566,1.5396527883906532,1.7172957957680792,89.48816521477652,0.7336040249263446,297.5804077515828,292.72079662502244,0.9071594921079067,0.10950493470964226,0.07457501946607242,0.2356556942009,0.011674544985847161,0.2938976286796182,83.0,25.0,0.30120481927710846,0.0,0.0,15.333260516016834,90.22176923970287,299.29770354735086,False,False,0.0,0.0,False,0.0,0,0,0,True
456,84,0.16000000000000003,80.28010053085794,99.24041717967552,100.11728695376034,87.91828420813344,8.044160717061787,1.8949572780192656,1.6315922612838365,90.36855912003837,0.4937942181064072,297.5639121620698,293.59766639910725,0.9027171117495062,0.10408904263169902,0.07398919196089107,0.2526210691208591,0.02309352603287017,0.2887440152438326,82.0,21.0,0.25609756097560976,0.0,0.0,15.333260516016834,90.86235333814477,299.19550442335367,False,False,0.0,0.0,False,0.0,0,0,0,True
457,84,0.16000000000000003,80.19526610389515,98.84786319816203,100.11728695376034,87.13751761680007,8.044160717061787,1.8949572780192656,1.6244841195587671,90.66381453783004,0.35469580401916767,296.82402355212764,294.8670901547056,0.8981246862414745,0.09849163574527456,0.07332898720195924,0.2681374692369457,0.01711233035190713,0.2865835535509993,81.0,24.0,0.2962962962962963,0.0,0.0,15.333260516016834,91.01851034184921,298.4485076716864,False,False,0.0,0.0,False,0.0,0,0,0,True
458,83,0.17000000000000004,79.20147895731313,98.35606509089064,99.01782428064185,86.26386773485818,7.948396899001528,2.0133921078954695,1.6174943629857694,91.0674621069083,0.26138552729788067,296.29434787451765,295.52884934445683,0.893417572534994,0.09275458029644698,0.07261299688668342,0.27870799008853553,0.014617124445179616,0.28492246234468277,80.0,25.0,0.3125,0.0,0.0,15.333260516016834,91.32884763420617,297.91184223750344,False,False,0.0,0.0,False,0.0,0,0,0,True
459,83,0.17000000000000004,79.15787838618081,98.55201938132147,99.01782428064185,85.99115340272685,7.948396899001528,2.0133921078954695,1.6136717270202243,91.25991875935757,0.20878676024156362,295.5907313907229,295.9946542437772,0.8886962925015108,0.08699185384887262,0.07194914011809159,0.2838130690258536,0.0062900986801697565,0.2852077678973619,79.0,29.0,0.3670886075949367,0.0,0.0,15.333260516016834,91.46870551959914,297.20440311774314,False,False,0.0,0.0,False,0.0,0,0,0,True
460,83,0.17000000000000004,79.14119425951189,99.15764869343671,99.01782428064185,86.07784332689906,7.948396899001528,2.0133921078954695,1.6115706518383435,91.56450798338247,0.16895176689076075,295.02525905629204,295.8548298309822,0.8840599319328104,0.08132436724895153,0.07135845086164926,0.28129606406395485,0.004184434346431102,0.28706468469136665,79.0,32.0,0.4050632911392405,0.0,0.0,15.333260516016834,91.73345975027323,296.6368297081304,False,False,0.0,0.0,False,0.0,0,0,0,True
461,83,0.17000000000000004,79.13820150952078,99.43556109103454,99.01782428064185,85.90239539313737,7.948396899001528,2.0133921078954695,1.6104091640446954,91.70870994656231,0.12484733876292631,294.299630756597,295.4370930205895,0.879720939953971,0.07600720732215722,0.07084592687574023,0.27649741386766835,0.005170604002511955,0.2883830047256329,79.0,34.0,0.43037974683544306,0.0,0.0,15.333260516016834,91.83355728532524,295.91003992064174,False,False,0.0,0.0,False,0.0,0,0,0,True
462,83,0.17000000000000004,79.12169426337783,99.91303690392635,99.01782428064185,85.92813121865225,7.948396899001528,2.0133921078954695,1.609761763111938,91.90094254318542,0.09732785366041141,293.65428708067157,294.54188039730496,0.8757392952094684,0.07111298524806078,0.07042261879793561,0.2679378408532412,0.007944279415050992,0.290628919793379,79.0,36.0,0.45569620253164556,0.0,0.0,15.333260516016834,91.99827039684584,295.2640488437835,False,False,0.0,0.0,False,0.0,0,0,0,True
463,83,0.17000000000000004,79.10712611389583,100.44466433662174,99.01782428064185,86.0285256503906,7.948396899001528,2.0133921078954695,1.609399054547372,92.21544620009303,0.019347034031761967,293.15346890790516,293.11504034132514,0.8721197339160348,0.06665210152320133,0.07011599193960247,0.2558895639761126,0.010325188442388392,0.293483714284614,79.0,38.0,0.4810126582278481,0.0,0.0,15.333260516016834,92.2347932341248,294.76286796245256,False,False,0.0,0.0,False,0.0,0,0,0,True
464,84,0.16000000000000003,80.05086076839395,101.9365179200542,100.11728695376034,86.97867992926474,8.044160717061787,1.8949572780192656,1.612281398926039,87.41207226528105,0.0,292.7738325700585,291.29580937503124,0.8688843662652905,0.06265483132365246,0.06993843355346763,0.23753475776844946,0.020388120084809568,0.2987267771297613,79.0,40.0,0.5063291139240507,0.0,0.0,12.236233778392952,87.41207226528105,294.38611396898455,False,False,0.0,0.0,False,0.0,1,1,0,True
465,84,0.16000000000000003,79.87003196603729,102.13322805380007,100.11728695376034,86.86271621151158,8.044160717061787,1.8949572780192656,1.6138353641961016,87.65858041375671,0.0,292.78701127841384,289.27986827499143,0.866092448609097,0.05920501882582261,0.0698052671869796,0.22214298266028298,0.013933518659301494,0.3009714230279997,80.0,80.0,1.0,0.0,0.0,12.236233778392952,87.65858041375671,294.40084664260996,False,False,0.0,0.0,False,0.0,0,0,0,True
466,84,0.16000000000000003,80.44160717061787,103.14805937624257,100.11728695376034,87.47762820318377,8.044160717061787,1.8949572780192656,1.6146786812002405,87.9567146379089,0.0,292.67652108320056,286.24909585250924,0.8636775722586186,0.05622204095019554,0.06970165282260564,0.20052649112582693,0.017673430442980146,0.30624360209074714,79.0,79.0,1.0,0.0,0.0,12.236233778392952,87.9567146379089,294.2911997644008,False,False,0.0,0.0,False,0.0,0,0,0,True
467,84,0.16000000000000003,80.44160717061787,103.40101282385248,100.11728695376034,87.49066747853198,8.044160717061787,1.8949572780192656,1.6151386516795576,83.04341982948313,0.0,292.51730623941125,282.9653699824171,0.8617233399424391,0.053809154724757356,0.06962882427929729,0.18071959823195138,0.012797558889987728,0.3099290367080425,79.0,79.0,1.0,0.0,0.0,9.09525192813387,83.04341982948313,294.1324448910908,False,False,0.0,0.0,False,0.0,1,1,0,True
468,84,0.16000000000000003,80.44160717061787,103.7205209367956,100.11728695376034,87.60191504818445,8.044160717061787,1.8949572780192656,1.6153907461650072,78.06807270708583,0.0,292.5136793938703,279.3621359993818,0.8601842647104553,0.05191057948798585,0.06957727434919664,0.16090245786264096,0.010611038915694166,0.31417914699369287,80.0,80.0,1.0,0.0,0.0,5.958044604675516,78.06807270708583,294.1290701400353,False,False,0.0,0.0,False,0.0,1,1,0,True
469,84,0.16000000000000003,80.44160717061787,103.88355287605869,100.11728695376034,87.62191598731923,8.044160717061787,1.8949572780192656,1.6155295452203828,78.15964370425239,0.0,292.55159520670566,275.5958700770835,0.8590453165551175,0.05050775360022743,0.06954271069409808,0.14192921023118937,0.008909034683343572,0.3182914815884307,81.0,81.0,1.0,0.0,0.0,5.958044604675516,78.15964370425239,294.16712475192605,False,False,0.0,0.0,False,0.0,0,0,0,True
470,84,0.16000000000000003,80.44160717061787,104.0833945887663,100.11728695376034,87.71143832300312,8.044160717061787,1.8949572780192656,1.6156062970361411,78.34401821886783,0.0,292.71172264063694,271.6297624420775,0.8582783151689009,0.04956580848681662,0.06952145979859596,0.12282187868679022,0.008273604127783208,0.32280538454396784,81.0,81.0,1.0,0.0,0.0,5.958044604675516,78.34401821886783,294.3273289376731,False,False,0.0,0.0,False,0.0,0,0,0,True
471,86,0.14,82.35688353182307,106.1993777067818,102.50355791638961,89.45233062059138,8.235688353182306,1.6580876182668574,1.8452871954190373,78.63568629701204,0.0,292.52025457328057,267.9339426516853,0.8578710788651496,0.0490694404799044,0.06951264783203624,0.09696749904507986,0.023924167175633664,0.3316416385444901,80.0,80.0,1.0,0.0,0.0,5.958044604675516,78.63568629701204,294.3655417686996,False,False,0.0,0.0,False,0.0,0,0,0,True
472,86,0.14,82.35688353182307,106.27739313871115,102.75251027020296,89.52336006376535,8.235688353182306,1.6580876182668574,2.0163609669808715,78.95042540353322,0.0,292.10908037242,264.4090597831771,0.8578979397868786,0.049106535012887,0.06952362690032644,0.07418334942481555,0.014355689299952465,0.33614270584608247,79.0,79.0,1.0,0.0,0.0,5.958044604675516,78.95042540353322,294.1254413394009,False,False,0.0,0.0,False,0.0,0,0,0,True
473,90,0.09999999999999998,86.18743625423346,110.72454248488604,107.42841322924329,93.30977605016729,8.618743625423344,1.184348298762041,2.130544934936831,79.2663130458937,0.0,291.2778938710279,261.1129305275344,0.8583056083431639,0.04959909016335231,0.06968093074455456,0.03780522340265806,0.050316418403998975,0.3514315690926149,79.0,79.0,1.0,0.0,0.0,5.958044604675516,79.2663130458937,293.40843880596475,False,False,0.0,0.0,False,0.0,0,0,0,True
474,92,0.07999999999999996,88.07895290287092,112.68132811440948,109.70487612007472,95.0570188624345,8.810271261543862,0.9474786390096328,2.3396774550844768,79.58975038858827,0.0,290.47172335647343,258.1364785331996,0.8592489379537243,0.05074174774093669,0.0699638699830751,0.006475848890491823,0.04634175503721963,0.3592941848104475,79.0,79.0,1.0,0.0,0.0,5.958044604675516,79.58975038858827,292.8114008115579,False,False,0.0,0.0,False,0.0,0,0,0,True
475,97,0.030000000000000027,91.85565039690752,116.88530285401887,115.47943840103923,98.75475233104511,9.28909035184516,0.3553044896286123,2.480294303949664,79.89087169177728,0.0,289.9012474819108,256.73061408022,0.8605966848341344,0.05238746037726634,0.07022145397133638,-0.023640849850691918,0.06429625397499003,0.37076097198797586,79.0,79.0,1.0,0.0,0.0,5.958044604675516,79.89087169177728,292.38154178586046,False,False,0.0,0.0,False,0.0,0,0,0,True
476,99,0.010000000000000009,94.8061798796568,120.0542665478057,118.30933041351366,101.65195212324892,9.48061798796568,0.1184348298762041,2.578870439334188,80.15295846094143,0.0,288.40047335316916,254.98567794592793,0.8624112868740473,0.054617824970891495,0.07031943295343482,-0.05773671085898667,0.06404142523822805,0.3815917163260286,75.0,75.0,1.0,0.0,0.0,5.958044604675516,80.15295846094143,290.97934379250336,False,False,0.0,0.0,False,0.0,0,0,0,True
477,99,0.010000000000000009,94.45050913988409,119.42470448051446,118.06820153797366,101.39538061868022,9.48061798796568,0.1184348298762041,2.6177484656087477,75.30860743443841,0.0,287.1599956550341,253.62917500338716,0.864782598461226,0.05750603965276295,0.07062098377770251,-0.0742734550846599,0.03029725584580034,0.3819795336733988,76.0,76.0,1.0,0.0,0.0,2.8648000271120346,75.30860743443841,289.77774412064286,False,False,0.0,0.0,False,0.0,1,1,0,True
478,100,0.0,95.38238605187713,120.26808636482937,119.52596404304796,102.41581227753564,9.576381806025939,0.0,2.649491782891154,75.54688931758294,0.0,286.9341497480318,252.88705268160578,0.8673589022634001,0.06064811774141754,0.07086202124607185,-0.08810304352641175,0.024342303042332987,0.38657771607457014,78.0,78.0,1.0,0.0,0.0,2.8648000271120346,75.54688931758294,289.583641530923,False,False,0.0,0.0,False,0.0,0,0,0,True
479,99,0.010000000000000009,94.8061798796568,119.51551951669269,118.50829703540225,102.08939548753915,9.48061798796568,0.1184348298762041,2.6775245122289464,76.0172785816187,0.0,286.5856710891509,251.8798302003153,0.8700960919937113,0.06397627324008545,0.07117901582415756,-0.09792297724988173,0.008290380325555353,0.3880293114796102,78.0,78.0,1.0,0.0,0.0,2.8648000271120346,76.0172785816187,289.26319560137983,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,95.38325205085994,119.78702141512412,119.62012546290606,102.6339624628707,9.576381806025939,0.0,2.6960905821694103,76.48554076987543,0.0,287.2988004527034,251.7129342480973,0.872930710445217,0.06739696097694328,0.07175721888379621,-0.10425712437910364,0.009247147898081901,0.3914838550786294,79.0,79.0,1.0,0.0,0.0,2.8648000271120346,76.48554076987543,289.9948910348728,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,95.42874214371325,119.54901070547844,119.62012546290606,102.73201119526952,9.576381806025939,0.0,2.7023602891023097,77.01116134345993,0.0,287.8361196719679,251.7840490055249,0.8757924275463832,0.07083135638568774,0.0725931211131097,-0.10785838342757641,0.008885759316781122,0.39341579761984685,79.0,79.0,1.0,0.0,0.0,2.8648000271120346,77.01116134345993,290.5384799610702,False,False,0.0,0.0,False,0.0,0,0,0,True
