,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
455,100,0.0,95.54831996649169,118.8038901850721,118.80216416099313,103.95299453099277,9.564102998308968,0.0,3.267495969831335,39.73815810922678,0.0,230.37474733295187,296.3558968996512,0.8930672537439672,0.0875426956579074,0.07830180340332514,0.02070498342536762,3.7911949380794774e-06,0.33436253797881366,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73815810922678,233.6422433027832,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,95.54831612192973,118.80380387647956,118.80216416099313,103.9529831889762,9.564102998308968,0.0,3.267495103363444,39.73812574172749,0.0,230.62090897832334,296.3542571841648,0.8930679731312668,0.08754353030794235,0.07830216296817646,0.020700815547474185,3.756956179517738e-06,0.3343636550861174,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73812574172749,233.8884040816868,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,95.54831114613299,118.80371083289945,118.80216416099313,103.9529718940626,9.564102998308968,0.0,3.2674942934054374,39.738086167263916,0.0,230.86709221505143,296.3527105122585,0.89306872227749,0.08754440548310835,0.07830248957987633,0.020697085344662684,3.679914392114864e-06,0.3343646589781468,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.738086167263916,234.13458650845686,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,95.54830517987457,118.80361197383391,118.80216416099313,103.9529608052398,9.564102998308968,0.0,3.2674935484978147,39.7380403806578,0.0,231.11329975596516,296.35126269941776,0.8930694949194813,0.0875453138101614,0.07830278126734497,0.020693791481981652,3.5636558085195557e-06,0.33436554983598366,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.7380403806578,234.38079330446297,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,95.54829837016904,118.80350821788856,118.80216416099313,103.95295006980817,9.564102998308968,0.0,3.2674928757256336,39.73798940458655,0.0,231.3595338092505,296.3499186425223,0.8930702850162622,0.08754624811468437,0.07830303663608407,0.02069092963636351,3.41205942807299e-06,0.3343663285860653,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73798940458655,234.62702668497613,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,95.5482908677582,118.8034004754721,118.80216416099313,103.95293982193722,9.564102998308968,0.0,3.267492280701488,39.7379342735203,0.0,231.6057960784053,296.34868232804325,0.8930710867797178,0.08754720145986017,0.07830325485137796,0.02068849274779167,3.2292296689071443e-06,0.33436699683920557,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.7379342735203,234.87328835910677,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,95.54828282469109,118.80328964196559,118.80216416099313,103.95293018148861,9.564102998308968,0.0,3.2674917675708604,39.73787601845666,0.0,231.85208776921962,296.34755684707085,0.8930718947008064,0.08754816718063614,0.07830343561515014,0.020686471276958447,3.063783451439888e-06,0.334367556828285,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73787601845666,235.1195795367905,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,95.54827439202734,118.8031765914004,118.80216416099313,103.95292125310664,9.564102998308968,0.0,3.267491339038448,39.737815652617456,0.0,232.09840960325786,296.3465444166636,0.8930727035713713,0.087549138913297,0.07830357913715022,0.020684853466138367,3.202493091780837e-06,0.33436801134535965,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737815652617456,235.36590094229632,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,95.5482657176903,118.80306217068006,118.80216416099313,103.9529131255753,9.564102998308968,0.0,3.2674909964138306,39.73775415825208,0.0,232.3447618372605,296.34564640697664,0.8930735085016709,0.08755011062051118,0.07830368610118275,0.02068362560018774,3.296471456802196e-06,0.3343683636788978,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73775415825208,235.61225283367435,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,95.54825694449187,118.80294719436941,118.80216416099313,103.9529058714353,9.564102998308968,0.0,3.267490739674684,39.737692474664904,0.0,232.59114428783732,296.34486337360033,0.893074304933787,0.08755107661195904,0.07830375762711303,0.020682772264820664,3.3471766573057986e-06,0.3343686175517856,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737692474664904,235.858635027512,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,95.5482482083477,118.80283244006871,118.80216416099313,103.95289954685266,9.564102998308968,0.0,3.267490567545581,39.737631487562915,0.0,232.83755636078715,296.34419509452476,0.8930750886511026,0.08755203156068984,0.0783037952293982,0.020682276599562368,3.3565263801417623e-06,0.3343687770606932,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737631487562915,236.10504692833274,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,95.54823963669762,118.80271864438225,118.80216416099313,103.95289419172603,9.564102998308968,0.0,3.2674904775903095,39.73757201979246,0.0,233.0839970843553,296.3436406111356,0.8930758557840773,0.08755297051538942,0.078303800772894,0.02068212054303956,3.3268455072738107e-06,0.33436884661731947,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73757201979246,236.35148756194562,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,95.5482313471415,118.80260649948416,118.80216416099313,103.95288983001883,9.564102998308968,0.0,3.2674904663155853,39.737514823513955,0.0,233.33046514572774,296.3431982726446,0.8930766028125603,0.08755388890876929,0.07830377642668025,0.02068228506854776,3.2608115245268723e-06,0.33436883089198083,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737514823513955,236.59795561204334,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,95.54822344629838,118.80249665027682,118.80216416099313,103.95288647029797,9.564102998308968,0.0,3.2674905292839678,39.73746057383651,0.0,233.57695893005712,296.34286578336093,0.8930773265649183,0.08755478256231404,0.07830372461663017,0.020682750408115104,3.161398580418265e-06,0.3343687347599316,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73746057383651,236.8444494593411,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,95.54821602889169,118.80238969213244,118.80216416099313,103.95288410646117,9.564102998308968,0.0,3.2674906612338215,39.737409863916454,0.0,233.82347656132546,296.34264025222166,0.8930780242142534,0.08755564768764319,0.0783036479774243,0.020683496263565564,3.031821024543616e-06,0.33436856325074765,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737409863916454,237.09096722255927,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,95.5482091770608,118.8022861692003,118.80216416099313,103.95288271863095,9.564102998308968,0.0,3.267490856204151,39.73736320149992,0.0,234.07001594436176,296.34251824401446,0.8930786932720123,0.08755648088475958,0.07830354930467504,0.020684502003375575,2.8754772143804207e-06,0.3343683215010308,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73736320149992,237.3375068005659,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,95.54820295989558,118.80218657326016,118.80216416099313,103.95288227419448,9.564102998308968,0.0,3.2674911076622375,39.73732100687263,0.0,234.31657480736186,296.3424958317474,0.8930793315792807,0.08755727913746733,0.07830343150778817,0.020685746844380886,2.7429060625885263e-06,0.3343680147106375,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73732100687263,237.5840659150241,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,95.54819743318748,118.80209134309493,118.80216416099313,103.95288272896562,9.564102998308968,0.0,3.2674914086320554,39.73728361216169,0.0,234.56315074428682,296.3425686496456,0.8930799372960688,0.08755803980624957,0.07830329756414163,0.020687210017677753,2.5871018810601945e-06,0.33436764810256403,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73728361216169,237.83064215291887,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,95.54819263938842,118.80200086435339,118.80216416099313,103.95288402844629,9.564102998308968,0.0,3.2674917518215776,39.73725126191836,0.0,234.8097412565582,296.34273194628537,0.8930805088888857,0.08755876061889786,0.07830315047511008,0.02068887091830852,2.409160520521228e-06,0.3343672268865689,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73725126191836,238.07723300837978,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,95.54818860776533,118.80191546987082,118.80216416099313,103.95288610916369,9.564102998308968,0.0,3.2674921297471786,39.737224114897764,0.0,235.05634379351213,296.34298063740766,0.8930810451168952,0.08755943965918551,0.07830299322440909,0.020690709238569853,2.2623942317776055e-06,0.3343667562265549,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737224114897764,238.3238359232593,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,95.54818535473731,118.80183544041135,118.80216416099313,103.95288890006064,9.564102998308968,0.0,3.2674925348535395,39.73720224693871,0.0,235.30295579112519,296.3433093579895,0.8930815450169405,0.0875600753538707,0.07830282873917443,0.020692705085005984,2.160981191906018e-06,0.33436624121168557,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73720224693871,238.57044832597873,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,95.54818288437949,118.80176100579484,118.80216416099313,103.95289232391569,9.564102998308968,0.0,3.267492959627551,39.73718565483845,0.0,235.54957470857715,296.3437125131877,0.8930820078877056,0.08756066645830766,0.07830265985413047,0.02069483907936417,2.040957308389429e-06,0.334365686831159,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73718565483845,238.81706766820471,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,95.54818118907656,118.80169234636942,118.80216416099313,103.9528962987715,9.564102998308968,0.0,3.267493396704961,39.73717426110761,0.0,235.7961980622725,296.3441843278114,0.8930824332732754,0.0875612120409354,0.07830248927914268,0.020697092443977133,1.9047038021622633e-06,0.33436509795252456,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73717426110761,239.06369145897747,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,95.54818025030804,118.80162959479078,118.80216416099313,103.95290073935207,9.564102998308968,0.0,3.2674938389686115,39.737167919487426,0.0,236.04282345700338,296.34471889401374,0.8930828209463287,0.0875617114668974,0.0783023195703835,0.020699447072189396,1.7546728149272626e-06,0.3343644793033943,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737167919487426,239.310317295972,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,95.54818003954597,118.80157283806616,118.80216416099313,103.95290555844649,9.564102998308968,0.0,3.2674942796373805,39.73716642110512,0.0,236.28944861398986,296.3453102169407,0.8930831708911919,0.08756216438103133,0.07830215310528332,0.020701885584624297,1.5933520629283426e-06,0.334363835456357,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73716642110512,239.55694289362725,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,95.54818051924565,118.80152211982585,118.80216416099313,103.95291066824485,9.564102998308968,0.0,3.267494712345053,39.73716950114346,0.0,236.53607139559972,296.34595225810796,0.8930834832869486,0.08756257069045234,0.07830199206137549,0.02070439137217064,1.4606153143616595e-06,0.3343631708168947,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73716950114346,239.80356610794476,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,95.54818164390974,118.8014774427819,118.80216416099313,103.95291598160829,9.564102998308968,0.0,3.267495131208594,39.73717684590048,0.0,236.78268982660293,296.3466389763192,0.8930837584907888,0.08756293054693151,0.07830183839908737,0.02070694862669182,1.3551892301147718e-06,0.3343624896140673,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73717684590048,240.05018495781152,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,95.54818336120584,118.80143877133453,118.80216416099313,103.95292141325817,9.564102998308968,0.0,3.2674955308854536,39.73718810011592,0.0,237.02930211187532,296.34736436597774,0.8930839970217521,0.08756324432925588,0.07830169384847348,0.020709542360542905,1.2982568061280614e-06,0.3343617958937156,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73718810011592,240.29679764276077,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,95.54818561311848,118.80140603429338,118.80216416099313,103.9529268808745,9.564102998308968,0.0,3.2674959066197053,39.737202874446616,0.0,237.27590665051991,296.3481224926776,0.8930841995450027,0.08756351262573162,0.07830155989983562,0.02071215841600942,1.2895003629189085e-06,0.33436109351393545,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737202874446616,240.54340255713961,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,95.54818833711681,118.80137912767488,118.80216416099313,103.95293230609057,9.564102998308968,0.0,3.2674962542770145,39.73722075297543,0.0,237.5225020464266,296.3489075259958,0.8930843668567483,0.08756373621697591,0.07830143779812528,0.020714783465847344,1.2824421469290372e-06,0.33436038614255204,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73722075297543,240.78999830070362,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,95.54819146732027,118.80135791754614,118.80216416099313,103.95293761537744,9.564102998308968,0.0,3.2674965703685914,39.737241300647646,0.0,237.76908711533844,296.34971376944276,0.8930844998698942,0.08756391605911922,0.07830132854097989,0.020717405006092475,1.2573115141085941e-06,0.3343596772563374,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737241300647646,241.03658368570703,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,95.54819493564528,118.80134224288336,118.80216416099313,103.95294274081068,9.564102998308968,0.0,3.2674968520643985,39.73726407053323,0.0,238.01566088853812,296.3505356875525,0.8930845996005017,0.08756405326752077,0.07830123288020552,0.02072001134231666,1.2156432892977146e-06,0.3343589701417086,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73726407053323,241.28315774060252,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,95.5481986729178,118.80133191841796,118.80216416099313,103.95294762071595,9.564102998308968,0.0,3.267497097196078,39.73728861082386,0.0,238.26222261330753,296.3513679301277,0.8930846671551022,0.08756414910108112,0.07830115132648262,0.02072259157047886,1.1715823385836e-06,0.3343582678966544,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73728861082386,241.5297197105036,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,95.5482026099374,118.80132673744426,118.80216416099313,103.95295220019044,9.564102998308968,0.0,3.2674973042501363,39.7373144714817,0.0,238.50877175035032,296.3522053536765,0.8930847037188965,0.0875642049472157,0.07830108415704243,0.020725135553482953,1.186293699510829e-06,0.3343575734336482,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.7373144714817,241.77626905460045,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,95.5482066784805,118.80132647456804,118.80216416099313,103.95295643150062,9.564102998308968,0.0,3.2674974723520607,39.737341210467655,0.0,238.75530796839666,296.35304304010157,0.8930847105448516,0.08756422230753576,0.0783010314260369,0.020727633894496104,1.183636635936956e-06,0.334356889483321,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737341210467655,242.02280544074873,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,95.54821081223162,118.80133088837376,118.80216416099313,103.9529602743564,9.564102998308968,0.0,3.2674976012421246,39.73736839948567,0.0,239.00183113623612,296.353876312721,0.8930846889436923,0.08756420278426717,0.07830099297730446,0.020730077908025696,1.1647301467700626e-06,0.3343562185986769,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73736839948567,242.26932873747825,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,95.5482149476336,118.8013397239962,118.80216416099313,103.95296369606578,9.564102998308968,0.0,3.267497691243714,39.73739562919211,0.0,239.24834131244603,296.3547007497179,0.8930846402747686,0.08756414806742178,0.07830096845922088,0.020732459589664593,1.1308508766767824e-06,0.33435556315966325,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73739562919211,242.51583900368973,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,95.54821902464903,118.80135271558025,118.80216416099313,103.95296667157395,9.564102998308968,0.0,3.2674977432250647,39.737422513827674,0.0,239.49483873309754,296.3555121951308,0.8930845659377684,0.08756405992272223,0.07830095734131384,0.02073477158534176,1.1434154890273243e-06,0.33435492537791645,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.737422513827674,242.76233647632262,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,95.54822298742707,118.80136958861948,118.80216416099313,103.9529691833934,9.564102998308968,0.0,3.267497758555358,39.73744869524235,0.0,239.74132379773394,296.35630676750446,0.893084467365231,0.08756394018026885,0.07830095893231578,0.020737007160807418,1.1665937664491591e-06,0.33435430730153676,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73744869524235,243.0088215562893,False,False,0.0,0.0,False,0.0,0,0,0,True
494,100,0.0,95.54822678487164,118.80139006216154,118.80216416099313,103.95297122143108,9.564102998308968,0.0,3.2674977390561213,39.73747384629215,0.0,239.98779705392073,296.35708086633605,0.8930843460158124,0.0875637907239285,0.07830097239932897,0.020739160172011953,1.187377552252641e-06,0.33435371081975385,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73747384629215,243.25529479297685,False,False,0.0,0.0,False,0.0,0,0,0,True
495,100,0.0,95.54823037110856,118.80141385087717,118.80216416099313,103.95297278272167,9.564102998308968,0.0,3.267497686948921,39.73749767359714,0.0,240.23425918066948,296.35783117645195,0.8930842033682429,0.08756361348141302,0.07830099678778171,0.02074122503690954,1.1911729709769732e-06,0.33435313766738295,95.0,31.0,0.3263157894736842,0.0,0.0,7.559099765056027,39.73749767359714,243.5017568676184,False,False,0.0,0.0,False,0.0,0,0,0,True
