,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
444,98,0.020000000000000018,109.0024070341606,107.61150433049035,118.50633076376852,110.22617847433965,11.260614378971393,0.1379772808492532,0.2685178001850461,77.04909095203364,0.404287212205658,224.25539963641438,187.2271913647872,1.0531827017359625,0.08440705434294145,0.09960634647859583,0.08278372548097218,0.1011401862191152,0.4563874030275496,102.0,61.0,0.5980392156862745,0.0,0.0,7.48291385765981,77.4533781642393,224.52391743659942,False,False,0.0,0.0,False,0.0,0,0,0,True
445,96,0.040000000000000036,108.73546358847722,110.90141724665389,116.189846713087,113.56992306683307,11.030805922257692,0.2759545616985064,0.25477917037221154,74.22227879227566,1.3006064320506885,221.55104702846202,192.51562083122025,1.0530056132834626,0.08422278310751789,0.09972178896519159,0.12735933109819467,0.026172312609704852,0.456242495128398,103.0,47.0,0.4563106796116505,0.0,0.0,7.48291385765981,75.52288522432634,221.80582619883424,False,False,0.0,0.0,False,0.0,0,0,0,True
446,94,0.06000000000000005,106.80718749466396,112.86732108488413,113.50756253194201,115.51249762023741,10.800997465543988,0.4139318425477596,0.25603414210540887,75.2388418030128,2.040884977627851,222.4438973835467,193.1558622782782,1.0524539768748638,0.08364385138191574,0.09982438318986632,0.13269069416092558,0.00366669589314067,0.45920034300675805,102.0,35.0,0.3431372549019608,0.0,0.0,7.48291385765981,77.27972678064066,222.69993152565212,False,False,0.0,0.0,False,0.0,0,0,0,True
447,92,0.07999999999999996,104.69893071201369,110.98474879433242,111.1322816623328,113.51891597944856,10.571189008830288,0.5519091233970128,0.26095096900448556,68.53150711926845,2.5699909898259934,223.50405057706962,193.3033951462786,1.0518588420191899,0.08302383511968366,0.09983284583275397,0.14307444113562864,0.014849903129769287,0.45273711150832235,101.0,39.0,0.38613861386138615,0.0,0.0,2.693531201022168,71.10149810909445,223.7650015460741,False,False,0.0,0.0,False,0.0,1,1,0,True
448,92,0.07999999999999996,102.46722139771856,107.11886364176681,111.1322816623328,109.49514167833401,10.571189008830288,0.5519091233970128,0.20834591352798792,67.63831127426002,0.4816450951927298,223.64403757125652,197.31681316684458,1.0511999676700983,0.08233949220880925,0.09982240164632367,0.1926115994775372,0.042311690406658956,0.43304597192712146,101.0,101.0,1.0,0.0,0.0,2.693531201022168,68.11995636945275,223.8523834847845,False,False,0.0,0.0,False,0.0,0,0,0,True
449,91,0.08999999999999997,101.57195157077223,106.82067198665746,109.92531847828576,109.07882109529459,10.456284780473437,0.6208977638216394,0.20058271325814703,67.27252317756628,0.0,224.4663162029618,200.42145965847288,1.0501430078721543,0.08124169339727134,0.09980332426086341,0.22802957143472882,0.02508101875243184,0.42628772224061856,97.0,97.0,1.0,0.0,0.0,2.693531201022168,67.27252317756628,224.66689891621994,False,False,0.0,0.0,False,0.0,0,0,0,True
450,91,0.08999999999999997,103.11335373482123,109.10703834859518,109.92531847828576,111.28038019286882,10.456284780473437,0.6208977638216394,0.21912021961643047,59.522108905151946,0.0,211.71000105604526,201.2397397881635,1.0488971199834416,0.07994421238477604,0.09973378213423938,0.23014065426252378,0.007980703421613545,0.43171606477133795,98.0,98.0,1.0,0.0,0.0,12.715747276539702,59.522108905151946,211.92912127566169,False,True,14.863676650786202,0.06553857435810947,False,0.0,1,1,0,True
451,91,0.08999999999999997,104.56284780473436,143.62568801674422,109.92531847828576,146.32169167275788,10.456284780473437,0.6208977638216394,0.30405215321601187,93.11555320686435,1.3475991690812368,244.3601593126766,167.539370249705,1.0477007573366668,0.0786994210139785,0.09961551712726442,-0.11185440791194748,0.32180774123529454,0.6081215528318291,100.0,0.0,0.0,0.0,0.0,12.715747276539702,94.46315237594558,244.6642114658926,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,114.90422835685095,140.55170875063166,121.11998838502032,143.43041655405398,11.490422835685095,0.0,0.359742681886692,114.62921570720204,0.4557680068406451,260.50401395528223,148.10764988409366,1.0492432315891302,0.08033094262367875,0.09941879329382236,-0.2636066740558121,0.11982451057028094,0.6615337770782863,94.0,0.0,0.0,0.0,0.0,12.715747276539702,115.08498371404268,260.86375663716893,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,114.90422835685095,133.4002837354795,121.11998838502032,136.51683914201544,11.490422835685095,0.0,0.37106731724495434,130.20672124200811,0.18790515502205896,270.6671199437767,135.82735453363455,1.0520396053408372,0.0832638475986945,0.09942980209890753,-0.33291771008217835,0.004909658350639983,0.6910521852148013,91.0,0.0,0.0,0.0,0.0,12.715747276539702,130.39462639703018,271.0381872610217,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,114.74738230635577,124.4670292429428,121.11998838502032,127.79061179144342,11.490422835685095,0.0,0.35880720676653666,137.93109233719443,0.12141991476926473,272.9037880978166,132.48031367571207,1.055406761097663,0.08678196349358677,0.09967316733704618,-0.3354652190442142,0.06452590805620043,0.6878247279980872,91.0,0.0,0.0,0.0,0.0,12.715747276539702,138.0525122519637,273.2625953045831,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,114.23450106591673,115.31113963941692,121.11998838502032,118.75967423162255,11.490422835685095,0.0,0.3406886220696903,137.4984026270661,0.3491557936182679,267.76465975342467,138.28916242131544,1.058774815236623,0.09028978929663786,0.10017289343066481,-0.27559008819292574,0.10554290619999382,0.6490162201021954,93.0,29.0,0.3118279569892473,0.0,0.0,12.715747276539702,137.84755842068438,268.1053483754944,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,112.48867765491514,110.97363195841885,121.11998838502032,114.57270958585003,11.490422835685095,0.0,0.3049754587367868,126.66396064404245,1.8323787484434346,262.40481734727365,148.43551884791697,1.0616350401041206,0.09325256222973695,0.10096472138425676,-0.19159807684491806,0.09324042374885091,0.611954612051436,97.0,44.0,0.4536082474226804,0.0,0.0,7.962275199210057,128.49633939248588,262.70979280601046,False,False,0.0,0.0,False,0.0,1,1,0,True
457,98,0.020000000000000018,104.74454602745595,103.25252247395194,118.81863100987152,106.77183225541927,11.260614378971393,0.1379772808492532,0.12055076101395201,123.12371183409228,0.009607909873046716,258.01306254400174,164.00162738383656,1.0637985363123417,0.09547249586356735,0.10204250257483019,-0.05722203952738843,0.11703232209070105,0.5413895025448474,99.0,99.0,1.0,0.0,0.0,7.962275199210057,123.13331974396532,258.1336133050157,False,False,0.0,0.0,False,0.0,0,0,0,True
458,95,0.050000000000000044,104.67046668500316,103.55968383537052,115.01089593536501,107.11934659873067,10.91590169390084,0.344943202123133,0.1494132873526186,112.14660510286372,0.0,255.74126097212712,175.45283948383104,1.0647825080580078,0.09644592272309752,0.10338530545010197,0.042164422355396365,0.06211283111946986,0.5025736933288509,99.0,99.0,1.0,0.0,0.0,3.137404398247245,112.14660510286372,255.89067425947974,False,False,0.0,0.0,False,0.0,1,1,0,True
459,98,0.020000000000000018,111.52639987993325,110.11628550288606,118.10390231095818,113.83565568786881,11.260614378971393,0.1379772808492532,0.2549239350158323,108.48889743026952,0.0,251.7423660545356,183.44045629190313,1.0649020116158687,0.09650871895592765,0.10470676711985846,0.09221302770950945,0.02721524180791806,0.4859072060555665,97.0,97.0,1.0,0.0,0.0,3.137404398247245,108.48889743026952,251.99728998955143,False,False,0.0,0.0,False,0.0,0,0,0,True
460,97,0.030000000000000027,111.45710150614543,110.74727716529529,116.9042352855034,114.40095878292834,11.145710150614544,0.2069659212738798,0.35490408628249037,105.33246280312244,0.0,246.25892707508774,189.59741441211128,1.0644999744065002,0.09605415902661078,0.10537409509421226,0.1342860279117637,0.01919781850253513,0.46188869795733895,93.0,93.0,1.0,0.0,0.0,3.137404398247245,105.33246280312244,246.61383116137023,False,False,0.0,0.0,False,0.0,0,0,0,True
461,94,0.06000000000000005,108.00997465543989,108.43979307896628,113.43409963113703,111.91904227967682,10.80099746554399,0.4139318425477596,0.35766466213945475,95.0904788912958,0.0,226.62627844492516,194.59172096428205,1.0636655918341145,0.09517463205154444,0.10542626788749238,0.17871661698949184,0.011328651148292852,0.44095587126577057,94.0,94.0,1.0,0.0,0.0,13.619036586423874,95.0904788912958,226.98394310706462,False,True,15.260888377556805,0.06299778733783067,False,0.0,1,1,0,True
462,92,0.07999999999999996,105.71189008830288,135.31170926292498,111.1322816623328,139.4967075372157,10.571189008830288,0.5519091233970128,0.3567487978684776,106.35579813796646,1.1498167000184103,250.98972358502613,170.41229336368983,1.062433033121853,0.09389354592574521,0.10518120828097073,-0.07280438080065767,0.2405179406272464,0.5736701580094875,100.0,0.0,0.0,0.0,0.0,4.072097922050182,107.50561483798487,251.3464723828946,False,False,0.0,0.0,False,0.0,2,2,0,True
463,100,0.0,114.82981001789057,111.19419480413714,121.11998838502032,114.75121489098288,11.490422835685095,0.0,0.3551970462020959,99.83624879527373,0.0,243.38186457896285,180.33808694457304,1.063287059806372,0.09480266818171983,0.10483332495900285,0.018242339936639096,0.08640787748526878,0.4789234989011735,96.0,96.0,1.0,0.0,0.0,4.072097922050182,99.83624879527373,243.73706162516496,False,False,0.0,0.0,False,0.0,0,0,0,True
464,97,0.030000000000000027,108.41546794442937,106.73185426766364,117.1715723283959,110.16454300415265,11.145710150614542,0.2069659212738798,0.28768490621304643,94.90660413886874,0.0,240.064275005229,190.77780500530528,1.063389667653982,0.09491557581810398,0.1046871034713779,0.1234828496134136,0.08480152369208513,0.4447864740983037,99.0,99.0,1.0,0.0,0.0,4.072097922050182,94.90660413886874,240.35195991144207,False,False,0.0,0.0,False,0.0,0,0,0,True
465,93,0.06999999999999995,106.36758360926456,106.81209391618633,112.3033602690424,110.17080869501366,10.686093237187139,0.4829204829723862,0.2776919388536152,84.31807998103845,0.0,224.15600039801245,196.2690713581613,1.0626485113715587,0.09414651191925849,0.10458360121781657,0.18639734241743466,0.04499937919333761,0.4326882476380101,98.0,98.0,1.0,0.0,0.0,13.466021540211962,84.31807998103845,224.43369233686607,False,True,14.036398040851319,0.05886020346878217,False,0.0,1,1,0,True
466,92,0.07999999999999996,105.71189008830288,138.94929195760537,111.1322816623328,143.15473057586792,10.571189008830288,0.5519091233970128,0.2973307652659487,106.60240394647366,1.4394555800334525,252.46710745678067,168.4520610628888,1.0613775132625398,0.09282991923662195,0.10434717029422134,-0.09703710606046437,0.2700215458408458,0.5895736604910262,102.0,0.0,0.0,0.0,0.0,8.630303668063753,108.04185952650711,252.7644382220466,False,False,0.0,0.0,False,0.0,1,1,0,True
467,100,0.0,114.90422835685095,110.9676184900699,121.11998838502032,114.47042468087993,11.490422835685095,0.0,0.31992923148822605,99.76350527338116,0.0,242.78469188188936,178.60443095783918,1.062460978466444,0.0939821738124416,0.10402457342278311,0.0012702520724529015,0.10246244144684687,0.48236182238532044,97.0,97.0,1.0,0.0,0.0,8.630303668063753,99.76350527338116,243.1046211133776,False,False,0.0,0.0,False,0.0,0,0,0,True
468,97,0.030000000000000027,108.07325557190407,105.80594814604709,117.1715723283959,109.18195194545578,11.145710150614542,0.2069659212738798,0.2586423366771269,86.35830297841648,0.0,238.9993312428287,189.970055140188,1.0627308527962103,0.09427258567364419,0.10391860853588449,0.11878173616720597,0.09957598652520556,0.4440964976441835,100.0,100.0,1.0,0.0,0.0,3.927534010562865,86.35830297841648,239.25797357950583,False,False,0.0,0.0,False,0.0,1,1,0,True
469,93,0.06999999999999995,106.11813631957011,106.23478601478068,112.33648392523241,109.55438932831143,10.686093237187137,0.4829204829723862,0.16225800910785226,74.63458061685805,0.0,222.8552114971232,196.0717530506397,1.0620561868253409,0.0935747275869329,0.1038715854585639,0.18764073155148786,0.050263581382874775,0.43201232011566776,102.0,102.0,1.0,0.0,0.0,13.381048170373862,74.63458061685805,223.01746950623107,False,True,14.257305018961079,0.06008774024753036,False,0.0,1,1,0,True
470,92,0.07999999999999996,105.71189008830288,141.72549755513893,111.1322816623328,145.98635439553314,10.571189008830288,0.5519091233970128,0.1640967559326365,107.33236495706879,1.5735061016087089,254.13199289713185,165.47853715783359,1.0608059681914628,0.09227830837376472,0.10372125440796064,-0.12224249106136906,0.29858736731520275,0.6067805659283384,105.0,0.0,0.0,0.0,0.0,13.381048170373862,108.9058710586775,254.29608965306448,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,114.90422835685095,138.2299184862922,121.11998838502032,142.5953087286881,11.490422835685095,0.0,0.21371643930476747,128.6800713904322,0.07627479995915332,268.90625731754074,148.3686070565617,1.0621269449377821,0.09367706931504124,0.10347787092737575,-0.257622437876191,0.10726062064124042,0.6503155213988892,99.0,0.0,0.0,0.0,0.0,13.381048170373862,128.75634619039135,269.1199737568455,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,114.90422835685095,131.78389978491202,121.11998838502032,136.28770546173885,11.490422835685095,0.0,0.23729347645137855,144.70802789750684,0.0,279.15103445980264,137.70469565667003,1.064628824806349,0.0962908633315573,0.10347309030460913,-0.3186452447158966,0.003840719072373114,0.6720481333007353,96.0,0.0,0.0,0.0,0.0,13.381048170373862,144.70802789750684,279.38832793625403,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,114.90422835685095,117.47370546541568,121.11998838502032,121.84355395733672,11.490422835685095,0.0,0.2877790724863942,147.07995567801774,0.0,275.3920904201338,141.35097857627466,1.0676751437934828,0.09945574306226054,0.10370096424197597,-0.268460085167212,0.10675427306960346,0.6189654836070095,96.0,21.0,0.21875,0.0,0.0,13.381048170373862,147.07995567801774,275.6798694926202,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,113.91329622419806,112.16905430071964,121.11998838502032,116.60929602939797,11.490422835685095,0.0,0.2889482791172928,145.27188994585117,0.06580381153374848,268.79086411081835,150.30191266057534,1.0702046033816235,0.10208026123058678,0.10412551073024774,-0.1876037585107167,0.10080941843552083,0.580010145924739,99.0,43.0,0.43434343434343436,0.0,0.0,13.381048170373862,145.33769375738493,269.0798123899356,False,False,0.0,0.0,False,0.0,0,0,0,True
475,99,0.010000000000000009,110.90269333314791,108.08177938427964,119.84874525967591,112.5192241824054,11.375518607328244,0.0689886404246266,0.24323577188473267,134.54449706700748,1.4056931831826747,263.5396473348771,162.0688785359716,1.071946275045614,0.10388298376718044,0.10474907614768719,-0.0874236727813821,0.08948229940849498,0.5371305105182764,100.0,51.0,0.51,0.0,0.0,8.729236632709382,135.95019025019016,263.7828831067618,False,False,0.0,0.0,False,0.0,1,1,0,True
476,96,0.040000000000000036,104.03391189533,102.23448415587727,116.22138467182862,106.48433546880598,11.030805922257692,0.2759545616985064,0.15308682233697235,124.33866885077266,0.0,259.87324278732746,176.055779051923,1.0728633146565583,0.10481177758574571,0.1055549512595102,0.04416661333649324,0.10025665046057977,0.47822555767108027,101.0,101.0,1.0,0.0,0.0,4.139759127158503,124.33866885077266,260.0263296096644,False,False,0.0,0.0,False,0.0,1,1,0,True
477,97,0.030000000000000027,108.63986878256614,107.21650719708275,116.935584625396,111.6002957213542,11.14571015061454,0.2069659212738798,0.1871083951551631,121.88558985399752,0.0,257.7198080727575,185.77485648023622,1.072630768396261,0.10453198283206311,0.10637464683969376,0.12215862080134623,0.008952984881016854,0.4615024441512293,100.0,100.0,1.0,0.0,0.0,4.139759127158503,121.88558985399752,257.90691646791265,False,False,0.0,0.0,False,0.0,0,0,0,True
478,95,0.050000000000000044,109.03061272758555,107.81244440305714,114.63830189403664,112.09653874819823,10.915901693900839,0.344943202123133,0.28712429146641893,119.57933269595209,0.0,254.25691968633623,192.60071397121573,1.071662959113349,0.10350691939738947,0.10664293810717211,0.17339997441939287,0.003760949788442673,0.4442031865747234,98.0,98.0,1.0,0.0,0.0,4.139759127158503,119.57933269595209,254.54404397780266,False,False,0.0,0.0,False,0.0,0,0,0,True
479,92,0.07999999999999996,105.66493221035682,105.51408225468526,111.1322816623328,109.55534066886369,10.571189008830288,0.5519091233970128,0.3348269491231395,118.07346168797532,0.0,251.74435730609488,198.21891337886322,1.0702227832673232,0.10200266330427259,0.10654201977324528,0.22397992887059015,0.02104954301437107,0.4251243219265287,97.0,97.0,1.0,0.0,0.0,4.139759127158503,118.07346168797532,252.07918425521802,False,False,0.0,0.0,False,0.0,0,0,0,True
480,88,0.12,100.54967062664296,101.40118123935216,106.45518282391939,105.10286234276401,10.111572095402884,0.8278636850955192,0.3286546153859151,117.2886437877331,0.0,251.26673817727476,203.2729149634305,1.0683637715309882,0.10006584121666126,0.10631831419532091,0.28167260233022173,0.049534849136399994,0.40567057012901114,98.0,98.0,1.0,0.0,0.0,4.139759127158503,117.2886437877331,251.59539279266068,False,False,0.0,0.0,False,0.0,0,0,0,True
481,85,0.15000000000000002,96.79741261345261,98.3808749499287,102.65373422297688,101.74410748937984,9.766859410332332,1.034829606369399,0.20713878195840874,116.88245938304534,0.0,249.9419276171758,207.54577423647862,1.0660864137298551,0.09768507135787086,0.10627591777352938,0.34518585908329436,0.05536967636082548,0.38960019301988236,98.0,98.0,1.0,0.0,0.0,4.139759127158503,116.88245938304534,250.1490663991342,False,False,0.0,0.0,False,0.0,0,0,0,True
