,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
460,99,0.010000000000000009,96.59454297963832,92.94927870431597,102.34813477296218,96.29004802657015,9.729405778503832,0.2206947869777399,0.0,62.93145326343456,0.0,255.38802007168124,198.24362024627962,1.0582250163924214,0.09246459744499765,0.10504706329628288,-0.07849836787548017,0.1277305718819489,0.3814119378767554,93.0,93.0,1.0,0.0,0.0,9.413552572924058,62.93145326343456,255.38802007168124,False,False,0.0,0.0,False,0.0,0,0,0,True
461,98,0.020000000000000018,95.48111459050811,92.70982107134593,101.3843245779389,96.14922715385269,9.631128952458338,0.4413895739554798,0.0,56.59093205688443,0.08151165317022624,248.03414035131476,206.91812375287256,1.059267898486906,0.09359558598646438,0.10485927687889555,-0.005016227247227716,0.08789639272575962,0.36789157581042026,97.0,52.0,0.5360824742268041,0.0,0.0,9.413552572924058,56.67244371005465,248.03414035131476,False,False,0.0,0.0,False,0.0,0,0,0,True
462,96,0.040000000000000036,93.63509989677956,97.35658372355205,99.75249255245924,100.99858802308637,9.434575300367351,0.8827791479109596,0.0,52.6913996592094,0.718703657891647,247.61569998295283,209.3140325817797,1.059387273499096,0.09379220629409997,0.10442741083851391,0.008237999417751642,0.010652064665944073,0.37943120667732144,96.0,31.0,0.3229166666666667,0.0,0.0,7.19303908606101,53.41010331710105,247.61569998295283,False,False,0.0,0.0,False,0.0,1,1,0,True
463,98,0.020000000000000018,95.462870043515,95.27691477684981,101.96880767204857,98.85312259322019,9.631128952458338,0.4413895739554798,0.0,48.57447053464237,0.0,243.13242641251674,216.00592547697852,1.0593733950985909,0.09383466084664124,0.10410326352097088,0.0474307767422893,0.027895057424112878,0.36222469678444214,95.0,95.0,1.0,0.0,0.0,7.19303908606101,48.57447053464237,243.13242641251674,False,False,0.0,0.0,False,0.0,0,0,0,True
464,97,0.030000000000000027,95.32852126412844,97.49947459690318,100.87710909514567,101.1202706460159,9.532852126412845,0.6620843609332197,0.0,42.816452541537814,0.0,240.15694188542753,219.38355997522098,1.0588971628551052,0.09337317027797573,0.10392879593455558,0.05926172158226167,0.006048623119537785,0.363716183847825,94.0,50.0,0.5319148936170213,0.0,0.0,4.961200686910086,42.816452541537814,240.15694188542753,False,False,0.0,0.0,False,0.0,1,1,0,True
465,93,0.06999999999999995,91.39744822230871,94.68395559235624,96.49286278160677,98.14679481642294,9.139744822230872,1.5448635088441793,0.0,40.965755350084805,0.0,239.2607321241147,221.19246716447154,1.0583122738272626,0.0927742854286829,0.10390407423181189,0.07733121279266118,0.02580166014788825,0.3524329900267471,94.0,94.0,1.0,0.0,0.0,4.961200686910086,40.965755350084805,239.2607321241147,False,False,0.0,0.0,False,0.0,0,0,0,True
466,92,0.07999999999999996,90.41467996185378,94.58533914625852,95.4255971172186,97.97163868098517,9.041467996185379,1.7655582958219191,0.0,39.71014916094669,0.0,239.23682622223757,222.03272513543158,1.05752794336032,0.09196336391994156,0.10388630067790915,0.08779813869133271,0.01770078369362867,0.35103153409256915,93.0,93.0,1.0,0.0,0.0,4.961200686910086,39.71014916094669,239.23682622223757,False,False,0.0,0.0,False,0.0,0,0,0,True
467,92,0.07999999999999996,90.41467996185378,94.98327812823283,95.4255971172186,98.29968410905991,9.041467996185379,1.7655582958219191,0.0,38.72145787669349,0.0,239.59264782553237,222.47504412441737,1.0566366386556325,0.09103922366287884,0.10386722694021665,0.09231151594002766,0.007363340579402695,0.3517134784559621,93.0,93.0,1.0,0.0,0.0,4.961200686910086,38.72145787669349,239.59264782553237,False,False,0.0,0.0,False,0.0,0,0,0,True
468,92,0.07999999999999996,90.41467996185378,95.4309923928329,95.4255971172186,98.67447872202881,9.041467996185379,1.7655582958219191,0.0,38.05942571834125,0.0,240.22815019905653,222.46964884880308,1.0557122247206276,0.09007815513590176,0.10385227237934187,0.09181773202877724,0.002388318795817638,0.3531708412008518,93.0,93.0,1.0,0.0,0.0,4.961200686910086,38.05942571834125,240.22815019905653,False,False,0.0,0.0,False,0.0,0,0,0,True
469,92,0.07999999999999996,90.41467996185378,95.64862588771962,95.4255971172186,98.81246734551598,9.041467996185379,1.7655582958219191,0.0,37.503150443493794,0.0,240.9659588782102,222.24662007830207,1.054815573693182,0.08914311481190636,0.10384610499930179,0.08940950584288582,0.00271719811013831,0.3542514385431414,94.0,94.0,1.0,0.0,0.0,4.961200686910086,37.503150443493794,240.9659588782102,False,False,0.0,0.0,False,0.0,0,0,0,True
470,92,0.07999999999999996,90.41467996185378,95.94118437193468,95.4255971172186,99.03125310424848,9.041467996185379,1.7655582958219191,0.0,37.138578073787336,0.0,242.00941315703307,221.73103282358596,1.053968942210138,0.08825734243041938,0.10384967577817734,0.08473661944305574,0.004452436223865851,0.35598361192686323,94.0,94.0,1.0,0.0,0.0,4.961200686910086,37.138578073787336,242.00941315703307,False,False,0.0,0.0,False,0.0,0,0,0,True
471,93,0.06999999999999995,91.39744822230871,97.02245396366779,96.58361352507825,100.06936635997148,9.139744822230872,1.5448635088441793,0.0,33.27265048599564,0.0,242.93779250193654,221.29219238499644,1.0531983465817096,0.0874479465666577,0.10386503521746986,0.07565521144435403,0.01409180572247484,0.3601612449149453,94.0,94.0,1.0,0.0,0.0,2.7643795385570398,33.27265048599564,242.93779250193654,False,False,0.0,0.0,False,0.0,1,1,0,True
472,93,0.06999999999999995,91.39744822230871,97.24297480655515,96.37988075746026,100.22825434951687,9.139744822230872,1.5448635088441793,0.0,33.0387626706665,0.0,243.65079960781358,220.42909833590153,1.0525620598621779,0.0867681026969432,0.10395172969794003,0.06766732163177783,0.011174027582706544,0.36178566932843764,94.0,94.0,1.0,0.0,0.0,2.7643795385570398,33.0387626706665,243.65079960781358,False,False,0.0,0.0,False,0.0,0,0,0,True
473,94,0.06000000000000005,92.38021648276364,98.37554561068242,97.5378971653199,101.3378637461514,9.238021648276366,1.3241687218664393,0.0,33.04274687532055,0.0,244.3438728264523,219.59144989053902,1.0520327259911233,0.08620154679412069,0.10401511176241039,0.05594160553866258,0.018775476174641297,0.3663496156999037,94.0,94.0,1.0,0.0,0.0,2.7643795385570398,33.04274687532055,244.3438728264523,False,False,0.0,0.0,False,0.0,0,0,0,True
474,93,0.06999999999999995,91.39744822230871,97.6936163556546,96.37988075746026,100.59201346154342,9.139744822230872,1.5448635088441793,0.0,33.16142507013184,0.0,245.039426075115,218.27771429234463,1.0516597842912498,0.08579235978151549,0.10411271818004798,0.04838004080576833,0.00483273029794081,0.3659072530726958,93.0,93.0,1.0,0.0,0.0,2.7643795385570398,33.16142507013184,245.039426075115,False,False,0.0,0.0,False,0.0,0,0,0,True
475,95,0.050000000000000044,93.36298474321858,99.47191560439553,98.60516282970806,102.38974550656549,9.33629847432186,1.1034739348886995,0.0,33.362912685099005,0.0,245.57851821802385,217.41096151765714,1.0513824930207076,0.08548556264195688,0.10418277857823482,0.03583076237514214,0.021275522668196146,0.37247291895113505,93.0,93.0,1.0,0.0,0.0,2.7643795385570398,33.362912685099005,245.57851821802385,False,False,0.0,0.0,False,0.0,0,0,0,True
476,95,0.050000000000000044,93.36298474321858,99.62102233082408,98.58384031259423,102.52479545119498,9.33629847432186,1.1034739348886995,0.0,33.709259883598165,0.0,245.86139328055268,216.3737794994273,1.051268784325768,0.08534098627059708,0.10430045923160422,0.025053359939579266,0.014948818563326968,0.37436557782238217,92.0,92.0,1.0,0.0,0.0,2.7643795385570398,33.709259883598165,245.86139328055268,False,False,0.0,0.0,False,0.0,0,0,0,True
477,96,0.040000000000000036,94.34575300367351,100.313198861827,99.67442121577406,103.23135518045765,9.434575300367351,0.8827791479109596,0.0,33.91867879368385,0.0,246.82248204315567,215.73500185337434,1.0512922145379286,0.0853332647421603,0.10445660999226344,0.015132191951782972,0.016438459371294463,0.3775594028543601,94.0,94.0,1.0,0.0,0.0,2.7643795385570398,33.91867879368385,246.82248204315567,False,False,0.0,0.0,False,0.0,0,0,0,True
478,97,0.030000000000000027,95.11124861722479,100.93990308798061,100.67789701871887,103.88095778103545,9.532852126412845,0.6620843609332197,0.0,30.463030024862277,0.0,247.58554314907255,215.47299578411258,1.051443154882946,0.08544893006294312,0.1046876954078231,0.006786098235076583,0.016654457313598586,0.380036362256617,94.0,94.0,1.0,0.0,0.0,0.5553064929709945,30.463030024862277,247.58554314907255,False,False,0.0,0.0,False,0.0,1,1,0,True
479,99,0.010000000000000009,97.12046776246896,102.66711756248608,102.61032769610216,105.67122158758119,9.729405778503832,0.2206947869777399,0.0,30.54680831165329,0.0,249.00605502363237,215.41620591772863,1.0516984006049024,0.08566586460798271,0.10500728285837563,-0.0024439063755874553,0.02773837866279715,0.3849398293831857,97.0,97.0,1.0,0.0,0.0,0.5553064929709945,30.54680831165329,249.00605502363237,False,False,0.0,0.0,False,0.0,0,0,0,True
480,99,0.010000000000000009,97.13828697485262,102.65526078284479,102.6198542508838,105.68454750525827,9.729405778503832,0.2206947869777399,0.0,30.63017213876399,0.0,250.44729075967518,215.38079938576766,1.0520537979783513,0.08599295071728139,0.10526139506468679,-0.008695975474520555,0.017343362018609483,0.38499655699331725,97.0,97.0,1.0,0.0,0.0,0.5553064929709945,30.63017213876399,250.44729075967518,False,False,0.0,0.0,False,0.0,0,0,0,True
481,99,0.010000000000000009,97.27106515166278,102.75740213673791,102.61032769610216,105.82235456849118,9.729405778503832,0.2206947869777399,0.0,30.722623508913266,0.0,251.4859135673476,215.23372494513194,1.0524740444744325,0.08639092035078702,0.10553004895033115,-0.01250768470154005,0.011925972668179219,0.38541246080555513,96.0,96.0,1.0,0.0,0.0,0.5553064929709945,30.722623508913266,251.4859135673476,False,False,0.0,0.0,False,0.0,0,0,0,True
482,99,0.010000000000000009,97.14280839155575,102.69571009833669,102.6198542508838,105.79741395121071,9.729405778503832,0.2206947869777399,0.0,30.922892115206174,0.0,252.99445477253636,215.15786909767905,1.0529248701049714,0.08682799537704464,0.10572374972614003,-0.015111619673652257,0.006919351802959027,0.3856367740239168,97.0,97.0,1.0,0.0,0.0,0.5553064929709945,30.922892115206174,252.99445477253636,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,98.06174325298211,103.42790316643284,103.46170402508727,106.5930705010013,9.827682604549326,0.0,0.0,31.13205066096379,0.0,254.7402597681362,215.1916699563335,1.0533938612350977,0.0872883649756037,0.10592432505973692,-0.016291320519309725,0.011508666112937521,0.38754082099427944,98.0,98.0,1.0,0.0,0.0,0.5553064929709945,31.13205066096379,254.7402597681362,False,False,0.0,0.0,False,0.0,0,0,0,True
484,99,0.010000000000000009,97.1658876096971,102.63268290242186,102.6198542508838,105.81991339329053,9.729405778503832,0.2206947869777399,0.0,27.689560245250366,0.0,240.0239446366176,215.17884130479544,1.0538477362968393,0.08775385706151899,0.1059481801738502,-0.016026978284073838,0.0034172644123503593,0.3857917185284982,95.0,95.0,1.0,0.0,0.0,14.401436678197053,27.689560245250366,240.0239446366176,False,True,16.043397770691538,0.0626530412658885,False,0.0,1,1,0,True
485,99,0.010000000000000009,97.2940577850383,142.37871654390315,102.93713016176369,146.8627211424798,9.729405778503832,0.2206947869777399,0.0,53.913319223729175,0.3015629866543823,280.16476520220965,175.73725492265598,1.054285010364937,0.08820642969123102,0.1059806581623673,-0.2963269763340647,0.3869297578190036,0.580035196840762,98.0,0.0,0.0,0.0,0.0,5.5556969700039724,54.21488221038356,280.16476520220965,False,False,0.0,0.0,False,0.0,4,4,0,True
486,100,0.0,98.27682604549324,94.40684639933589,103.7885064907488,97.72647581963831,9.827682604549326,0.0,0.0,46.16011369949682,0.0,269.48516938515104,185.11891501406888,1.0581151722578133,0.0921359839363873,0.10656670683911935,-0.20462693259577186,0.19288427287010862,0.41052938586184096,96.0,96.0,1.0,0.0,0.0,5.5556969700039724,46.16011369949682,269.48516938515104,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,98.27682604549324,94.54902181311101,103.7885064907488,98.10905259297715,9.827682604549326,0.0,0.0,38.412011888821674,0.0,260.2202846618153,194.35839969170667,1.0607563207839013,0.09484036942838073,0.10707742359118542,-0.1246230418907714,0.1314418944981098,0.39631208494732795,98.0,98.0,1.0,0.0,0.0,5.5556969700039724,38.412011888821674,260.2202846618153,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,96.78143684541678,93.50651352887631,103.7885064907488,97.16515435221419,9.827682604549326,0.0,0.0,30.838176457402763,0.0,252.82111756547172,204.6403926535792,1.0623792340486653,0.09649507386297544,0.10753442004963129,-0.045605424002054015,0.0984678312607736,0.3775945715314053,101.0,64.0,0.6336633663366337,0.0,0.0,5.5556969700039724,30.838176457402763,252.82111756547172,False,False,0.0,0.0,False,0.0,0,0,0,True
489,96,0.040000000000000036,94.32379245559537,99.38040194523458,99.77381506957309,103.31757841005087,9.434575300367351,0.8827791479109596,0.0,31.01599739393625,0.0,252.78495825018672,205.0338057779177,1.063016952267352,0.09713407682829622,0.10794343233606715,-0.042967219657838285,0.006907044103073535,0.3959925554541447,100.0,39.0,0.39,0.0,0.0,5.5556969700039724,31.01599739393625,252.78495825018672,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,98.22905621977374,102.61474956699661,103.78454387115752,106.72365712766089,9.827682604549326,0.0,0.0,31.192962529113842,0.0,251.94510709268957,206.20360008207857,1.0636180470757624,0.09772708365764857,0.10840771841192791,-0.04617973164100546,0.027869437712445988,0.4023902079713627,101.0,41.0,0.40594059405940597,0.0,0.0,5.5556969700039724,31.192962529113842,251.94510709268957,False,False,0.0,0.0,False,0.0,0,0,0,True
491,98,0.020000000000000018,96.31128952458337,102.70437866029941,101.66160799105089,106.86624039530241,9.631128952458338,0.4413895739554798,0.0,33.19405744114268,0.0,253.2572570475507,205.16082941283005,1.0642423861027446,0.09834771601182105,0.10876457569757562,-0.0557285002660475,0.018395211158062537,0.4025942328970489,99.0,39.0,0.3939393939393939,0.0,0.0,5.5556969700039724,33.19405744114268,253.2572570475507,False,False,0.0,0.0,False,0.0,0,0,0,True
492,99,0.010000000000000009,97.0142285346647,101.4318497125685,102.42827500353539,105.605082557038,9.72940577850383,0.2206947869777399,0.0,33.45089890056645,0.06373884990489098,252.97051938544274,206.15725470379695,1.064962798935547,0.09907410221699238,0.1089927012961519,-0.04716278943169491,0.0030949448995248006,0.39536462897121416,101.0,48.0,0.4752475247524752,0.0,0.0,5.5556969700039724,33.514637750471344,252.97051938544274,False,False,0.0,0.0,False,0.0,0,0,0,True
493,98,0.020000000000000018,95.74538756057504,100.22903390952153,101.48351791807539,104.41089913930222,9.631128952458338,0.4413895739554798,0.0,33.672484555124186,0.6528285010586934,253.5828322137961,207.4117387123508,1.0655478282902946,0.09968035036410483,0.10899874640459983,-0.035083586792154224,0.012440676918046765,0.3888899898439264,102.0,51.0,0.5,0.0,0.0,5.5556969700039724,34.32531305618288,253.5828322137961,False,False,0.0,0.0,False,0.0,0,0,0,True
494,98,0.020000000000000018,96.15705182682288,101.531113212652,101.78962274911439,105.81554919094408,9.631128952458338,0.4413895739554798,0.0,34.89784412841878,0.20161810379184364,254.04364289456817,207.67024824881315,1.065977328816728,0.10013702481137887,0.108903114803338,-0.036273260223788684,0.005682594910279889,0.39235756380135334,101.0,49.0,0.48514851485148514,0.0,0.0,5.5556969700039724,35.09946223221063,254.04364289456817,False,False,0.0,0.0,False,0.0,0,0,0,True
495,99,0.010000000000000009,97.215945283849,102.26327812653918,102.73086637711685,106.62591561560902,9.72940577850383,0.2206947869777399,0.0,32.35942388897618,0.0,254.53093627435146,208.13783649939083,1.0664105497930312,0.10058880734100939,0.10887382672414306,-0.03657097468093001,0.0104422962428291,0.3935808126847865,103.0,51.0,0.49514563106796117,0.0,0.0,3.3372997645086566,32.35942388897618,254.53093627435146,False,False,0.0,0.0,False,0.0,1,1,0,True
496,99,0.010000000000000009,96.58417164037154,100.19706979338953,102.7403929318985,104.51927948465949,9.72940577850383,0.2206947869777399,0.0,31.919884147839344,0.0,255.29606751321276,210.68115963789984,1.0668316849112918,0.10103085241411155,0.10875857043368424,-0.01986434233561386,0.013606751032416039,0.383634283092803,102.0,102.0,1.0,0.0,0.0,3.3372997645086566,31.919884147839344,255.29606751321276,False,False,0.0,0.0,False,0.0,0,0,0,True
497,98,0.020000000000000018,96.31128952458337,100.16916447756601,101.83338545706513,104.51767220838165,9.631128952458338,0.4413895739554798,0.0,27.905040690485304,0.0,254.95643702511623,212.34538061739892,1.0670428753988972,0.10125624005676562,0.1086184665106823,-0.00995277342406739,0.008947169979165552,0.38114349040232376,101.0,101.0,1.0,0.0,0.0,1.1156430835923903,27.905040690485304,254.95643702511623,False,False,0.0,0.0,False,0.0,1,1,0,True
498,99,0.010000000000000009,97.11116474349221,100.84198895602479,102.88149901591544,105.23347268803595,9.72940577850383,0.2206947869777399,0.0,27.43583466445314,0.0,255.34181387308436,214.38489067728955,1.0671416075599442,0.10135385416503884,0.10855535170269352,-0.002946315715809322,0.0036236186861566765,0.3803468200674998,102.0,102.0,1.0,0.0,0.0,1.1156430835923903,27.43583466445314,255.34181387308436,False,False,0.0,0.0,False,0.0,0,0,0,True
499,99,0.010000000000000009,97.2940577850383,101.0081670673604,103.06911564367255,105.40805240951173,9.72940577850383,0.2206947869777399,0.0,26.93547152377298,0.0,254.55951824910466,216.44583925360172,1.0671663384543657,0.10136242304913949,0.10863013902001235,0.0025003057079129912,0.004097486871813305,0.3786231761286535,101.0,101.0,1.0,0.0,0.0,1.1156430835923903,26.93547152377298,254.55951824910466,False,False,0.0,0.0,False,0.0,0,0,0,True
