,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
441,95,0.050000000000000044,107.04735805152578,112.512623000894,114.5080874730576,114.94760253997623,10.939748329039425,0.2505656538149395,0.82809030852745,83.84157431186347,0.09915048680085659,190.69858207823893,299.59886339824857,1.0496288762666428,0.07535872494466882,0.10497617012075987,0.12294598170284768,0.010811363821155547,0.32208195521695304,95.0,95.0,1.0,0.0,0.0,6.102814966941234,83.94072479866432,191.52667238676636,False,False,0.0,0.0,False,0.0,0,0,0,True
442,95,0.050000000000000044,107.87394341622955,113.37980333336318,114.5080874730576,115.79878447709278,10.939748329039425,0.2505656538149395,0.7987202508966675,71.07055573985976,0.0,179.0052885986536,300.7271475379429,1.0492950832293682,0.07501860793716977,0.10491495442117728,0.1252654202420097,0.00279611309699086,0.3233901316383489,93.0,93.0,1.0,0.0,0.0,10.788240530973015,71.07055573985976,179.80400884955029,False,True,13.490048944484261,0.06979029308215286,False,0.0,2,2,0,True
443,95,0.050000000000000044,109.2973350597652,137.95266256723224,114.5080874730576,140.85214097205517,10.939748329039425,0.2505656538149395,0.8385246152153918,81.11734533852486,1.8040667083387518,201.7762736873287,277.2825724437683,1.048956482769033,0.07467260209806763,0.10487318498574033,-0.0743237322365453,0.21827562356148467,0.40699568687969734,98.0,0.0,0.0,0.0,0.0,1.9603670379937013,82.92141204686361,202.6147983025441,False,False,0.0,0.0,False,0.0,2,2,0,True
444,100,0.0,114.03735352944032,112.04614815055787,120.77351735521563,114.5389846940867,11.515524556883605,0.0,0.8425051998759772,75.07831603264339,0.0,194.1102514473128,286.00994164842604,1.0501420303312852,0.07590776263482997,0.1049007580627699,0.015978264335382877,0.11648014565963927,0.33749606084554673,96.0,96.0,1.0,0.0,0.0,1.9603670379937013,75.07831603264339,194.95275664718878,False,False,0.0,0.0,False,0.0,0,0,0,True
445,96,0.040000000000000036,107.38405276323081,107.6875867976971,115.89669544239419,110.13379034932834,11.054903574608261,0.2004525230519516,0.8025057774223359,71.13393268354194,0.0,190.94607763530712,294.21905029312313,1.0506629827173501,0.07644288318692156,0.10506910576445917,0.09936103595975336,0.09277622946938036,0.31948143184261235,97.0,97.0,1.0,0.0,0.0,1.9603670379937013,71.13393268354194,191.74858341272946,False,False,0.0,0.0,False,0.0,0,0,0,True
446,98,0.020000000000000018,110.76494563425791,113.15813577062175,118.04603798788571,115.70486462969772,11.285214065745933,0.1002262615259758,0.7666676869792826,61.90056396545187,0.0,177.05462040177355,299.10695251038715,1.0505599192858202,0.07632485843809347,0.1052907842234369,0.11701330879470555,0.004434417041071896,0.3269465245128605,99.0,99.0,1.0,0.0,0.0,10.669277285325169,61.90056396545187,177.82128808875282,False,True,13.009469575431401,0.06817281309716805,False,0.0,1,1,0,True
447,97,0.030000000000000027,111.70058820177097,144.96165220512248,116.74354518231944,148.17760627350037,11.170058820177097,0.1503393922889637,0.8241248280996956,90.90826648641524,1.6091325774346212,203.97071223076045,270.88884548758404,1.0503071886733324,0.07605733290665198,0.10541522764267472,-0.12350687866630024,0.2834893182932563,0.4330145469703086,100.0,0.0,0.0,0.0,0.0,10.669277285325169,92.51739906384987,204.79483705886014,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,115.15524556883605,119.74627844521126,120.60084928073383,122.5912223807284,11.515524556883605,0.0,0.8600052165105929,85.15998767910136,0.32024168886971727,199.49693745752762,271.74341632310666,1.0518606738837826,0.07767199123136607,0.10549579352061404,-0.07975022123082279,0.08270390569736963,0.3719598542746807,92.0,19.0,0.20652173913043478,0.0,0.0,6.30391719133844,85.48022936797108,200.3569426740382,False,False,0.0,0.0,False,0.0,1,1,0,True
449,99,0.010000000000000009,110.69472023383375,109.35943241626381,119.21224131139724,112.0899600707331,11.400369311314769,0.0501131307629879,0.48684968056698885,72.68204820879258,0.0,192.0503631820969,281.5962252182401,1.0530844636818602,0.07894185003697836,0.10558874668733821,0.023590661030716942,0.12233238324365006,0.3351760002637802,96.0,96.0,1.0,0.0,0.0,1.9427842124900652,72.68204820879258,192.5372128626639,False,False,0.0,0.0,False,0.0,1,1,0,True
450,98,0.020000000000000018,111.66635938972686,111.62353064093753,118.11686036639904,114.45919757938692,11.285214065745933,0.1002262615259758,0.6667561706282341,68.72372995797717,0.0,187.96952085035545,288.08955494370156,1.0535391119030393,0.07941529573207931,0.10561931067111585,0.0719023447962285,0.039550902020479374,0.33351069340643286,97.0,97.0,1.0,0.0,0.0,1.9427842124900652,68.72372995797717,188.6362770209837,False,False,0.0,0.0,False,0.0,0,0,0,True
451,98,0.020000000000000018,112.45895351444936,115.21624247003649,118.37656240599674,118.15123662577142,11.285214065745933,0.1002262615259758,0.39787612743542433,66.97348139891007,0.0,188.4966970840531,291.24987487966195,1.0536091953069389,0.07949160237566462,0.10558319158063133,0.07411111402359831,0.01341092370468717,0.3389796104374762,98.0,98.0,1.0,0.0,0.0,1.9427842124900652,66.97348139891007,188.89457321148853,False,False,0.0,0.0,False,0.0,0,0,0,True
452,98,0.020000000000000018,112.81892633967468,116.95752992512963,118.13348386989598,119.93958568344577,11.285214065745933,0.1002262615259758,0.5551025982195834,52.25818710603469,0.0,171.75752024689666,292.42582882442827,1.0536551624262223,0.07953611773505494,0.10560172960047064,0.06676162167257797,0.021171655348648823,0.34116434448533356,97.0,97.0,1.0,0.0,0.0,10.338757370706979,52.25818710603469,172.31262284511624,False,True,17.25668631531245,0.09103101336255047,False,0.0,2,2,0,True
453,99,0.010000000000000009,114.00369311314769,150.8733938323732,118.95995170290675,154.7325648406855,11.400369311314769,0.0501131307629879,0.6967949042699313,77.44235953305474,0.7636795746635956,201.84970223778333,260.51238669496183,1.0537420473471653,0.0796237392131712,0.10560231968500201,-0.18171516317283523,0.3021316108310109,0.4575517217219064,102.0,0.0,0.0,0.0,0.0,5.875601021662577,78.20603910771834,202.54649714205325,False,False,0.0,0.0,False,0.0,1,1,0,True
454,100,0.0,115.15524556883605,111.62075760379696,120.04003986264797,114.70210669934887,11.515524556883605,0.0,0.7744377538713532,62.998827997499376,0.0,189.54649549902012,268.9316689538128,1.0556671670189621,0.08163174364575303,0.10553325781268041,-0.061132883115971884,0.17375620663211355,0.34949616079839946,94.0,94.0,1.0,0.0,0.0,1.496520946553054,62.998827997499376,190.32093325289148,False,False,0.0,0.0,False,0.0,1,1,0,True
455,100,0.0,113.10080715523397,111.22918687802063,120.04003986264797,114.42906545516831,11.515524556883605,0.0,0.815709025007423,56.71376652097237,0.0,180.62593694332804,277.7425219384401,1.056666243591753,0.08269108565573875,0.1052724594870301,0.024643625490458936,0.08946121386942188,0.3385181637347322,96.0,96.0,1.0,0.0,0.0,1.496520946553054,56.71376652097237,181.44164596833548,False,False,0.0,0.0,False,0.0,0,0,0,True
456,97,0.030000000000000027,111.35495680637281,111.38444241422931,116.70787049014797,114.65300074987336,11.170058820177097,0.1503393922889637,0.8321028327770787,52.18355455476979,0.0,176.27203445748137,283.0659500143588,1.057005711330457,0.08307927205210619,0.1048185278557792,0.070427469948733,0.04072817400434068,0.33307151578321725,99.0,99.0,1.0,0.0,0.0,1.496520946553054,52.18355455476979,177.10413729025845,False,False,0.0,0.0,False,0.0,0,0,0,True
457,98,0.020000000000000018,112.53080175194665,115.32135208006191,118.21322533743783,118.73334353245441,11.285214065745933,0.1002262615259758,0.4892074246072755,49.85587143488429,0.0,175.95702606700218,285.95782327173475,1.056976830873233,0.08309225160447198,0.10426734363611265,0.07152744842031795,0.016260671028447367,0.3389131811986692,101.0,101.0,1.0,0.0,0.0,1.496520946553054,49.85587143488429,176.44623349160946,False,False,0.0,0.0,False,0.0,0,0,0,True
458,97,0.030000000000000027,111.70058820177097,116.1503206782728,117.04731399728752,119.6113243135918,11.170058820177097,0.1503393922889637,0.4536048860810833,42.11516175694452,0.0,163.29272342801283,286.85481659074946,1.056927827162663,0.08307865672365973,0.10375364454766381,0.06504324885779156,0.014804565876202005,0.3400117442156312,98.0,98.0,1.0,0.0,0.0,9.824779698845635,42.11516175694452,163.74632831409392,False,True,12.760008346995152,0.07229206944278564,False,0.0,1,1,0,True
459,98,0.020000000000000018,112.85214065745933,151.79646722223362,118.27119614209569,156.35436655822014,11.285214065745933,0.1002262615259758,0.4710196023769384,76.83042338461387,1.6204510786872683,197.130186341715,253.32954551061158,1.0569248963539883,0.08310585983744276,0.10331072023571357,-0.19972598051456425,0.3158929541784494,0.46639017928700194,104.0,0.0,0.0,0.0,0.0,9.824779698845635,78.45087446330113,197.60120594409193,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,115.15524556883605,125.75631831915626,120.7398922711735,129.80794364710644,11.515524556883605,0.0,0.5890736012831479,84.79402794420253,0.0,198.6910474313603,248.31311946262883,1.0589253439009434,0.08520141118092765,0.10310191522991585,-0.18696905798459065,0.0709385645145161,0.4112988055482473,94.0,0.0,0.0,0.0,0.0,9.824779698845635,84.79402794420253,199.28012103264345,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,114.80543051952637,117.72076738696866,120.7398922711735,121.75126829555103,11.515524556883605,0.0,0.6413224653418357,77.95663506833077,0.0,195.06755922226492,251.33224434683365,1.0608220727889726,0.08717863084928792,0.10302793107657171,-0.13539817241236377,0.09481949522381888,0.3885080086990308,96.0,26.0,0.2708333333333333,0.0,0.0,5.314829462022603,77.95663506833077,195.70888168760675,False,False,0.0,0.0,False,0.0,1,1,0,True
462,100,0.0,111.5393958189698,109.42253833673412,120.7398922711735,113.34021392877563,11.515524556883605,0.0,0.690486340250559,73.06870807620082,0.0,189.61945607196543,262.64959828127303,1.0623327621602736,0.08874441691568506,0.10306875212942493,-0.040696638644861526,0.11224674834049611,0.35490176055726375,99.0,99.0,1.0,0.0,0.0,5.314829462022603,73.06870807620082,190.309942412216,False,False,0.0,0.0,False,0.0,0,0,0,True
463,98,0.020000000000000018,110.93961053155725,110.32666020718243,118.43592196662411,114.3631305820437,11.285214065745933,0.1002262615259758,0.7174941804346802,69.61186979524632,0.0,186.66895836850279,270.7588600407147,1.0631350535909072,0.08956349678978574,0.10321388387472526,0.011297475653729558,0.04602623384872056,0.3493923135238862,99.0,99.0,1.0,0.0,0.0,5.314829462022603,69.61186979524632,187.38645254893746,False,False,0.0,0.0,False,0.0,0,0,0,True
464,97,0.030000000000000027,111.28867676353097,111.6180626839207,116.84932336311486,115.73634959571784,11.170058820177097,0.1503393922889637,0.6557675772445062,59.55695283100435,0.0,185.42028172401996,275.9901207199088,1.0635249126953457,0.08994415050292896,0.10345172528791761,0.03603697066644185,0.009880845041399544,0.34708208589133116,101.0,101.0,1.0,0.0,0.0,0.8828190377882885,59.55695283100435,186.07604930126448,False,False,0.0,0.0,False,0.0,1,1,0,True
465,98,0.020000000000000018,112.74859005489839,113.59852450620811,117.8297150549279,117.8002240955928,11.285214065745933,0.1002262615259758,0.7598169461088273,56.97719135297317,0.0,184.0368465855207,280.2213112686286,1.0637043273379254,0.09010629564877375,0.1037150538625862,0.04747925859338221,0.013087876572586732,0.3454169311415914,99.0,99.0,1.0,0.0,0.0,0.8828190377882885,56.97719135297317,184.79666353162952,False,False,0.0,0.0,False,0.0,0,0,0,True
466,99,0.010000000000000009,114.00369311314769,115.88678505967849,118.89926142403941,120.1756454838817,11.400369311314769,0.0501131307629879,0.8165823684030531,55.247319400220036,0.0,182.684524710252,283.23378763298956,1.063758266233926,0.09014901763762517,0.10385004991392371,0.04872199595088002,0.026067038566163454,0.34511918495333604,96.0,96.0,1.0,0.0,0.0,0.8828190377882885,55.247319400220036,183.50110707865505,False,False,0.0,0.0,False,0.0,0,0,0,True
467,98,0.020000000000000018,112.85214065745933,115.65063732861803,117.76902477606056,119.93697970614983,11.285214065745933,0.1002262615259758,0.84110386238606,54.35711572714215,0.0,181.3253623394784,285.35217508043206,1.0637549073380217,0.09014902263570468,0.10377765311716328,0.05498739909877977,0.009567988403561137,0.3406897984318502,95.0,95.0,1.0,0.0,0.0,0.8828190377882885,54.35711572714215,182.16646620186447,False,False,0.0,0.0,False,0.0,0,0,0,True
468,98,0.020000000000000018,112.85214065745933,116.44341401580884,117.87378183029828,120.76356908773438,11.285214065745933,0.1002262615259758,0.6772982643539237,46.601552379565724,0.0,167.27387079381438,286.7825428949215,1.0636679054255147,0.09007552578904018,0.10353559756252731,0.05633674603146747,0.011312058323395147,0.3401687023030193,96.0,96.0,1.0,0.0,0.0,10.0770701434901,46.601552379565724,167.95116905816832,False,True,13.696831382822962,0.07540314977082506,False,0.0,1,1,0,True
469,97,0.030000000000000027,111.70058820177097,149.06803400616835,117.01163930511605,154.6048913482209,11.170058820177097,0.1503393922889637,0.7637277388082719,73.77546920752154,0.130514944709621,199.13863006479684,254.72614819386928,1.063543383424095,0.08997021673622366,0.10320364301178094,-0.19074004014289497,0.2868992880479529,0.4570017139318846,101.0,0.0,0.0,0.0,0.0,5.665611572135633,73.90598415223116,199.90235780360513,False,False,0.0,0.0,False,0.0,1,1,0,True
470,100,0.0,115.15524556883605,110.36919364216953,120.86894340353044,114.67913859281062,11.515524556883605,0.0,0.8127820240644759,66.35424997580824,0.0,188.07013894692693,265.22589795523015,1.0653205734723428,0.09182764133164237,0.10307723286513396,-0.07140557764748022,0.1768686890501557,0.3499196781285371,95.0,95.0,1.0,0.0,0.0,5.665611572135633,66.35424997580824,188.88292097099142,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,111.30952213610828,108.21769444670872,120.86894340353044,112.53929032141573,11.515524556883605,0.0,0.757385288219115,60.07967009456348,0.0,180.8017931376975,277.87714691205184,1.0661553160203936,0.09269948291995833,0.10303971138285539,0.028137774128750008,0.10588001532047912,0.3330176804914481,98.0,98.0,1.0,0.0,0.0,5.665611572135633,60.07967009456348,181.55917842591663,False,False,0.0,0.0,False,0.0,0,0,0,True
472,96,0.040000000000000036,108.3153736524798,106.65584728599165,115.89669544239419,110.9205818863243,11.054903574608261,0.2004525230519516,0.7547620715522287,47.620135834415535,0.0,177.08807459134027,287.11799506845443,1.0662497141502416,0.09278955179361996,0.10311711756182206,0.09842606354460978,0.06434333384338553,0.3207866169142187,100.0,100.0,1.0,0.0,0.0,1.1723353134411356,47.620135834415535,177.8428366628925,False,False,0.0,0.0,False,0.0,1,1,0,True
473,94,0.06000000000000005,107.13771850586022,108.12151025763495,113.17842714745399,112.38610368115408,10.824593083470589,0.3006787845779274,0.7914615579058379,44.69838670065829,0.0,175.58182509311237,292.17491195827347,1.065807081565399,0.09231483709197627,0.10326558288287857,0.13006644355372327,0.016816163822639514,0.31870991947389377,101.0,101.0,1.0,0.0,0.0,1.1723353134411356,44.69838670065829,176.37328665101822,False,False,0.0,0.0,False,0.0,0,0,0,True
474,91,0.08999999999999997,104.3915827815916,107.14344955712704,109.55436146885556,111.28820087383833,10.47912734676408,0.4510181768668911,0.7722860969802778,35.99665677292493,0.0,161.7054535470194,294.58582387000206,1.0651206129249255,0.09159148746211628,0.10330951782180735,0.1508474508157946,0.016712078806889727,0.3138429547735255,100.0,100.0,1.0,0.0,0.0,9.74866437863998,35.99665677292493,162.47773964399968,False,True,13.046578741699955,0.07432918049014278,False,0.0,1,1,0,True
475,90,0.09999999999999998,103.63972101195245,145.67546584342062,108.18104628477596,151.18197944060967,10.363972101195245,0.501131307629879,0.8189642566504098,74.92657382373932,0.9951837697384276,199.8789236442198,257.09140431135734,1.0642955125033589,0.0907255858710789,0.10331468919927503,-0.15689680282676244,0.34919240464496315,0.45030638755097174,103.0,0.0,0.0,0.0,0.0,9.74866437863998,75.92175759347775,200.69788790087023,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,115.15524556883605,124.76374964201365,120.6360429185009,129.6693988151813,11.515524556883605,0.0,0.8561544216169807,75.27647159864395,0.16709807614252337,202.61961874718548,252.96369758784462,1.0658186225875075,0.09230364818892509,0.10338434649701149,-0.1604999346395019,0.03059777183438041,0.40693674048174894,98.0,4.0,0.04081632653061224,0.0,0.0,5.3821001372563835,75.44356967478647,203.47577316880248,False,False,0.0,0.0,False,0.0,1,1,0,True
477,100,0.0,110.67104987296963,106.87610994060395,120.6360429185009,111.23599102359725,11.515524556883605,0.0,0.8699761797999142,61.60613764776984,0.0,196.36393694305283,266.72363056574153,1.0673706952492235,0.09390314285668169,0.10362341618455768,-0.035891275852262226,0.15540888604227082,0.34656400810066934,103.0,103.0,1.0,0.0,0.0,0.9739553862710348,61.60613764776984,197.23391312285275,False,False,0.0,0.0,False,0.0,1,1,0,True
