alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7711956220019403,0.07440425773681969,0.9567633055907591,1.2832451341297473,0.037892691037855315,0.015941013841337108,7.768198748509301,4.439561484777453,2.0784745497258132,0.7394763168971237,2.041764732357197,0.4141920039302169,0.16163796106928793,0.312387201680316,0.49014947727059116,0.1938105874401277,2.0918524732034265,0.412253918138919,9.391037180470763,10.495786324727195,0.46528236879154306,1.0212184668863071,1.024406507290741,0.6594263929519002,0.32984645874524376,0.11661256753232488,0.269192733972116,1.200301992227496,0.4012817370563179,0.07607771699532431,1,94.06666666666666,0.05933333333333335,123.7810374808053,98.13160058767376,8.999953494590407,0.8124185675569854,0.08476671456747908,0.06962682121340465,-0.06800157558117209,0.07534607003454677,0.4197947405097539,94.33333333333333,73.56666666666666,0.7856457115009746,0.0,0.0,0.4513944541722576,74.08876425617531,0.0,0.10793973093762495,6.3158550592546545,0.0,0.13333333333333333,2.06285847962235,0.03146102716303222,0.0,0.18641648802681066,0.5666666666666667,0.5666666666666667,0.0,1.0,0.005363636363636364,0.0,1.0,0.0,0.11818181818181818,0.013636363636363636,False,
0.7711956220019403,0.07440425773681969,0.9567633055907591,1.2832451341297473,0.037892691037855315,0.015941013841337108,7.768198748509301,4.439561484777453,2.0784745497258132,0.7394763168971237,2.041764732357197,0.4141920039302169,0.16163796106928793,0.312387201680316,0.49014947727059116,0.1938105874401277,2.0918524732034265,0.412253918138919,9.391037180470763,10.495786324727195,0.46528236879154306,1.0212184668863071,1.024406507290741,0.6594263929519002,0.32984645874524376,0.11661256753232488,0.269192733972116,1.200301992227496,0.4012817370563179,0.07607771699532431,2,96.26666666666667,0.037333333333333364,122.19935893741214,100.17885993479833,9.210441421820375,0.8344837242607721,0.0996777363785641,0.06773020160577702,0.047319546842968546,0.033375009124616564,0.3762925894898536,100.26666666666667,66.16666666666667,0.6620314899821781,0.0,0.0,0.2840234767825441,53.98273323650471,0.0,1.4994637714676708,6.3219875957089435,0.0,0.03333333333333333,0.39238802481594903,0.03825404032401231,0.0,0.026079597775738202,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005545454545454545,0.00045454545454545455,1.0,0.0,0.1409090909090909,0.004545454545454545,False,
0.6101668455573264,0.1205543091675485,1.1352104664240232,1.0269689364092118,0.05127787504970417,0.018448032417172203,7.8831042155840105,2.606887778527783,4.2519636029904735,0.3587939060570199,1.2646948581793582,0.3184714681757457,0.11590095806513509,0.40950629486885815,0.6044332629125848,0.12449727988806586,2.2485137908449593,0.2992831088815189,7.812095119594376,6.871877552727145,0.29367265409287796,1.2384785768010027,2.8994325651845636,0.4804951369138247,0.4778839881767649,0.09514648259682877,0.28301661685268936,2.1765939915522545,0.31534933662594583,0.055679592790833655,0,99.63333333333334,0.00366666666666667,103.35812293340827,123.45036103866315,11.310480280471355,1.2200479165498201,0.09468338571561047,0.11323234089234084,-0.018543132036105192,0.03158632000611703,0.3697614833354915,76.3,32.7,0.41892171530967226,0.0,0.0,0.02041585068997234,50.6997445555395,8.535158269448926,0.0003725952124771448,6.1351197150394885,0.0,0.06666666666666667,0.6998467590778442,0.014667748367126542,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0049545454545454545,0.0013636363636363635,1.0,0.0,0.10454545454545454,0.0,False,
0.6101668455573264,0.1205543091675485,1.1352104664240232,1.0269689364092118,0.05127787504970417,0.018448032417172203,7.8831042155840105,2.606887778527783,4.2519636029904735,0.3587939060570199,1.2646948581793582,0.3184714681757457,0.11590095806513509,0.40950629486885815,0.6044332629125848,0.12449727988806586,2.2485137908449593,0.2992831088815189,7.812095119594376,6.871877552727145,0.29367265409287796,1.2384785768010027,2.8994325651845636,0.4804951369138247,0.4778839881767649,0.09514648259682877,0.28301661685268936,2.1765939915522545,0.31534933662594583,0.055679592790833655,1,100.0,0.0,104.00960443708112,123.58212962533452,11.352104664240237,1.2166943419862248,0.09313128647570479,0.11592698382340179,-0.0062154577879396326,0.03359192060884417,0.3668388178127272,76.76666666666667,27.533333333333335,0.3592767135857306,0.0,0.0,0.0,50.57185296540519,7.713241413757536,0.09635591412176993,6.8396527762425325,0.0,0.06666666666666667,0.7153990827755538,0.016328307759497902,0.0,0.0,0.3,0.3,0.0,1.0,0.005681818181818182,0.0009090909090909091,1.0,0.0,0.12272727272727273,0.0,False,
0.6101668455573264,0.1205543091675485,1.1352104664240232,1.0269689364092118,0.05127787504970417,0.018448032417172203,7.8831042155840105,2.606887778527783,4.2519636029904735,0.3587939060570199,1.2646948581793582,0.3184714681757457,0.11590095806513509,0.40950629486885815,0.6044332629125848,0.12449727988806586,2.2485137908449593,0.2992831088815189,7.812095119594376,6.871877552727145,0.29367265409287796,1.2384785768010027,2.8994325651845636,0.4804951369138247,0.4778839881767649,0.09514648259682877,0.28301661685268936,2.1765939915522545,0.31534933662594583,0.055679592790833655,2,96.93333333333334,0.03066666666666666,99.37708768059998,120.51102641504936,11.003973454536865,1.247332185529252,0.09904446099628499,0.14727999226031738,-0.0004490058293064564,0.03246157257260755,0.3660096435945867,76.83333333333333,64.5,0.8347031963470319,0.0,0.0,0.1707507512252232,34.63122007008672,5.901033366796087,0.0,3.158675791531487,0.0,0.03333333333333333,0.38473996059529864,0.027376204163883353,0.0,0.05476929280382026,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005227272727272727,0.0022727272727272726,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.6163302153730756,0.0850144656712874,1.1947000807988122,1.0305320136190632,0.03856773560258481,0.015157885382623533,11.140502740783859,3.441850518419794,4.212502766531022,0.6501505403294318,2.590560594172845,0.2614089554107636,0.1337869871339373,0.3582704420587532,0.6350010688069601,0.1892900824527833,2.4066700925126385,0.22881174908541066,10.190568775265,4.505782964129458,0.3803390405064595,1.411301833481908,0.869560326446786,0.46496497835353184,0.49696076673063605,0.2035695106079285,0.2601155364593843,1.9265888361005188,0.2579599508383417,0.14195395120332505,0,99.3,0.007000000000000006,104.69651394163384,127.85809195202654,11.863371802332203,1.2683555173325969,0.08543228815556884,0.11617527413909155,0.05965444921212018,0.03265995531140193,0.3297182755216357,80.63333333333334,49.43333333333333,0.609775641025641,0.0,0.0,0.09936776584232752,89.94436369204497,3.8543026490339583,0.3116346028739791,7.108135052870936,0.0,0.1,1.242736733493198,0.019931861156839065,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.004772727272727273,0.0022727272727272726,1.0,0.0,0.12272727272727273,0.0,False,
0.6163302153730756,0.0850144656712874,1.1947000807988122,1.0305320136190632,0.03856773560258481,0.015157885382623533,11.140502740783859,3.441850518419794,4.212502766531022,0.6501505403294318,2.590560594172845,0.2614089554107636,0.1337869871339373,0.3582704420587532,0.6350010688069601,0.1892900824527833,2.4066700925126385,0.22881174908541066,10.190568775265,4.505782964129458,0.3803390405064595,1.411301833481908,0.869560326446786,0.46496497835353184,0.49696076673063605,0.2035695106079285,0.2601155364593843,1.9265888361005188,0.2579599508383417,0.14195395120332505,1,99.4,0.006000000000000005,104.70024435618967,128.37962747452139,11.875318803140193,1.27341443320461,0.09079166952392613,0.12534008629330817,0.03144057191714347,0.021703495781149666,0.33587225366960904,82.03333333333333,37.36666666666667,0.4476115240848973,0.0,0.0,0.08517237072199503,84.05207180266592,3.255406912617554,0.018152161646102352,5.988576591464475,0.0,0.03333333333333333,0.3799935671893463,0.020933254797370005,0.0,0.01764253901776932,0.16666666666666666,0.16666666666666666,0.0,1.0,0.00509090909090909,0.0018181818181818182,1.0,0.0,0.08636363636363636,0.004545454545454545,False,
0.6163302153730756,0.0850144656712874,1.1947000807988122,1.0305320136190632,0.03856773560258481,0.015157885382623533,11.140502740783859,3.441850518419794,4.212502766531022,0.6501505403294318,2.590560594172845,0.2614089554107636,0.1337869871339373,0.3582704420587532,0.6350010688069601,0.1892900824527833,2.4066700925126385,0.22881174908541066,10.190568775265,4.505782964129458,0.3803390405064595,1.411301833481908,0.869560326446786,0.46496497835353184,0.49696076673063605,0.2035695106079285,0.2601155364593843,1.9265888361005188,0.2579599508383417,0.14195395120332505,2,99.03333333333333,0.009666666666666672,101.77125241901635,128.03468105097275,11.831513133510901,1.2962089325971542,0.09173247917569106,0.12415189157797558,-0.017967657459305984,0.039673585004993676,0.35143913322577375,85.7,44.7,0.5197858028307734,0.0,0.0,0.13722215282988087,99.71302260562948,2.24139317287855,0.30451120380623503,7.66297396978364,0.0,0.06666666666666667,0.8735560695231055,0.02921799743460454,0.0,0.14714832518277593,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004863636363636364,0.002727272727272727,1.0,0.0,0.1,0.013636363636363636,False,
0.7781854143161426,0.07034082524641928,1.0495789616786222,1.1082817878341173,0.040777557954238555,0.014199121449657591,9.58696160502928,4.313871051981716,2.951690102312745,0.7471580264649416,2.5578936152888483,0.31965455048213054,0.14211530871226133,0.19606382913816228,0.8194331391934563,0.17134265644092297,1.2404033129136338,0.23209345113582447,4.787197469317248,9.275936587459897,0.3066511926869046,1.1691384935446942,3.1578834064762757,0.7912957044765951,0.5584891632247888,0.3029108579496851,0.23206341659470042,2.3898060475825154,0.3340396630852821,0.21289231352881888,0,95.73333333333333,0.04266666666666669,108.65283287271731,109.21069118590627,10.047969259803343,1.0425290276416805,0.09351197187687142,0.09988345728353772,0.008134900537055087,0.05726748774637657,0.6063175229499614,100.0,79.86666666666666,0.7990748299319728,0.0,0.0,0.9083405377229608,72.41523294983917,0.0,1.8742216118327228,6.775143562466339,0.0,0.06666666666666667,1.1678695386849114,0.026438937335228486,0.0,0.3942442936692204,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006136363636363637,0.0,1.0,0.0,0.11363636363636363,0.00909090909090909,False,
0.7781854143161426,0.07034082524641928,1.0495789616786222,1.1082817878341173,0.040777557954238555,0.014199121449657591,9.58696160502928,4.313871051981716,2.951690102312745,0.7471580264649416,2.5578936152888483,0.31965455048213054,0.14211530871226133,0.19606382913816228,0.8194331391934563,0.17134265644092297,1.2404033129136338,0.23209345113582447,4.787197469317248,9.275936587459897,0.3066511926869046,1.1691384935446942,3.1578834064762757,0.7912957044765951,0.5584891632247888,0.3029108579496851,0.23206341659470042,2.3898060475825154,0.3340396630852821,0.21289231352881888,1,96.5,0.034999999999999996,111.6482126440756,111.67988417646428,10.128436980198705,1.0455130363018161,0.09683906479748819,0.11097590671334488,0.0022567480379084128,0.09498930571258264,0.6072261133003434,98.6,73.86666666666666,0.7485200872091841,0.0,0.0,0.7451230973508662,76.47645391674641,0.0,0.392693344957942,7.139897281791486,0.0,0.1,1.6743792255945877,0.026652130990786414,0.0,0.3943022106017927,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006454545454545455,0.0,1.0,0.0,0.1,0.00909090909090909,False,
0.7781854143161426,0.07034082524641928,1.0495789616786222,1.1082817878341173,0.040777557954238555,0.014199121449657591,9.58696160502928,4.313871051981716,2.951690102312745,0.7471580264649416,2.5578936152888483,0.31965455048213054,0.14211530871226133,0.19606382913816228,0.8194331391934563,0.17134265644092297,1.2404033129136338,0.23209345113582447,4.787197469317248,9.275936587459897,0.3066511926869046,1.1691384935446942,3.1578834064762757,0.7912957044765951,0.5584891632247888,0.3029108579496851,0.23206341659470042,2.3898060475825154,0.3340396630852821,0.21289231352881888,2,96.5,0.03500000000000003,107.44503191545179,110.8118570454002,10.128436980198705,1.0646696094862036,0.09876584392447015,0.10700755758942203,0.0669503418345872,0.0442996946144299,0.5502383210545075,99.23333333333333,74.53333333333333,0.7532080335529086,0.0,0.0,0.7451230973508662,63.489733444526095,0.0,0.023525544227702384,5.432619034108114,0.0,0.16666666666666666,1.6455856507406894,0.028207535739572184,0.0,0.3514113300957056,0.4,0.4,0.0,1.0,0.006454545454545455,0.00045454545454545455,1.0,0.0,0.1590909090909091,0.00909090909090909,False,
0.8392953022629609,0.08404058469651016,1.1622052173290163,1.0772295063758952,0.02366239763479139,0.019443258982767355,10.971241844279305,2.7092980472821915,3.7340227680936096,0.6089895534156664,2.547517897704239,0.37767732034897217,0.2843191453439532,0.3338772377998117,0.8541950421750493,0.18732143758956007,1.9897209732221177,0.5891378602808528,6.370886659290104,8.030286302678583,0.5977760760663594,1.8627769459775614,3.405252552146803,0.3521040680560311,0.5689820472168694,0.24564432659667057,0.17593752988362554,1.4688655645812974,0.12176737058880546,0.14275111441530172,0,99.33333333333333,0.006666666666666672,109.38116024920349,126.41638696296698,11.544571825468234,1.202900218613189,0.10607117565114711,0.116429520219461,0.035050541805403915,0.003003792836927034,0.39158563558639076,106.73333333333333,54.86666666666667,0.5140510742329939,0.0,0.0,0.09516740961020115,28.50056788512314,0.0,0.966622744528061,3.0174060408679413,0.0,0.0,0.0,0.03043434524016059,0.0,0.07586947340063188,0.0,0.0,0.0,1.0,0.004227272727272727,0.0018181818181818182,1.0,0.0,0.08181818181818182,0.004545454545454545,False,
0.8392953022629609,0.08404058469651016,1.1622052173290163,1.0772295063758952,0.02366239763479139,0.019443258982767355,10.971241844279305,2.7092980472821915,3.7340227680936096,0.6089895534156664,2.547517897704239,0.37767732034897217,0.2843191453439532,0.3338772377998117,0.8541950421750493,0.18732143758956007,1.9897209732221177,0.5891378602808528,6.370886659290104,8.030286302678583,0.5977760760663594,1.8627769459775614,3.405252552146803,0.3521040680560311,0.5689820472168694,0.24564432659667057,0.17593752988362554,1.4688655645812974,0.12176737058880546,0.14275111441530172,1,100.0,0.0,110.63483972236345,127.41613215523186,11.622052173290164,1.2073643700030392,0.1107853144162743,0.1287909288008437,0.06729452361977514,0.0018500807109322333,0.38427825980335156,104.0,64.0,0.6153846153846155,0.0,0.0,0.0,2.336653464904468,0.0,15.18449413978224,1.7341979211425618,0.0,0.0,0.0,0.04606553598505104,0.0,0.1706741726631855,0.0,0.0,0.0,1.0,0.004409090909090909,0.0036363636363636364,1.0,0.0,0.09545454545454546,0.022727272727272728,False,
0.8392953022629609,0.08404058469651016,1.1622052173290163,1.0772295063758952,0.02366239763479139,0.019443258982767355,10.971241844279305,2.7092980472821915,3.7340227680936096,0.6089895534156664,2.547517897704239,0.37767732034897217,0.2843191453439532,0.3338772377998117,0.8541950421750493,0.18732143758956007,1.9897209732221177,0.5891378602808528,6.370886659290104,8.030286302678583,0.5977760760663594,1.8627769459775614,3.405252552146803,0.3521040680560311,0.5689820472168694,0.24564432659667057,0.17593752988362554,1.4688655645812974,0.12176737058880546,0.14275111441530172,2,100.0,0.0,108.66782831240576,127.25890913885274,11.622052173290164,1.2166276642891916,0.10069975555401618,0.1340742035368045,0.05825353635846431,0.001964267840142594,0.38839598331565506,103.03333333333333,64.0,0.6211600697037589,0.0,0.0,0.0,2.3678081628365266,0.0,16.92262874883516,1.8654943258063146,0.0,0.0,0.0,0.02414092870595347,0.0,0.0,0.0,0.0,0.0,1.0,0.0037272727272727275,0.0018181818181818182,1.0,0.0,0.09090909090909091,0.0,False,
0.7090195151957612,0.09809399459335888,1.2515482586556446,1.2765488433258796,0.03830013823124804,0.01859800426509751,7.209668400498694,3.816301588818501,1.9675555938259852,0.7745563252382579,2.5385372319014285,0.2730253342979706,0.2797036936526403,0.25455949352327967,0.8129585343023707,0.17487102175575317,1.642382905184197,0.5369632989211763,7.387624955520025,8.43525847894097,0.2552130894675653,1.0051634002465213,3.05907829858125,0.704757747145315,0.3548548369501677,0.2833241301390707,0.17992333461887058,1.5535479168425734,0.36071689410147445,0.13653591643609803,0,97.63333333333334,0.023666666666666687,127.87924751908862,135.04137747762428,12.219282832007941,1.0770884348639562,0.09369748598915152,0.07587970787099817,-0.011456567918510274,0.04320446154762756,0.4778552219292524,94.66666666666667,71.83333333333333,0.7613465772827825,0.0,0.0,0.32313500223209873,56.03696750481718,0.7144493855815702,0.2363822588839443,7.695904357560732,0.0,0.06666666666666667,1.1758976738008922,0.008801655525743914,0.0,0.0,0.2,0.2,0.0,1.0,0.0029545454545454545,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.0,False,
0.7090195151957612,0.09809399459335888,1.2515482586556446,1.2765488433258796,0.03830013823124804,0.01859800426509751,7.209668400498694,3.816301588818501,1.9675555938259852,0.7745563252382579,2.5385372319014285,0.2730253342979706,0.2797036936526403,0.25455949352327967,0.8129585343023707,0.17487102175575317,1.642382905184197,0.5369632989211763,7.387624955520025,8.43525847894097,0.2552130894675653,1.0051634002465213,3.05907829858125,0.704757747145315,0.3548548369501677,0.2833241301390707,0.17992333461887058,1.5535479168425734,0.36071689410147445,0.13653591643609803,1,94.5,0.054999999999999986,123.72515676109646,128.91573563583535,11.827131044295841,1.073115775008695,0.08952049239374217,0.09152208959050004,0.08730291874507488,0.04015996358786496,0.4446326719957162,93.8,75.46666666666667,0.8099054510781315,0.0,0.0,0.7509475403985392,70.76071333769747,0.9835861737308039,0.3365358596126335,5.5969489452446775,0.0,0.1,1.7508205512445882,0.024327152257001973,0.0,0.055163295735013974,0.3333333333333333,0.3333333333333333,0.0,1.0,0.004272727272727273,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.00909090909090909,False,
