alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8654058389919099,0.06321926146496985,1.1427679721743473,1.3094390236518418,0.04671665841093705,0.01777398813131441,12.59051414935861,3.409202705404524,4.098918946258256,0.6467615482994173,1.657633464143387,0.40719451701100945,0.13281161691956184,0.19583955338589576,0.7017222644137454,0.17115887797567791,1.5817114902725276,0.45851604037599947,8.820628148930474,4.676186855811076,0.4077897774716041,1.1952691612132798,3.137783778913981,0.4851501249523491,0.39046202861448004,0.1656957240327398,0.24774375528219278,1.4155923880967578,0.3165493718967394,0.1542922623798425,2,95.0,0.049999999999999996,124.3696760235952,118.78124805654156,10.856295735656298,0.9705214684583663,0.0927136786034448,0.07778381661441476,0.052798685129662126,0.04353749363720257,0.4653099928559708,97.3,75.5,0.7826013298796644,0.0,0.0,0.7714613118992125,72.77938548874498,0.0,0.2887135498261448,3.4215658806910505,0.0,0.16666666666666666,1.7560461104082028,0.026039288626246035,0.0,0.6507924654417246,0.4666666666666667,0.4666666666666667,0.0,1.0,0.008181818181818182,0.00045454545454545455,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.6392239273510302,0.06469087516509449,1.0606811587257967,1.2102374319173481,0.052778591580744424,0.02416099287754575,10.019637230413279,2.5950363017521108,2.464417946196716,0.6053642937182343,1.2659788161860395,0.12655027591933068,0.249366139087625,0.21860874331248345,0.7080577127204044,0.16119716954681068,2.1699613390301944,0.5602381904445574,5.649797114072331,5.258781981030597,0.2934119967377128,1.834722177186637,0.7214146366060806,0.6210448984960459,0.5723050138116954,0.29797075796644623,0.2788473452222103,2.4265860003418016,0.22533563185660838,0.19754211310595143,0,93.76666666666667,0.06233333333333334,114.89882830253653,107.91577774077888,9.945653664985551,0.9590718935206287,0.08769347753344388,0.08500378160510193,0.023415045520389716,0.03864805136027508,0.3815704273385641,91.16666666666667,52.333333333333336,0.5798983915729163,0.0,0.0,1.2313458383604305,64.19192443641046,0.5393517120355491,1.7351017342782666,6.039724398565067,0.0,0.06666666666666667,0.9817716725968115,0.008463623075337988,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005636363636363636,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.0,False,
0.6392239273510302,0.06469087516509449,1.0606811587257967,1.2102374319173481,0.052778591580744424,0.02416099287754575,10.019637230413279,2.5950363017521108,2.464417946196716,0.6053642937182343,1.2659788161860395,0.12655027591933068,0.249366139087625,0.21860874331248345,0.7080577127204044,0.16119716954681068,2.1699613390301944,0.5602381904445574,5.649797114072331,5.258781981030597,0.2934119967377128,1.834722177186637,0.7214146366060806,0.6210448984960459,0.5723050138116954,0.29797075796644623,0.2788473452222103,2.4265860003418016,0.22533563185660838,0.19754211310595143,1,94.46666666666667,0.05533333333333333,116.2604006350461,109.6522111660044,10.019901346096358,0.9662704002785145,0.09632382083096046,0.09568968448764519,-0.004283405939141078,0.04363980820778806,0.38710956464843066,95.66666666666667,46.6,0.4904276868985764,0.0,0.0,1.0930663591862646,62.11300341972215,0.6860992021370844,4.139739210772402,7.580025779941418,0.0,0.06666666666666667,0.7092847687259651,0.009301542562577562,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005636363636363636,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.0,False,
0.6392239273510302,0.06469087516509449,1.0606811587257967,1.2102374319173481,0.052778591580744424,0.02416099287754575,10.019637230413279,2.5950363017521108,2.464417946196716,0.6053642937182343,1.2659788161860395,0.12655027591933068,0.249366139087625,0.21860874331248345,0.7080577127204044,0.16119716954681068,2.1699613390301944,0.5602381904445574,5.649797114072331,5.258781981030597,0.2934119967377128,1.834722177186637,0.7214146366060806,0.6210448984960459,0.5723050138116954,0.29797075796644623,0.2788473452222103,2.4265860003418016,0.22533563185660838,0.19754211310595143,2,95.3,0.04700000000000001,113.85904345650594,108.72797772490534,10.108291442656844,0.9635225961743052,0.0806964318554876,0.06172574987401506,0.035663535497692196,0.05835749694802043,0.3685295083059164,87.26666666666667,45.766666666666666,0.5181617096894875,0.0,0.0,0.9284479315979717,95.43036030150064,0.20902860140524462,1.7481392952540158,9.216735352496547,0.0,0.1,1.5607942776601058,0.006900006098031677,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.007318181818181818,0.00045454545454545455,1.0,0.0,0.1,0.0,False,
0.7346225024137892,0.07349268843459533,1.1094491915896865,1.2773603237074334,0.03595141286382898,0.02178121885234675,11.508302786980735,3.069135063660805,4.219315659873401,0.6355421794253605,2.3229091586841246,0.3208985302850831,0.13118718787748684,0.2272154164880413,0.607520548859231,0.05899560963802636,1.6914978057203132,0.42813106608276985,9.949574615822343,8.907377364057542,0.45351197491114875,1.7679883643430765,1.2424170820226514,0.5320418033937094,0.5027176145888878,0.12712918480967456,0.2378966597596275,1.8044806096600634,0.17230271181470955,0.09064759109267342,0,97.63333333333334,0.02366666666666666,128.21614095357523,114.9458786858152,10.831922273887308,0.9218680094607763,0.055619012025471815,0.07600764895978314,0.006625631401976274,0.025381924181033265,0.46661682887304257,78.26666666666667,59.2,0.7538270209322842,0.0,0.0,0.21453263225266045,126.36249463622215,0.0,0.0365174919802776,6.106815849724304,0.0,0.03333333333333333,0.4760286091979011,0.022105832050136873,0.0,0.08006316822419819,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0054090909090909085,0.00045454545454545455,1.0,0.0,0.09090909090909091,0.004545454545454545,False,
0.7346225024137892,0.07349268843459533,1.1094491915896865,1.2773603237074334,0.03595141286382898,0.02178121885234675,11.508302786980735,3.069135063660805,4.219315659873401,0.6355421794253605,2.3229091586841246,0.3208985302850831,0.13118718787748684,0.2272154164880413,0.607520548859231,0.05899560963802636,1.6914978057203132,0.42813106608276985,9.949574615822343,8.907377364057542,0.45351197491114875,1.7679883643430765,1.2424170820226514,0.5320418033937094,0.5027176145888878,0.12712918480967456,0.2378966597596275,1.8044806096600634,0.17230271181470955,0.09064759109267342,1,90.2,0.09800000000000002,119.83466106164595,106.37062361415799,10.007231708138972,0.9125054366375766,0.045762127284757016,0.0790590356107154,0.07488495146050395,0.04077802668138487,0.45703514599854583,84.03333333333333,75.03333333333333,0.8950373482726425,0.0,0.0,0.8883463927081995,123.52166242703404,0.0,0.012705554277285347,9.09111582010039,0.0,0.06666666666666667,1.0590504033259907,0.023088346718118796,0.0,0.13751595391649427,0.4,0.4,0.0,1.0,0.00509090909090909,0.00045454545454545455,1.0,0.0,0.06818181818181818,0.00909090909090909,False,
0.7346225024137892,0.07349268843459533,1.1094491915896865,1.2773603237074334,0.03595141286382898,0.02178121885234675,11.508302786980735,3.069135063660805,4.219315659873401,0.6355421794253605,2.3229091586841246,0.3208985302850831,0.13118718787748684,0.2272154164880413,0.607520548859231,0.05899560963802636,1.6914978057203132,0.42813106608276985,9.949574615822343,8.907377364057542,0.45351197491114875,1.7679883643430765,1.2424170820226514,0.5320418033937094,0.5027176145888878,0.12712918480967456,0.2378966597596275,1.8044806096600634,0.17230271181470955,0.09064759109267342,2,93.13333333333334,0.06866666666666667,118.3292667557849,110.13952916611252,10.332670137671945,0.946060356761209,0.07085425355767531,0.06988822019603798,0.15004287869612257,0.02037469194070751,0.4133845567709214,83.06666666666666,52.96666666666667,0.6373225498869213,0.0,0.0,0.6224467921696909,105.46698116573889,0.0,1.312687703296959,7.873839794218312,0.0,0.06666666666666667,0.7527588116929003,0.02901874623186562,0.0,0.1269744288314669,0.3,0.3,0.0,1.0,0.005590909090909091,0.00045454545454545455,1.0,0.0,0.07727272727272727,0.013636363636363636,False,
0.7598756875807302,0.05889869229970017,1.0083041586891828,1.121991018240887,0.038780730679689,0.017011689948454835,8.3986804239925,3.2525937918172256,2.3767211421312915,0.8826644938291031,2.277157954692308,0.10460474975985365,0.21767419912023755,0.34479081555825214,0.5901645157190509,0.10816622383523256,2.456103828155131,0.3322726342413262,8.71357068513732,8.490918634895989,0.5369883996915709,1.9918890298069694,2.4190051282671257,0.5932451816101108,0.4948584312372655,0.21401190609491927,0.19584960986466335,1.827465291048862,0.21286570975212973,0.1382073562250483,0,90.4,0.096,103.18307983856685,99.05981120516962,9.115069594550214,0.9873364027620588,0.09179530387495918,0.08320967718879736,0.1135909959824676,0.06957136685167335,0.32062615995651966,92.96666666666667,60.06666666666667,0.6529387244986772,0.0,0.0,1.3267906197604635,110.48967382478729,3.7007434154171884e-18,1.6572461632903128,11.430251187179552,0.0,0.03333333333333333,0.6971556951780109,0.01974096364395988,0.0,0.26833147060779267,0.4,0.4,0.0,1.0,0.006045454545454545,0.0009090909090909091,1.0,0.0,0.08181818181818182,0.00909090909090909,False,
0.7598756875807302,0.05889869229970017,1.0083041586891828,1.121991018240887,0.038780730679689,0.017011689948454835,8.3986804239925,3.2525937918172256,2.3767211421312915,0.8826644938291031,2.277157954692308,0.10460474975985365,0.21767419912023755,0.34479081555825214,0.5901645157190509,0.10816622383523256,2.456103828155131,0.3322726342413262,8.71357068513732,8.490918634895989,0.5369883996915709,1.9918890298069694,2.4190051282671257,0.5932451816101108,0.4948584312372655,0.21401190609491927,0.19584960986466335,1.827465291048862,0.21286570975212973,0.1382073562250483,1,96.23333333333333,0.03766666666666669,110.6882172792435,107.03495248184322,9.703247020452238,1.0008754578058925,0.10748722585480502,0.094839004630456,-0.0057316403545502785,0.06213553284931771,0.3486169634248667,90.56666666666666,40.1,0.4512877412948581,0.0,0.0,0.5205810417810152,93.91855144427264,0.0,1.7324292616597503,11.241312666581116,0.0,0.06666666666666667,1.0080158818703253,0.020798358748899518,0.0,0.3534345078881382,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006136363636363637,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.00909090909090909,False,
0.7598756875807302,0.05889869229970017,1.0083041586891828,1.121991018240887,0.038780730679689,0.017011689948454835,8.3986804239925,3.2525937918172256,2.3767211421312915,0.8826644938291031,2.277157954692308,0.10460474975985365,0.21767419912023755,0.34479081555825214,0.5901645157190509,0.10816622383523256,2.456103828155131,0.3322726342413262,8.71357068513732,8.490918634895989,0.5369883996915709,1.9918890298069694,2.4190051282671257,0.5932451816101108,0.4948584312372655,0.21401190609491927,0.19584960986466335,1.827465291048862,0.21286570975212973,0.1382073562250483,2,92.06666666666666,0.07933333333333331,103.52455134217193,100.00265139735424,9.28312028766508,0.9894624966649181,0.07788232682555157,0.08947877451759956,0.12637873180217063,0.012948544736177379,0.3075710597615894,96.6,49.333333333333336,0.510790855934638,0.0,0.0,1.0964450260520495,73.71143455667325,0.0,0.42848015332355,9.190911627578824,0.0,0.0,0.0,0.024739483540947686,0.0,0.03613140342323593,0.0,0.0,0.0,1.0,0.005454545454545454,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.004545454545454545,False,
0.8577727727614962,0.09201300876000187,0.955867698544388,1.0493252980958991,0.041291729861735904,0.013102261821597832,9.187335855814222,3.19530162240598,3.591882117160317,0.6395506827584408,1.817429702437909,0.43500733995546687,0.2694580768359872,0.12993200043105393,0.6151045792716148,0.0706408788566383,2.0114892872738483,0.4565238403724357,9.819387774524003,7.430448649656997,0.5730103650157644,1.3820865123398631,1.4325163837240322,0.61822930677239,0.3447152622535254,0.10219802991656024,0.2349751751426875,1.7724282500528599,0.27517172006137075,0.08898817714553078,0,94.9,0.051,101.18829716661547,97.36835794945586,9.071184459186242,0.9946217803398053,0.0832931575839829,0.09854079718736382,0.021185368314959884,0.05819230594592871,0.40907621960335505,88.8,60.36666666666667,0.6883548543853131,0.0,0.0,0.453839703442207,97.65858568630445,0.0,3.6755514998326877,9.519192951053537,0.0,0.1,1.6090666544357914,0.03464619262979194,0.0,0.3868176651724448,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006681818181818182,0.0013636363636363635,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.8577727727614962,0.09201300876000187,0.955867698544388,1.0493252980958991,0.041291729861735904,0.013102261821597832,9.187335855814222,3.19530162240598,3.591882117160317,0.6395506827584408,1.817429702437909,0.43500733995546687,0.2694580768359872,0.12993200043105393,0.6151045792716148,0.0706408788566383,2.0114892872738483,0.4565238403724357,9.819387774524003,7.430448649656997,0.5730103650157644,1.3820865123398631,1.4325163837240322,0.61822930677239,0.3447152622535254,0.10219802991656024,0.2349751751426875,1.7724282500528599,0.27517172006137075,0.08898817714553078,1,94.16666666666667,0.05833333333333334,102.12958458712617,96.61857216460322,9.00108749462632,0.9956778879845277,0.08267612250738425,0.1272239890918738,-0.0522677346569947,0.10565826944919178,0.4714470784611625,93.36666666666666,75.63333333333334,0.8110992343045997,0.0,0.0,0.5190977000155962,99.89070468041781,0.0,1.3116786036473902,8.90822150255557,0.0,0.06666666666666667,1.3209553726450227,0.02795885646181088,0.0,0.43778596271507103,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006727272727272728,0.0013636363636363635,1.0,0.0,0.08636363636363636,0.01818181818181818,False,
0.8577727727614962,0.09201300876000187,0.955867698544388,1.0493252980958991,0.041291729861735904,0.013102261821597832,9.187335855814222,3.19530162240598,3.591882117160317,0.6395506827584408,1.817429702437909,0.43500733995546687,0.2694580768359872,0.12993200043105393,0.6151045792716148,0.0706408788566383,2.0114892872738483,0.4565238403724357,9.819387774524003,7.430448649656997,0.5730103650157644,1.3820865123398631,1.4325163837240322,0.61822930677239,0.3447152622535254,0.10219802991656024,0.2349751751426875,1.7724282500528599,0.27517172006137075,0.08898817714553078,2,99.53333333333333,0.0046666666666666705,105.53913777645677,104.65834615290058,9.514069826178474,1.0417310790068508,0.11163772129972001,0.1487675301969996,0.04824646154289122,0.0052419846551080874,0.3852933958503516,106.0,67.16666666666667,0.6336477987421383,0.0,0.0,0.0415278160012477,0.008784388355622287,0.0,3.5310572492778167,0.5160482228376254,0.0,0.0,0.0,0.031059236871161452,0.0,0.4180255268307972,0.0,0.0,0.0,1.0,0.004545454545454545,0.0013636363636363635,1.0,0.0,0.045454545454545456,0.022727272727272728,False,
0.8455674968280412,0.08154303030729138,1.0857702055561314,1.0786466620326964,0.02914489242738362,0.024243017804241963,9.728073922003999,3.862425690210171,4.172344330985562,0.8785799194215387,1.836231700192005,0.4323398596323081,0.24841652787737936,0.18757177569934755,0.8273287452839684,0.10578953313754623,1.517733438581561,0.5709206330079182,10.441189546989825,9.040315453520115,0.31283022201078314,1.968513171656946,1.7922962397813074,0.4920506697363578,0.3617319899632169,0.27448716703083487,0.12779363590832846,1.7121990953515687,0.15085300994313522,0.15259295922990862,0,97.1,0.029000000000000026,105.32900367314936,112.55060621862086,10.542828695950034,1.0958040921746492,0.08115102985398494,0.09741208123474246,-0.04140008582681905,0.03998330172178796,0.5227986084885053,89.3,60.1,0.6726281957642617,0.0,0.0,0.442519581766735,110.69812731081383,0.0,2.7432041515668932,10.354153267856198,0.0,0.03333333333333333,0.4962144726615483,0.027708419248918693,0.0,0.2818990676540885,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0051818181818181815,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.00909090909090909,False,
0.8455674968280412,0.08154303030729138,1.0857702055561314,1.0786466620326964,0.02914489242738362,0.024243017804241963,9.728073922003999,3.862425690210171,4.172344330985562,0.8785799194215387,1.836231700192005,0.4323398596323081,0.24841652787737936,0.18757177569934755,0.8273287452839684,0.10578953313754623,1.517733438581561,0.5709206330079182,10.441189546989825,9.040315453520115,0.31283022201078314,1.968513171656946,1.7922962397813074,0.4920506697363578,0.3617319899632169,0.27448716703083487,0.12779363590832846,1.7121990953515687,0.15085300994313522,0.15259295922990862,1,99.46666666666667,0.005333333333333338,109.90255483766246,118.87148637835948,10.799794311264987,1.124190088684615,0.10801983624110957,0.12461197282007033,0.04078611071853711,0.0054890289669016065,0.4826006108167425,103.26666666666667,64.2,0.621689071446353,0.0,0.0,0.08138291158928461,0.08199900569833005,0.0,3.5921116259490415,0.576774887523349,0.0,0.0,0.0,0.033969349950349025,0.0,0.16013679753335097,0.0,0.0,0.0,1.0,0.004363636363636364,0.00045454545454545455,1.0,0.0,0.08636363636363636,0.00909090909090909,False,
0.8455674968280412,0.08154303030729138,1.0857702055561314,1.0786466620326964,0.02914489242738362,0.024243017804241963,9.728073922003999,3.862425690210171,4.172344330985562,0.8785799194215387,1.836231700192005,0.4323398596323081,0.24841652787737936,0.18757177569934755,0.8273287452839684,0.10578953313754623,1.517733438581561,0.5709206330079182,10.441189546989825,9.040315453520115,0.31283022201078314,1.968513171656946,1.7922962397813074,0.4920506697363578,0.3617319899632169,0.27448716703083487,0.12779363590832846,1.7121990953515687,0.15085300994313522,0.15259295922990862,2,87.13333333333334,0.12866666666666668,95.02945617151468,104.68577481612232,9.460677724412426,1.131456577436389,0.09836235782414014,0.11517821571686222,0.17761406980908456,0.03868444120904804,0.46150249943269944,95.1,67.76666666666667,0.7088543120114842,0.0,0.0,1.963362742091491,82.68151277548544,0.0,1.1289389009277333,8.20164657950625,0.0,0.03333333333333333,0.5820052014493774,0.032368195976963485,0.0,0.24467394930803746,0.1,0.1,0.0,1.0,0.00509090909090909,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.013636363636363636,False,
