alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5468051776033047,0.1102052037712268,1.2208000066300846,1.2729504628904795,0.08648701530043544,0.013887107234597957,8.133235327760028,3.584487163230551,6.354833747079546,0.5009657307031864,2.198982094319096,0.37327974202373426,0.18829103908876207,0.29911619392358696,0.5416087586049797,0.08826993187113155,2.084621576091415,0.5438228684596615,7.243509237268222,10.156958163790062,0.8095502656761231,2.807710212900528,0.6234461766329267,0.5399468886071366,0.6871004485294763,0.1546096887370666,0.18341925251785507,1.412321761216312,0.3028116074274968,0.1558942961048932,0,99.45,0.005500000000000005,128.58761143223572,132.55141797135457,12.140856065936195,1.0623123625183297,0.10065780396271333,0.0969102856072448,0.006382025626193136,0.010999899205477,0.38546973430693166,55.4,0.0,0.0,0.08574186285769127,52.87409177775587,17.858901462128348,0.0,9.978479343541016,0.0,0.15,2.3930658555777873,0.008489507486114517,0.0,0.0,0.55,0.55,0.0,1.0,0.007733333333333333,0.0013333333333333335,1.0,0.0,0.11333333333333333,0.0,False,
0.5468051776033047,0.1102052037712268,1.2208000066300846,1.2729504628904795,0.08648701530043544,0.013887107234597957,8.133235327760028,3.584487163230551,6.354833747079546,0.5009657307031864,2.198982094319096,0.37327974202373426,0.18829103908876207,0.29911619392358696,0.5416087586049797,0.08826993187113155,2.084621576091415,0.5438228684596615,7.243509237268222,10.156958163790062,0.8095502656761231,2.807710212900528,0.6234461766329267,0.5399468886071366,0.6871004485294763,0.1546096887370666,0.18341925251785507,1.412321761216312,0.3028116074274968,0.1558942961048932,1,99.95,0.0005000000000000004,128.51442580535414,132.85610215496143,12.201896066267697,1.0715424734419041,0.11095903306722739,0.10839651918092794,0.018049697136671507,0.010585203098135657,0.3833839856566981,63.7,0.0,0.0,0.0077947148052446595,46.249077831984565,16.267233186668005,0.0,8.039254395919212,0.0,0.1,1.8940640564616913,0.005712762358672846,0.0,0.0,0.45,0.45,0.0,1.0,0.007533333333333333,0.0013333333333333335,1.0,0.0,0.08,0.0,False,
0.5468051776033047,0.1102052037712268,1.2208000066300846,1.2729504628904795,0.08648701530043544,0.013887107234597957,8.133235327760028,3.584487163230551,6.354833747079546,0.5009657307031864,2.198982094319096,0.37327974202373426,0.18829103908876207,0.29911619392358696,0.5416087586049797,0.08826993187113155,2.084621576091415,0.5438228684596615,7.243509237268222,10.156958163790062,0.8095502656761231,2.807710212900528,0.6234461766329267,0.5399468886071366,0.6871004485294763,0.1546096887370666,0.18341925251785507,1.412321761216312,0.3028116074274968,0.1558942961048932,2,99.85,0.0015000000000000013,127.8776891990783,133.31556496183734,12.189688066201395,1.0754433506500307,0.09934772960279982,0.11066994936621419,-0.018154224348948363,0.013964087607471679,0.39396228346321616,57.8,0.0,0.0,0.023384144415733978,33.83267724389559,15.184161719626811,0.006911945050782098,6.385349928533195,0.0,0.1,1.643729285056158,0.0072299548613879655,0.0,0.0,0.3,0.3,0.0,1.0,0.008066666666666666,0.002,1.0,0.0,0.1,0.0,False,
0.6086541068843523,0.08640485608962105,1.0863090541875966,1.1648982836270938,0.052562483073977054,0.02292161691510308,15.630399615795373,5.545223109887974,7.32084737487599,0.6773455644746547,2.512877575906695,0.24736280627531843,0.2241018770545425,0.3268042737126934,0.6711446366286395,0.1676356336596877,1.7583808425576217,0.20273881738268057,9.913985258477563,5.200265797127776,0.4112505091597082,1.0739224895099484,1.2936692068008584,0.6194623899886829,0.3823621462211154,0.21332452541616798,0.20756502215199174,1.7762334155782304,0.30917521499059647,0.09320453676126297,0,100.0,0.0,117.25520389421483,118.05623410450912,10.863090541875968,1.0351187651050124,0.10347851651602699,0.08673223992087004,-0.12192557693706896,0.020831507263040547,0.4938788680450884,85.75,0.0,0.0,0.0,72.8382400927573,4.463363646196257,0.057585575470476526,6.207771434894976,0.0,0.05,0.6038553859665471,0.017797166903539836,0.0,0.0,0.15,0.15,0.0,1.0,0.0051333333333333335,0.0,1.0,0.0,0.18,0.0,False,
0.6086541068843523,0.08640485608962105,1.0863090541875966,1.1648982836270938,0.052562483073977054,0.02292161691510308,15.630399615795373,5.545223109887974,7.32084737487599,0.6773455644746547,2.512877575906695,0.24736280627531843,0.2241018770545425,0.3268042737126934,0.6711446366286395,0.1676356336596877,1.7583808425576217,0.20273881738268057,9.913985258477563,5.200265797127776,0.4112505091597082,1.0739224895099484,1.2936692068008584,0.6194623899886829,0.3823621462211154,0.21332452541616798,0.20756502215199174,1.7762334155782304,0.30917521499059647,0.09320453676126297,1,99.15,0.008500000000000008,117.28041774499528,117.48179572886156,10.77075427227002,1.029824688622112,0.09910115552047584,0.08637085972599685,-0.06784012401116712,0.019087073923070824,0.4671494432475825,86.85,0.0,0.0,0.07922385624707354,38.15281848640739,3.602725091951799,0.0282670834651502,3.793886933028587,0.0,0.0,0.0,0.017122227618172576,0.0,0.0,0.05,0.05,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6086541068843523,0.08640485608962105,1.0863090541875966,1.1648982836270938,0.052562483073977054,0.02292161691510308,15.630399615795373,5.545223109887974,7.32084737487599,0.6773455644746547,2.512877575906695,0.24736280627531843,0.2241018770545425,0.3268042737126934,0.6711446366286395,0.1676356336596877,1.7583808425576217,0.20273881738268057,9.913985258477563,5.200265797127776,0.4112505091597082,1.0739224895099484,1.2936692068008584,0.6194623899886829,0.3823621462211154,0.21332452541616798,0.20756502215199174,1.7762334155782304,0.30917521499059647,0.09320453676126297,2,97.4,0.026000000000000023,116.96388979010688,114.90972221515929,10.580650187787194,1.0171339901528442,0.06658105687540401,0.11144710138665911,0.09106822403301981,0.02870422371087957,0.4210132405463957,92.25,0.0,0.0,0.24233179557928378,56.922455495609896,2.4233758691364202,0.0,3.5036052673981333,0.0,0.1,1.0855641689151458,0.013157136404005697,0.0,0.0,0.2,0.2,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.5775926079793545,0.09071374977135767,1.3520471620420196,1.2170831136273665,0.10349812472861616,0.02161699954045482,17.35446882514763,5.884959252798527,4.720537666656548,0.6030836356144367,2.064572988746351,0.3464960290262997,0.279146231248511,0.3372554049639319,0.6175788716796755,0.1601151316516028,1.410010603611565,0.5078784381292124,8.749066574090605,8.330115420181993,0.5515087331463937,2.4538375316971255,2.2440449957353423,0.41953728683600044,0.517815344143433,0.1861775941501761,0.2266024872457737,2.456877433524771,0.3101014264329105,0.22264045259366938,0,95.6,0.04400000000000004,119.40318314707872,140.23929070869286,12.925570869121708,1.2099996281618557,0.08210103735799316,0.11545628587324834,0.1040031395714646,0.017787999913796645,0.4897738164323995,78.95,0.0,0.0,0.9796179914121452,91.36032893643628,9.149972881251813,0.1341663052340178,6.521918899896855,0.0,0.3,5.8950159918645575,0.03283195673141498,0.0,0.0,0.8,0.8,0.0,1.0,0.008266666666666667,0.002666666666666667,1.0,0.0,0.2733333333333333,0.0,False,
0.5775926079793545,0.09071374977135767,1.3520471620420196,1.2170831136273665,0.10349812472861616,0.02161699954045482,17.35446882514763,5.884959252798527,4.720537666656548,0.6030836356144367,2.064572988746351,0.3464960290262997,0.279146231248511,0.3372554049639319,0.6175788716796755,0.1601151316516028,1.410010603611565,0.5078784381292124,8.749066574090605,8.330115420181993,0.5515087331463937,2.4538375316971255,2.2440449957353423,0.41953728683600044,0.517815344143433,0.1861775941501761,0.2266024872457737,2.456877433524771,0.3101014264329105,0.22264045259366938,1,96.7,0.03299999999999999,119.44436065624753,140.38304949261808,13.074296056946332,1.2270024402931432,0.09716335863993308,0.1359284272063724,0.05090368990308588,0.028284688450414652,0.5116116731623703,80.15,0.0,0.0,0.734713493559109,83.0170392057506,8.45693287351353,3.4234669475113177,6.837005627017968,0.0,0.15,2.245519274829134,0.029795806951557625,0.0,0.0,0.3,0.3,0.0,1.0,0.008333333333333333,0.002666666666666667,1.0,0.0,0.26666666666666666,0.0,False,
0.5775926079793545,0.09071374977135767,1.3520471620420196,1.2170831136273665,0.10349812472861616,0.02161699954045482,17.35446882514763,5.884959252798527,4.720537666656548,0.6030836356144367,2.064572988746351,0.3464960290262997,0.279146231248511,0.3372554049639319,0.6175788716796755,0.1601151316516028,1.410010603611565,0.5078784381292124,8.749066574090605,8.330115420181993,0.5515087331463937,2.4538375316971255,2.2440449957353423,0.41953728683600044,0.517815344143433,0.1861775941501761,0.2266024872457737,2.456877433524771,0.3101014264329105,0.22264045259366938,2,96.75,0.03249999999999999,116.28029283339973,142.16183500178718,13.08105629275654,1.2497188116004163,0.10291282894793127,0.11150784656424091,0.02593174039936049,0.014562378764982722,0.5172091159788745,75.05,0.0,0.0,0.7235814709294255,105.25232251074847,6.619885881070847,0.07306366666400044,7.908283295267938,0.0,0.2,3.0545378586303125,0.0359855316528976,0.0,0.0,0.4,0.4,0.0,1.0,0.0078000000000000005,0.002666666666666667,1.0,0.0,0.28,0.0,False,
0.6167880523903972,0.07108123328926022,1.353831018090017,1.3917516792731774,0.059178973951990656,0.020381071600649503,16.117889100496583,3.911341207700304,4.023090077549755,0.8119237289995356,1.2367090869116948,0.1787243427929317,0.22809866194757641,0.23219674450448746,0.8114980252019146,0.10376593383194661,1.945134882689957,0.3074408374322294,10.40771168313676,7.937070600872834,0.7545523289901813,2.411805559098534,0.7437584670220249,0.42990714357299975,0.3557489556582001,0.2842668131830244,0.16895437367408808,2.5629775074437773,0.10454768087830497,0.09206804316236085,0,86.95,0.1305,120.93671751425623,129.96664249383903,11.771560702292696,1.0945540868730752,0.11935843084316806,0.09318750506831316,0.3109477085468896,0.03182686767973821,0.3302645205026195,89.1,0.0,0.0,1.201487963268809,94.29895296697427,1.8137870375657659,0.0,7.000315031591059,0.0,0.3,3.8824579772243437,0.019036496957936102,0.0,0.0,0.75,0.75,0.0,1.0,0.007333333333333333,0.0013333333333333335,1.0,0.0,0.18,0.0,False,
0.6167880523903972,0.07108123328926022,1.353831018090017,1.3917516792731774,0.059178973951990656,0.020381071600649503,16.117889100496583,3.911341207700304,4.023090077549755,0.8119237289995356,1.2367090869116948,0.1787243427929317,0.22809866194757641,0.23219674450448746,0.8114980252019146,0.10376593383194661,1.945134882689957,0.3074408374322294,10.40771168313676,7.937070600872834,0.7545523289901813,2.411805559098534,0.7437584670220249,0.42990714357299975,0.3557489556582001,0.2842668131830244,0.16895437367408808,2.5629775074437773,0.10454768087830497,0.09206804316236085,1,97.95,0.020500000000000008,133.53541097155477,144.51810159243092,13.260774822191715,1.1064724215506068,0.13265818633580787,0.10534742564077197,-0.12973866422436559,0.03486144875511229,0.47098514770602773,92.6,0.0,0.0,0.18873948848283972,66.67659224048458,2.167978057854897,0.3198636465703011,6.83198450755823,0.0,0.1,1.4438050146928565,0.02097252162793983,0.0,0.0,0.35,0.35,0.0,1.0,0.009066666666666666,0.0013333333333333335,1.0,0.0,0.15333333333333332,0.0,False,
0.6167880523903972,0.07108123328926022,1.353831018090017,1.3917516792731774,0.059178973951990656,0.020381071600649503,16.117889100496583,3.911341207700304,4.023090077549755,0.8119237289995356,1.2367090869116948,0.1787243427929317,0.22809866194757641,0.23219674450448746,0.8114980252019146,0.10376593383194661,1.945134882689957,0.3074408374322294,10.40771168313676,7.937070600872834,0.7545523289901813,2.411805559098534,0.7437584670220249,0.42990714357299975,0.3557489556582001,0.2842668131830244,0.16895437367408808,2.5629775074437773,0.10454768087830497,0.09206804316236085,2,87.95,0.12049999999999998,123.2925739411327,132.17220889817548,11.906943804101697,1.0926955792961284,0.1041095057914303,0.10402155457706648,0.29644413240755296,0.03522421062392778,0.33502077449235534,92.45,0.0,0.0,1.1094199201064483,96.09147667317737,1.2418623602696326,0.01909960517383371,7.926389765254453,0.0,0.15,2.005832329899673,0.019458899364562576,0.0,0.0,0.5,0.5,0.0,1.0,0.006666666666666666,0.002666666666666667,1.0,0.0,0.17333333333333334,0.0,False,
0.5390826629173205,0.07804933871505658,1.165149392768481,1.3387352094422265,0.0885989526286814,0.00885423856443053,14.398907809236693,7.058980336776239,3.4545136725219434,0.734342042687055,1.4607905682625053,0.1465866350444541,0.1888734677571282,0.2450017192491813,0.612205794021728,0.09537724554493332,1.6468604762868286,0.2338970563336865,9.564771660883219,10.709761938676861,0.5693943018922416,2.9628401284016332,0.2877479566886243,0.3838288392027197,0.5031324398087986,0.14031873136983303,0.1800179592212634,2.1369060498092036,0.100016248122575,0.062443450819856666,0,99.05,0.009500000000000008,135.61800769209768,126.10753297661836,11.540804735371804,0.9485402422364393,0.0839676008055647,0.08108629993489971,-0.008654069307256136,0.014525736353920205,0.47119373557433486,63.5,0.0,0.0,0.05932127827886384,54.87352127490517,13.051110973653362,0.6157648683119394,6.002207325574118,0.0,0.05,0.8059293872575903,0.022154036325612848,0.0,0.0,0.1,0.1,0.0,1.0,0.005600000000000001,0.0006666666666666668,1.0,0.0,0.19333333333333333,0.0,False,
0.5390826629173205,0.07804933871505658,1.165149392768481,1.3387352094422265,0.0885989526286814,0.00885423856443053,14.398907809236693,7.058980336776239,3.4545136725219434,0.734342042687055,1.4607905682625053,0.1465866350444541,0.1888734677571282,0.2450017192491813,0.612205794021728,0.09537724554493332,1.6468604762868286,0.2338970563336865,9.564771660883219,10.709761938676861,0.5693943018922416,2.9628401284016332,0.2877479566886243,0.3838288392027197,0.5031324398087986,0.14031873136983303,0.1800179592212634,2.1369060498092036,0.100016248122575,0.062443450819856666,1,100.0,0.0,137.5078121256424,127.53858102893025,11.651493927684811,0.9433790729872372,0.07954367393116786,0.07656216854770878,0.000724431148448796,0.009474423093222255,0.4673360298624553,69.55,0.0,0.0,0.0,43.54272292699055,11.676345129605865,0.02700316226258671,6.312258031276473,0.0,0.15,2.2776902141228716,0.019824955836865003,0.0,0.0,0.25,0.25,0.0,1.0,0.005,0.0006666666666666668,1.0,0.0,0.2,0.0,False,
0.5390826629173205,0.07804933871505658,1.165149392768481,1.3387352094422265,0.0885989526286814,0.00885423856443053,14.398907809236693,7.058980336776239,3.4545136725219434,0.734342042687055,1.4607905682625053,0.1465866350444541,0.1888734677571282,0.2450017192491813,0.612205794021728,0.09537724554493332,1.6468604762868286,0.2338970563336865,9.564771660883219,10.709761938676861,0.5693943018922416,2.9628401284016332,0.2877479566886243,0.3838288392027197,0.5031324398087986,0.14031873136983303,0.1800179592212634,2.1369060498092036,0.100016248122575,0.062443450819856666,2,99.5,0.0050000000000000044,135.10258139990574,126.7801096263343,11.593236458046386,0.9559621542314971,0.07900240254534831,0.08801827664655126,-0.03364698000392112,0.013734606164144647,0.4803573906655103,62.95,0.0,0.0,0.031221725409928337,28.583054392384973,11.065451982283923,0.31747087056943923,3.4539160747134323,0.0,0.1,1.5964392434304617,0.02032041541829258,0.0,0.0,0.15,0.15,0.0,1.0,0.004933333333333334,0.0013333333333333335,1.0,0.0,0.18666666666666668,0.0,False,
0.5936260063214533,0.08598125970551701,1.234564493438949,1.2897749229203108,0.04680503668742307,0.013535878440766883,17.54790035355657,6.137335928748458,6.8857720729151755,0.8180926063716433,1.208453923551697,0.19099572624328512,0.12901287766521624,0.2876934700372758,0.540574171865889,0.17939030991948018,2.5479641257368018,0.2677005579240125,7.3914246287329,7.2008334877992315,0.7165756438511148,1.3033493760244241,1.3423393495471416,0.6288560158031322,0.44439361864703736,0.24079511363479722,0.2678953912949725,2.4015025765236633,0.389433744380295,0.034471345341399215,0,96.05,0.03949999999999999,122.09652219202493,128.70836883390368,11.857991959481106,1.0791561108777525,0.1201052123447948,0.10759771795748885,0.04130276914575491,0.022261603525124886,0.3183988621312398,84.4,0.0,0.0,0.13616181409852687,94.30493474677148,5.856071628688188,3.3897544340515338,5.977853312021298,0.0,0.1,1.411394131509603,0.01924997455224408,0.0,0.0,0.25,0.25,0.0,1.0,0.0052,0.0,1.0,0.0,0.18,0.0,False,
0.5936260063214533,0.08598125970551701,1.234564493438949,1.2897749229203108,0.04680503668742307,0.013535878440766883,17.54790035355657,6.137335928748458,6.8857720729151755,0.8180926063716433,1.208453923551697,0.19099572624328512,0.12901287766521624,0.2876934700372758,0.540574171865889,0.17939030991948018,2.5479641257368018,0.2677005579240125,7.3914246287329,7.2008334877992315,0.7165756438511148,1.3033493760244241,1.3423393495471416,0.6288560158031322,0.44439361864703736,0.24079511363479722,0.2678953912949725,2.4015025765236633,0.389433744380295,0.034471345341399215,1,99.8,0.0020000000000000018,129.69493195427168,131.8929217519829,12.320953644520714,1.0376030369457387,0.07854209682382125,0.09609304518302783,-0.1763249484701967,0.03494555432686873,0.39862201000599595,84.85,0.0,0.0,0.006894269068279843,86.66601306802588,5.383343422221147,0.0,6.103118122060067,0.0,0.05,0.5117783385674401,0.06837010928182599,0.0,0.1556463802759365,0.05,0.05,0.0,1.0,0.0051333333333333335,0.0006666666666666668,1.0,0.0,0.22666666666666666,0.013333333333333334,False,
0.5936260063214533,0.08598125970551701,1.234564493438949,1.2897749229203108,0.04680503668742307,0.013535878440766883,17.54790035355657,6.137335928748458,6.8857720729151755,0.8180926063716433,1.208453923551697,0.19099572624328512,0.12901287766521624,0.2876934700372758,0.540574171865889,0.17939030991948018,2.5479641257368018,0.2677005579240125,7.3914246287329,7.2008334877992315,0.7165756438511148,1.3033493760244241,1.3423393495471416,0.6288560158031322,0.44439361864703736,0.24079511363479722,0.2678953912949725,2.4015025765236633,0.389433744380295,0.034471345341399215,2,98.6,0.014000000000000007,123.48275827365497,132.31050406461978,12.172805905308037,1.1049592139434807,0.1299282964133519,0.13806920798951003,-0.011637941799995982,0.030392389368850248,0.3334191732847668,84.35,0.0,0.0,0.048259883477958905,74.47415909533159,4.0255972004153024,0.026812772680883824,4.598376974354684,0.0,0.1,1.7178033742856038,0.021268159503904,0.0,0.0,0.3,0.3,0.0,1.0,0.005533333333333334,0.0006666666666666668,1.0,0.0,0.19333333333333333,0.0,False,
