alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.4831074354989757,0.12225738219827872,1.3823615628823267,1.3704649163504192,0.11519279842888433,0.021583023956542054,8.284288798555128,3.0737180972502673,3.102923484670431,0.7833142711870079,1.6005146490097653,0.23083604911290287,0.21457754515982505,0.3021813217126426,0.5192920534901279,0.1831942465049099,0.9944745397933988,0.6287977371380745,6.205568249361955,6.7976829605637565,0.6924253697935383,2.063041718543971,3.415989625762199,0.3611156266050145,0.6741324869775783,0.03129172212759772,0.0842984344293731,1.6065115574538962,0.15352302149495828,0.11119545943506345,0,99.8,0.0020000000000000018,138.71898673514332,151.03610853480433,13.795968397565625,1.110096965372046,0.09551559828138464,0.09463148611020913,0.01424973375165603,0.010024697513512208,0.6659861412314454,40.95,0.0,0.0,0.02223909188701269,34.74516975840491,38.029752982849615,0.4909579458862351,11.397913707631416,0.0,0.1,2.6290725150080037,0.006740865718198897,0.0,0.0,0.55,0.55,0.0,1.0,0.008375,0.003125,1.0,0.0,0.08125,0.0,False,
0.4831074354989757,0.12225738219827872,1.3823615628823267,1.3704649163504192,0.11519279842888433,0.021583023956542054,8.284288798555128,3.0737180972502673,3.102923484670431,0.7833142711870079,1.6005146490097653,0.23083604911290287,0.21457754515982505,0.3021813217126426,0.5192920534901279,0.1831942465049099,0.9944745397933988,0.6287977371380745,6.205568249361955,6.7976829605637565,0.6924253697935383,2.063041718543971,3.415989625762199,0.3611156266050145,0.6741324869775783,0.03129172212759772,0.0842984344293731,1.6065115574538962,0.15352302149495828,0.11119545943506345,1,100.0,0.0,138.79246863349417,151.96183607118016,13.823615628823267,1.1152029884381593,0.10195353540755916,0.09005374647621008,-0.04195198305514865,0.004752695566456702,0.6905220390853498,36.45,0.0,0.0,0.0,20.511021119227973,35.569866912754506,0.6882543981226884,10.109883990668688,0.0,0.1,2.0986466602057874,0.008248323300125886,0.0,0.0,0.35,0.35,0.0,1.0,0.0074375000000000005,0.001875,1.0,0.0,0.1125,0.0,False,
0.4831074354989757,0.12225738219827872,1.3823615628823267,1.3704649163504192,0.11519279842888433,0.021583023956542054,8.284288798555128,3.0737180972502673,3.102923484670431,0.7833142711870079,1.6005146490097653,0.23083604911290287,0.21457754515982505,0.3021813217126426,0.5192920534901279,0.1831942465049099,0.9944745397933988,0.6287977371380745,6.205568249361955,6.7976829605637565,0.6924253697935383,2.063041718543971,3.415989625762199,0.3611156266050145,0.6741324869775783,0.03129172212759772,0.0842984344293731,1.6065115574538962,0.15352302149495828,0.11119545943506345,2,100.0,0.0,137.44290264084384,151.40258915191535,13.823615628823271,1.1379138862391929,0.10655849178986017,0.13218706970105915,0.033805523408498794,0.009885194659091916,0.6569389913858348,38.9,0.0,0.0,0.0,39.31619994617117,37.349473917335374,0.15459713217559648,12.780992899752947,0.0,0.15,3.4934921927458675,0.011133179633090382,0.0,0.0,0.8,0.8,0.0,1.0,0.007875,0.0025,1.0,0.0,0.1375,0.0,False,
0.7737334171442003,0.12401473270703825,1.1902631407880897,1.0419825210003717,0.06195731218073035,0.014063924486510684,9.139344475023155,2.8834152200421586,6.110498849348508,0.5901442597561779,1.4135232294540874,0.2782808731084858,0.13688419229032062,0.3960382550045033,0.8797402491624009,0.0870309499236971,1.128664305114309,0.5167128500813075,7.193054305203346,7.874917383190308,0.6357165492010011,2.4954559999558565,0.7456932968647095,0.6144876997161655,0.2405520821476528,0.19869639596834382,0.05512956273661639,2.04673619866324,0.3093205718018115,0.14098355665221535,0,96.5,0.035,98.05523044416249,125.65669385407591,11.486039308605068,1.3102621865937052,0.13815332729033558,0.12155025672321126,-0.2561047431481626,0.03622682834598749,0.8329519558694198,97.85,0.0,0.0,0.4934424482827537,43.343333829587685,0.5563409811164499,0.0,5.762166227161583,0.0,0.05,0.4977232016792602,0.013501576968493356,0.0,0.0,0.15,0.15,0.0,1.0,0.016125,0.00125,1.0,0.0,0.1125,0.0,False,
0.7737334171442003,0.12401473270703825,1.1902631407880897,1.0419825210003717,0.06195731218073035,0.014063924486510684,9.139344475023155,2.8834152200421586,6.110498849348508,0.5901442597561779,1.4135232294540874,0.2782808731084858,0.13688419229032062,0.3960382550045033,0.8797402491624009,0.0870309499236971,1.128664305114309,0.5167128500813075,7.193054305203346,7.874917383190308,0.6357165492010011,2.4954559999558565,0.7456932968647095,0.6144876997161655,0.2405520821476528,0.19869639596834382,0.05512956273661639,2.04673619866324,0.3093205718018115,0.14098355665221535,1,100.0,0.0,104.62375221219743,130.1281421805839,11.9026314078809,1.2762539003433762,0.1094509643271604,0.13698626152383328,-0.5052985559899158,0.036474272675518074,1.0464324540665741,99.7,0.0,0.0,0.0,38.33514706568317,1.1277926310704163,0.0,5.3260118651781125,0.0,0.05,0.483163033169252,0.01144311915313977,0.0,0.0,0.15,0.15,0.0,1.0,0.018125,0.00125,1.0,0.0,0.06875,0.0,False,
0.7737334171442003,0.12401473270703825,1.1902631407880897,1.0419825210003717,0.06195731218073035,0.014063924486510684,9.139344475023155,2.8834152200421586,6.110498849348508,0.5901442597561779,1.4135232294540874,0.2782808731084858,0.13688419229032062,0.3960382550045033,0.8797402491624009,0.0870309499236971,1.128664305114309,0.5167128500813075,7.193054305203346,7.874917383190308,0.6357165492010011,2.4954559999558565,0.7456932968647095,0.6144876997161655,0.2405520821476528,0.19869639596834382,0.05512956273661639,2.04673619866324,0.3093205718018115,0.14098355665221535,2,90.25,0.0975,93.54940269122162,117.6406874352941,10.742124845612512,1.2972860973230613,0.10677294366418186,0.16581261930196486,0.27138103905593225,0.03672725389283252,0.5222154765994196,101.1,0.0,0.0,1.3745896773590995,43.36466792056894,0.0401309888670953,0.0,5.308055572495247,0.0,0.05,0.5074832519831549,0.031665566236893025,0.0,0.17818537522918615,0.15,0.15,0.0,1.0,0.0155625,0.0025,1.0,0.0,0.0875,0.0125,False,
0.7362163347105735,0.04687810692365231,1.2006727016756427,1.4313635692202824,0.08489562005447791,0.008756343645365795,7.649289110869119,3.6966832086254913,7.39884203853926,0.3810523616285747,1.6913716498175326,0.4158291334159795,0.22815219924704586,0.38744577450701206,0.5016070643459001,0.21302637657403212,1.298111255313159,0.4537342583560944,4.53408711583581,5.958613218244419,0.7998978438767119,1.5025132275292932,2.911972723315515,0.6742659189501543,0.7174993616504373,0.23339018778146045,0.07759270394786577,2.7033977538573595,0.23412400688532647,0.07966881010513639,0,99.0,0.010000000000000009,142.8388564946936,126.79692592061997,11.886659746588865,0.9022834666858731,0.0710278861036451,0.06570775151241601,0.17359319227638773,0.00886472512896076,0.49646111492281453,105.5,0.0,0.0,0.07966881010513639,61.67928058542533,0.0,0.0,7.84951562966746,0.0,0.0,0.0,0.04789254513796644,0.0,0.4527914012636634,0.05,0.05,0.0,1.0,0.0074375000000000005,0.0,1.0,0.0,0.15625,0.01875,False,
0.7362163347105735,0.04687810692365231,1.2006727016756427,1.4313635692202824,0.08489562005447791,0.008756343645365795,7.649289110869119,3.6966832086254913,7.39884203853926,0.3810523616285747,1.6913716498175326,0.4158291334159795,0.22815219924704586,0.38744577450701206,0.5016070643459001,0.21302637657403212,1.298111255313159,0.4537342583560944,4.53408711583581,5.958613218244419,0.7998978438767119,1.5025132275292932,2.911972723315515,0.6742659189501543,0.7174993616504373,0.23339018778146045,0.07759270394786577,2.7033977538573595,0.23412400688532647,0.07966881010513639,1,98.15,0.018500000000000016,141.88271540807133,128.58538395472698,11.78460256694643,0.9197938516082145,0.09337257581864807,0.06510443955892518,0.04628125159476526,0.04736099939157589,0.5410198273450922,101.9,0.0,0.0,0.14738729869450234,25.36816510730856,0.0,0.0,2.878195753581863,0.0,0.15,1.8545652817640899,0.04981766690992992,0.0,0.4534893809389189,0.35,0.35,0.0,1.0,0.0078125,0.0,1.0,0.0,0.15625,0.025,False,
0.7362163347105735,0.04687810692365231,1.2006727016756427,1.4313635692202824,0.08489562005447791,0.008756343645365795,7.649289110869119,3.6966832086254913,7.39884203853926,0.3810523616285747,1.6913716498175326,0.4158291334159795,0.22815219924704586,0.38744577450701206,0.5016070643459001,0.21302637657403212,1.298111255313159,0.4537342583560944,4.53408711583581,5.958613218244419,0.7998978438767119,1.5025132275292932,2.911972723315515,0.6742659189501543,0.7174993616504373,0.23339018778146045,0.07759270394786577,2.7033977538573595,0.23412400688532647,0.07966881010513639,2,95.1,0.049,134.18284042150358,124.44929212174404,11.418397392935365,0.9380200034557837,0.10176026926577657,0.06481142097225881,0.06487427789874285,0.03826586846826622,0.5453929105897435,104.4,0.0,0.0,0.3903771695151684,56.72594797094659,0.0,0.0,9.131783797930812,0.0,0.0,0.0,0.05504488035564904,0.0,0.30397976043741276,0.0,0.0,0.0,1.0,0.0075,0.0,1.0,0.0,0.1375,0.01875,False,
0.7702985037767704,0.11868289993962702,1.2951420694631433,1.4083538584739546,0.11863234572980169,0.003346915972295013,11.9706919274548,3.1923789040441632,3.4810972465426993,0.48702894158654997,1.2289537338906724,0.4463227897778098,0.25733734998088403,0.4478344038247505,0.675066128554982,0.06929126459973006,2.5473258620464634,0.32618699773789883,3.076726443675854,8.103275012456841,0.9328468531368519,2.089780024905326,2.3978712944275093,0.7192081176984226,0.33113250598203203,0.16626331051162638,0.04440229599541571,2.08236803783673,0.21157481658591454,0.10929235871149516,0,98.05,0.019500000000000017,138.17686495802832,137.08688995586544,12.698867991086118,1.004552648407135,0.08776296776797361,0.07058636977322057,0.054056788594363435,0.038719906747483726,0.31446226045169823,101.2,0.0,0.0,0.21312009948741553,68.32601578096603,0.43843973145630555,0.0,5.665210728119907,0.0,0.25,2.3301489040598407,0.04585114154813102,0.0,0.07957353436791947,0.65,0.65,0.0,1.0,0.0148125,0.0,1.0,0.0,0.33125,0.00625,False,
0.7702985037767704,0.11868289993962702,1.2951420694631433,1.4083538584739546,0.11863234572980169,0.003346915972295013,11.9706919274548,3.1923789040441632,3.4810972465426993,0.48702894158654997,1.2289537338906724,0.4463227897778098,0.25733734998088403,0.4478344038247505,0.675066128554982,0.06929126459973006,2.5473258620464634,0.32618699773789883,3.076726443675854,8.103275012456841,0.9328468531368519,2.089780024905326,2.3978712944275093,0.7192081176984226,0.33113250598203203,0.16626331051162638,0.04440229599541571,2.08236803783673,0.21157481658591454,0.10929235871149516,1,98.2,0.018000000000000016,139.99838824156876,137.82914746545993,12.718295122128065,0.9982354279886094,0.08176685226061285,0.07398964567552381,0.0033244382823908137,0.04838960196214874,0.32782879912986185,102.6,0.0,0.0,0.19672624568069125,61.95937454146748,0.9581433399576097,0.0,5.977261677753818,0.0,0.3,2.946258169355114,0.044795706086817134,0.0,0.19360475586861675,0.85,0.85,0.0,1.0,0.013500000000000002,0.0,1.0,0.0,0.3125,0.0125,False,
0.7702985037767704,0.11868289993962702,1.2951420694631433,1.4083538584739546,0.11863234572980169,0.003346915972295013,11.9706919274548,3.1923789040441632,3.4810972465426993,0.48702894158654997,1.2289537338906724,0.4463227897778098,0.25733734998088403,0.4478344038247505,0.675066128554982,0.06929126459973006,2.5473258620464634,0.32618699773789883,3.076726443675854,8.103275012456841,0.9328468531368519,2.089780024905326,2.3978712944275093,0.7192081176984226,0.33113250598203203,0.16626331051162638,0.04440229599541571,2.08236803783673,0.21157481658591454,0.10929235871149516,2,97.5,0.025000000000000022,137.9492011107143,137.41643588352386,12.627635177265645,1.0086735469435864,0.07936802274534174,0.07852121782040758,0.035178672312652134,0.048119167965710544,0.3206504376548572,103.85,0.0,0.0,0.2732308967787379,58.276402894191165,0.025005706295562737,0.006859232578442132,5.702196462252552,0.0,0.45,4.087450189672813,0.04941250607416797,0.0,0.06176848805133195,1.0,1.0,0.0,1.0,0.0121875,0.001875,1.0,0.0,0.2875,0.00625,False,
0.720684653305084,0.041701776036513316,1.312820755059436,1.784013976727084,0.02080103294239308,0.006816990310905645,9.30990006921602,6.2307254695393155,2.1139359325626863,0.46215584790313335,2.1417746045233104,0.11248475422999615,0.2949700526319372,0.23958595595678644,0.708162912828239,0.20595068022169047,1.5763408652804847,0.221008488382404,11.37177172734395,8.591923268500263,0.5610716399157696,2.194804814248053,2.427073114201101,0.7060675864686008,0.2643852912257504,0.30541796467854854,0.3425577884295815,2.2601446628099957,0.38253187442921416,0.002690506479687933,0,96.85,0.0315,184.05950175825055,137.87915031045972,12.714669012750639,0.7551571255203519,0.023961464492626927,0.03889001344243648,-0.09892446831662956,0.07623795471006388,0.6251170814136973,104.8,0.0,0.0,0.00847509541101699,46.88643935368228,0.0,0.0,3.066782831094545,0.0,0.05,0.6137614744771023,0.023435032974101558,0.0,0.0,0.1,0.1,0.0,1.0,0.0030625,0.0,1.0,0.0,0.16875,0.0,False,
0.720684653305084,0.041701776036513316,1.312820755059436,1.784013976727084,0.02080103294239308,0.006816990310905645,9.30990006921602,6.2307254695393155,2.1139359325626863,0.46215584790313335,2.1417746045233104,0.11248475422999615,0.2949700526319372,0.23958595595678644,0.708162912828239,0.20595068022169047,1.5763408652804847,0.221008488382404,11.37177172734395,8.591923268500263,0.5610716399157696,2.194804814248053,2.427073114201101,0.7060675864686008,0.2643852912257504,0.30541796467854854,0.3425577884295815,2.2601446628099957,0.38253187442921416,0.002690506479687933,1,31.85,0.6815,62.961278122177,45.91773699979635,4.181334104864305,0.7371319703249408,1.7763568394002508e-16,0.041354948298786456,6.95038072131357,0.08962318529649674,0.11728879577714982,103.15,0.0,0.0,0.18335801659073264,29.92091409159615,0.0,0.0,3.168057113718814,0.0,0.1,0.6517846144526699,0.029543686320428586,0.0,0.0,0.1,0.1,0.0,1.0,0.0032500000000000003,0.0,1.0,0.0,0.18125,0.0,False,
0.720684653305084,0.041701776036513316,1.312820755059436,1.784013976727084,0.02080103294239308,0.006816990310905645,9.30990006921602,6.2307254695393155,2.1139359325626863,0.46215584790313335,2.1417746045233104,0.11248475422999615,0.2949700526319372,0.23958595595678644,0.708162912828239,0.20595068022169047,1.5763408652804847,0.221008488382404,11.37177172734395,8.591923268500263,0.5610716399157696,2.194804814248053,2.427073114201101,0.7060675864686008,0.2643852912257504,0.30541796467854854,0.3425577884295815,2.2601446628099957,0.38253187442921416,0.002690506479687933,2,0.0,1.0,0.49951997650635355,0.3675187147398847,0.0,0.7447296778510426,2.220446049250313e-16,0.047744366867359084,1287.8526534413832,0.6113267645464187,0.0005669930477665891,99.0,0.0,0.0,0.2690506479687933,15.57672185618065,0.0,0.0,1.0,0.0,0.1,0.13402758028565456,0.1401671494737942,0.1,0.5552473676185417,0.1,0.1,0.0,1.0,0.0043125,0.0,1.0,0.0,0.24375,0.10625,True,
0.6471731841919282,0.06278934734140683,1.408411432833978,1.6209582063845107,0.07249406039057328,0.01630926510255592,8.542790170035968,6.692995482623816,7.293952219912983,0.3431510287646448,2.8672691517263598,0.18302835572406542,0.2595595897060267,0.26048424200632303,0.5426048549660689,0.06824471600628608,2.7397005471732236,0.5407752453277755,5.99240757235183,9.799886132357408,0.996735136788635,2.3461460537409335,1.7145040942750707,0.4160666914439406,0.4872416739999943,0.25909089363113896,0.34616638779572556,2.5670067141222876,0.067581613116912,0.21389357930084982,0,99.7,0.0030000000000000027,163.1964689383214,153.22930578595188,14.041861985354762,0.9577833036920224,0.09856157541000973,0.06555872628114229,-0.032837021770501226,0.029643456240792225,0.31786112866199545,100.4,0.0,0.0,0.06416807379025494,48.411531392171106,0.37613979456783364,0.0037934907267103803,5.547933190412404,0.0,0.15,2.5875928958300682,0.03655285195792693,0.0,0.0,0.3,0.3,0.0,1.0,0.005124999999999999,0.0,1.0,0.0,0.1875,0.0,False,
0.6471731841919282,0.06278934734140683,1.408411432833978,1.6209582063845107,0.07249406039057328,0.01630926510255592,8.542790170035968,6.692995482623816,7.293952219912983,0.3431510287646448,2.8672691517263598,0.18302835572406542,0.2595595897060267,0.26048424200632303,0.5426048549660689,0.06824471600628608,2.7397005471732236,0.5407752453277755,5.99240757235183,9.799886132357408,0.996735136788635,2.3461460537409335,1.7145040942750707,0.4160666914439406,0.4872416739999943,0.25909089363113896,0.34616638779572556,2.5670067141222876,0.067581613116912,0.21389357930084982,1,99.6,0.0040000000000000036,164.78231457183864,155.21576622087758,14.027777871026421,0.9608405924217512,0.1031810961014743,0.06630717683664021,-0.046193430932633534,0.02944652247728315,0.3224244297896378,98.8,0.0,0.0,0.08555743172033993,48.03086092460361,0.6652254673530662,0.0,8.815390583203584,0.0,0.15,2.6748586215689536,0.043231914649474734,0.0,0.12703120969999374,0.25,0.25,0.0,1.0,0.0051875,0.0,1.0,0.0,0.16875,0.00625,False,
0.6471731841919282,0.06278934734140683,1.408411432833978,1.6209582063845107,0.07249406039057328,0.01630926510255592,8.542790170035968,6.692995482623816,7.293952219912983,0.3431510287646448,2.8672691517263598,0.18302835572406542,0.2595595897060267,0.26048424200632303,0.5426048549660689,0.06824471600628608,2.7397005471732236,0.5407752453277755,5.99240757235183,9.799886132357408,0.996735136788635,2.3461460537409335,1.7145040942750707,0.4160666914439406,0.4872416739999943,0.25909089363113896,0.34616638779572556,2.5670067141222876,0.067581613116912,0.21389357930084982,2,98.25,0.017500000000000016,158.52921551436148,149.47932532111926,13.837642327593835,0.9611705998431906,0.0911324122295687,0.071216951927757,0.05695321848683107,0.0065901350678644385,0.2948970708327631,103.05,0.0,0.0,0.3743137637764871,68.6590425484758,0.07392917230215461,0.0,8.536781139956068,0.0,0.05,0.9058476760236462,0.027360409020496208,0.0,0.0,0.1,0.1,0.0,1.0,0.005625,0.000625,1.0,0.0,0.2,0.0,False,
0.7405416189730196,0.12839369763666217,1.418297256190542,1.590614549843487,0.03132520303060217,0.004484263024061173,12.113364991800724,4.0964462329182485,5.607804193233313,0.33300506069680746,1.505520837812634,0.13638656245615036,0.13150349075031376,0.10452362625653483,0.6971269171252895,0.043963587583453624,1.7620212233879968,0.46920419799738167,6.313851349612138,6.406391497732505,0.8553415424942556,2.9104440531644302,0.4597662721470608,0.6883783941115836,0.3091919300723375,0.1688854950200042,0.12900924881882897,1.3356024765591303,0.2927792730349403,0.06788370227290438,0,79.75,0.20249999999999999,122.61591516054584,123.64260364147101,11.310920618119573,1.0251908610417722,0.1448923682311003,0.08300768339689685,0.4806869802424586,0.035227398499183216,0.3254361695588468,87.95,0.0,0.0,1.374644971026314,111.30319092212667,1.8097983585082738,0.0,9.453959282921058,0.0,0.05,0.5585586461925395,0.032601963891502224,0.0,0.3148912189470474,0.1,0.1,0.0,1.0,0.005,0.0,1.0,0.0,0.13125,0.0125,False,
