,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
306,100,0.0,96.22885453543246,112.75447062906095,113.1625339280716,105.86508226942247,9.631920919456858,0.0,0.0,0.028115672923534712,7.568181056528766,396.7576300374068,117.05552657218678,0.966803888138239,0.10912771524527438,0.10299550069173422,0.007488574397536266,0.0030300422959003612,0.6520701757787939,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.5962967294523,396.7576300374068,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,96.23000211438824,112.75005812407414,113.1625339280716,105.86358994262785,9.631920919456858,0.0,0.0,0.030239127679758632,7.557776170136043,397.9766866696536,117.46800237618422,0.96672355992277,0.10905296944935683,0.10280351962677464,0.012638701462466723,0.0018270664080845792,0.649686713432316,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.588015297815801,397.9766866696536,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,95.26784211295957,111.84976152229908,112.11475368645814,105.01968048302655,9.53560171026229,0.2154529238792772,0.0,0.03151389051457523,7.555138345881977,399.4257781840253,117.73299454034331,0.9665993429462789,0.1089330547924979,0.10255376817093201,0.017483493053778214,0.006773921846426255,0.6456423953013518,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.586652236396552,399.4257781840253,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,96.21645769412754,112.72668466198904,113.41400454737125,105.839476508612,9.631920919456858,0.0,0.0,0.023123512217218353,7.5873467587714245,401.11728082123193,118.42031442572551,0.9664405194722414,0.10877224214447578,0.10232296487892041,0.017848416643333212,0.004082150911441003,0.6482736822460009,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.6104702709886425,401.11728082123193,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,95.26699277017964,111.8654809321101,112.11475368645814,105.02177441201069,9.53560171026229,0.2154529238792772,0.0,0.027226002521806247,7.576835439029836,402.58328258549676,118.66958718007352,0.9662914673701236,0.10861049151337192,0.10219625260978651,0.021652755120527164,0.005241478918629401,0.6447130528934297,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.604061441551642,402.58328258549676,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,96.21664609066661,112.75539318035702,113.1625339280716,105.84376489662692,9.631920919456858,0.0,0.0,0.0228659884144134,7.599397392157948,404.2873219191673,119.07672792778811,0.9661165889535983,0.10841755503793767,0.10209408907901475,0.02484236384380862,0.0049903226649882105,0.6458430648595757,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.622263380572361,404.2873219191673,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,95.26826490654366,111.89535317107534,112.11475368645814,105.02300049446174,9.53560171026229,0.2154529238792772,0.0,0.02691824310087421,7.5793650611963335,405.75346816424866,119.29612844317089,0.9659154507975917,0.10819869116909815,0.10194805905337043,0.027974617292892568,0.004918061178666161,0.642411665945555,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.606283304297207,405.75346816424866,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,96.21873629893766,112.79112681661934,113.41400454737125,105.84630550219669,9.631920919456858,0.0,0.0,0.023003628854494775,7.593812138727687,407.45437822389374,119.91900617392282,0.9656945924348598,0.10795530824955046,0.10183143194122829,0.026852152834938598,0.005366503279986207,0.6456947295229215,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.616815767582182,407.45437822389374,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,95.27118316811513,111.94061144250688,112.11475368645814,105.02630654379817,9.53560171026229,0.2154529238792772,0.0,0.027445906329366936,7.5665904391770225,408.91494604138427,120.09314841787406,0.965496186992703,0.10772513561087145,0.10182605845508633,0.02940878532507492,0.004842931149024661,0.6425912049679958,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.59403634550639,408.91494604138427,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,96.22241642942977,112.84556116736707,113.1625339280716,105.84994506091512,9.631920919456858,0.0,0.0,0.023499288573821508,7.574752074959287,410.60552948141736,120.41012117857858,0.9652824185468847,0.10747561440358319,0.10184978832158298,0.03139620171638193,0.005457712117185628,0.6437638177836943,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.598251363533109,410.60552948141736,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,96.23850142648747,112.89846468497265,113.1625339280716,105.87514291060519,9.631920919456858,0.0,0.0,0.0286014377554909,7.534514163608961,411.82992267020273,120.67419042167751,0.9650521343091301,0.10721147322908753,0.10182947662843389,0.03373645492218613,0.003638877073472049,0.6421889945032319,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.563115601364451,411.82992267020273,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,95.27942792302105,112.02605674317196,112.11475368645814,105.0334114925702,9.53560171026229,0.2154529238792772,0.0,0.03199480704936069,7.50328699294321,413.26879357513116,120.76288736496367,0.9648025504914738,0.10692947450932659,0.10176512578283341,0.036033832155909794,0.005646692679103923,0.6390064556456707,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.535281799992571,413.26879357513116,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,96.23097065474258,112.93163787469075,113.11023573240318,105.85553287276336,9.631920919456858,0.0,0.0,0.025155641473933538,7.510811433063025,414.93864658440117,120.9414852226761,0.9645403064723421,0.1066311929021295,0.10172964109237133,0.03969371937846677,0.004837108409727261,0.638966642627229,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.535967074536958,414.93864658440117,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,95.28308008566412,112.0866318800422,112.11475368645814,105.0398789342461,9.53560171026229,0.2154529238792772,0.0,0.031308336510023696,7.478402811239238,416.3720514420007,120.96960702909203,0.964242489841204,0.10630409287194661,0.10152370217450539,0.04094193105998212,0.004633281126898958,0.6364215252528609,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.509711147749261,416.3720514420007,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,96.23503680705657,112.99068117487334,113.41400454737125,105.860879143408,9.631920919456858,0.0,0.0,0.025738142266874438,7.483894011347766,418.0323728192588,121.39293040158995,0.9639411735505424,0.10597070734839131,0.10135257697418396,0.03781259499549144,0.005470094075898496,0.6404777408299618,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.50963215361464,418.0323728192588,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,95.2866629447422,112.14979300518272,112.11475368645814,105.0440731121029,9.53560171026229,0.2154529238792772,0.0,0.03251161480573075,7.450046168090125,419.4527529582612,121.3578910828654,0.9636794300915978,0.10566968573038629,0.10129994071168535,0.03829419747008543,0.004342600006703173,0.6383153825070977,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.4825577828958565,419.4527529582612,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,96.23875680989478,113.05933231452319,113.1625339280716,105.86496290432584,9.631920919456858,0.0,0.0,0.02732471763248677,7.455117451594125,421.0979197309131,121.46109269641379,0.9634197920649588,0.10536881857426636,0.10128491613475181,0.03819966737430087,0.005573297944349492,0.6399650901073158,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.482442169226612,421.0979197309131,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,96.25306991249879,113.12011064804523,113.1625339280716,105.89352065500867,9.631920919456858,0.0,0.0,0.03629824302359811,7.4137018566207304,422.2809007968427,121.50351597644014,0.963161019330127,0.10507270250330877,0.101232335402098,0.03843206758685723,0.0037593036936220867,0.6390515187334163,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.4500000996443285,422.2809007968427,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,95.29281000454122,112.24597094131094,112.11475368645814,105.0494552759092,9.53560171026229,0.2154529238792772,0.0,0.04247829586662584,7.383008339455971,423.67732709080036,121.37229872158733,0.9629003020175068,0.10477807268049058,0.10114176245095527,0.03864796850470702,0.00558148365186247,0.6368701238176666,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.425486635322597,423.67732709080036,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,96.24440254724497,113.1478263224339,113.1625339280716,105.86595774573378,9.631920919456858,0.0,0.0,0.03280234302142334,7.394707799271796,425.29632869285456,121.38700632722502,0.9626438529380291,0.10448600409946854,0.10108955929217277,0.03814934771969701,0.004815040726993968,0.6396097249708522,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.427510142293219,425.29632869285456,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,95.2941001164557,112.30744874202549,112.11475368645814,105.0552928374819,9.53560171026229,0.2154529238792772,0.0,0.04347307864137454,7.368589860559104,426.69010450810356,121.19431127165768,0.9623916574389442,0.10420234301519604,0.10100166358738684,0.03737870110195617,0.00465863245548706,0.637747958397564,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.412062939200479,426.69010450810356,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,96.24558693684024,113.2019187569293,113.41400454737125,105.86664508578029,9.631920919456858,0.0,0.0,0.033316229660176,7.38241959735635,428.29972287747137,121.40639706209961,0.9621514713825781,0.10392995032647911,0.10095453378875896,0.032492459004977596,0.005283910275297128,0.642370009751189,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.415735827016526,428.29972287747137,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,95.29469471844482,112.36465583061613,112.11475368645814,105.05708941793992,9.53560171026229,0.2154529238792772,0.0,0.04519728830743112,7.359198558310048,429.68583196383196,121.15649491794163,0.9619639359124198,0.10370494159581398,0.10102700705596801,0.03119367548801343,0.004470626461755191,0.6408030735526274,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.404395846617479,429.68583196383196,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,96.24587047138766,113.2586087126544,113.1625339280716,105.86599001063927,9.631920919456858,0.0,0.0,0.03412982757980905,7.375853082064934,431.2836390256041,121.06042013335882,0.9617914248763586,0.10349510346530673,0.10113554874444847,0.02964852700773394,0.005278201614426534,0.6437228046117976,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.409982909644743,431.2836390256041,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,95.2945610458623,112.4181378723697,112.11475368645814,105.05776732245204,9.53560171026229,0.2154529238792772,0.0,0.04683567463110595,7.355834950888627,432.66002911456235,120.75703594744728,0.961629777050711,0.10330190862674304,0.1012023385504026,0.02802710522861688,0.004486224434660119,0.6422004022942236,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.402670625519733,432.66002911456235,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,96.24534034647593,113.30545906130091,113.1625339280716,105.86451943074131,9.631920919456858,0.0,0.0,0.0348543632485914,7.375666552296942,434.2466325039081,120.61411081421794,0.9614849371830155,0.10312636071630654,0.10130060533476926,0.026229627110996218,0.005222141060672556,0.645439083207921,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,7.410520915545534,434.2466325039081,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,95.29364049480998,112.46047402118114,112.11475368645814,105.05715486975005,9.53560171026229,0.2154529238792772,0.0,0.047880073755164516,7.359230358260934,435.6151480125415,120.26839047949494,0.9613522745634453,0.1029692699476766,0.10135407748423698,0.02436383540352471,0.004536992159799101,0.6439206485958736,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.407110432016099,435.6151480125415,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,96.24399084118217,113.341206326599,113.17092601127051,105.86250933823949,9.631920919456858,0.0,0.0,0.03525513425415361,7.382410240992282,437.1938403897354,120.09811016416643,0.9612377203385745,0.10283154590399375,0.10143603053506706,0.022756079318491933,0.0051510587786905634,0.6462465833957982,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.417665375246436,437.1938403897354,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,96.25518785470769,113.39575220361228,113.17092601127051,105.90095517888237,9.631920919456858,0.0,0.0,0.04967401645211169,7.361950447438451,438.3372354813705,119.87328397182465,0.9611339414678056,0.1027100883491395,0.10145858177161887,0.021487351602058162,0.0034107555775010233,0.646544084504808,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.411624463890563,438.3372354813705,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,95.29229873975255,112.4909720504148,112.11475368645814,105.04801576321847,9.53560171026229,0.2154529238792772,0.0,0.05514301895099646,7.351027170164624,439.7023804382424,119.49706560786798,0.9610378795922856,0.10260137170528219,0.10142298641801167,0.020063456829570767,0.0060161758459739804,0.6451551916081011,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.40617018911562,439.7023804382424,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,96.24183538433503,113.35196086944669,113.41400454737125,105.8440756949282,9.631920919456858,0.0,0.0,0.026357829639580294,7.3837114509841415,441.3421399527661,119.55910928579256,0.9609560136342339,0.10250752710119601,0.1014166483989497,0.014771981844087817,0.004185595925935788,0.6502798723607686,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.410069280623722,441.3421399527661,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,95.28983472154992,112.51969137628053,112.11475368645814,105.05827892698339,9.53560171026229,0.2154529238792772,0.0,0.04417540281582123,7.38284358585676,442.7293542809808,119.15417159597015,0.9609270129399388,0.10246243616549237,0.10151790238356116,0.01267648777011201,0.005032643672676947,0.6493544941844555,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.4270189886725815,442.7293542809808,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,96.23879740853278,113.37470453837221,113.1625339280716,105.84858305883517,9.631920919456858,0.0,0.0,0.022757459628786204,7.416876393549428,444.38373067412533,118.94200098566954,0.9609163055459812,0.10243738104141087,0.10164500728197644,0.010777718849578333,0.004648027769329611,0.6516183899150829,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.439633853178214,444.38373067412533,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,96.24963110372252,113.4324012800309,113.1625339280716,105.89908069264672,9.631920919456858,0.0,0.0,0.04065566770152233,7.408311925914051,445.5433240300847,118.6721336337102,0.9609161633367458,0.10242973057129576,0.10171867842264629,0.009119060550840326,0.0032678841959826203,0.6515367086430149,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.448967593615573,445.5433240300847,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,96.2490951008865,113.41885134480184,113.1625339280716,105.887503904542,9.631920919456858,0.0,0.0,0.04780372394856028,7.398115663359188,446.685830012619,118.41581621697995,0.9609241911500419,0.10243681622715468,0.10173697448741913,0.008232091164432397,0.0017592920394794507,0.6516150992830231,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,7.4459193873077485,446.685830012619,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,95.2851109073758,112.50405160310419,112.11475368645814,105.03815003510579,9.53560171026229,0.2154529238792772,0.0,0.05056446065729911,7.399875856510764,448.06059831705534,118.0265183003339,0.9609343098221332,0.10245157009146952,0.10170071920337825,0.0072570288428297405,0.007087194903683587,0.6499081679228833,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.450440317168064,448.06059831705534,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,96.233506369179,113.36255773960141,113.41400454737125,105.8440914388811,9.631920919456858,0.0,0.0,0.030049683226589283,7.442278400808993,449.7103551797803,118.07796510810371,0.9609532285453002,0.10247559226438738,0.1016870591079183,0.002308136807898628,0.003555237710581275,0.6548932337339599,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.472328084035582,449.7103551797803,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,95.28096461373623,112.50119031357318,112.11475368645814,105.0431815966108,9.53560171026229,0.2154529238792772,0.0,0.041699982645230296,7.446968595074628,451.1014655543978,117.69152848098871,0.9610205002337946,0.10254371623508998,0.101773897185185,0.0007412927676474222,0.005629952687508684,0.6534922536939741,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,7.488668577719858,451.1014655543978,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,96.22911323752764,113.35510735412855,113.1625339280716,105.84411087294741,9.631920919456858,0.0,0.0,0.025453828379114602,7.485829677331447,452.78163845620895,117.49895505493174,0.9611001642328194,0.10262557674102746,0.1018792726346397,-0.0006845747887094867,0.004272815452702217,0.656616694569172,107.0,66.0,0.616822429906542,0.0,0.0,1.1798648111805163,7.511283505710561,452.78163845620895,False,False,0.0,0.0,False,0.0,0,0,0,True
