,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
459,100,0.0,114.68529583521574,110.37047389398946,110.66774763458723,126.17015264633525,11.48313702002573,0.0,4.7452839395382185,0.006111059662316365,5.798678417301536,591.2534160770897,219.26204631134013,1.194482451170417,0.1095192607034436,0.12756545754628723,0.01291728900430934,0.000736221119061216,0.4083934533711756,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.804789476963853,595.9987000166279,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,114.68475880188683,110.38888374566056,110.66774763458723,126.16960396623276,11.48313702002573,0.0,4.745301083633091,0.006102435579641001,5.799312674798282,593.4909482542752,219.54091020026678,1.1942688248145428,0.1093213150982271,0.1275257969565215,0.014098604193389461,0.0007371481288932365,0.4080500685287941,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.805415110377923,598.2362493379082,False,False,0.0,0.0,False,0.0,0,0,0,True
461,100,0.0,114.68432798589112,110.40824792332951,110.66774763458723,126.16916224472409,11.48313702002573,0.0,4.745323937308734,0.006095494690382879,5.799808129476666,595.7310324792837,219.80040991152453,1.194046080766263,0.10911508125107047,0.12748648656614273,0.015169488765555803,0.0007318144710064924,0.40774290295147964,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.805903624167049,600.4763564165925,False,False,0.0,0.0,False,0.0,0,0,0,True
462,100,0.0,114.68400641235327,110.42845951523107,110.66774763458723,126.1688305439489,11.48313702002573,0.0,4.7453517216245515,0.006090308644348802,5.800161378941705,597.9731591509799,220.03969803088063,1.1938155411803062,0.10890176775148301,0.12744784263166373,0.016127205828546792,0.00072092689053751,0.4074720764991051,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.8062516875860535,602.7185108726044,False,False,0.0,0.0,False,0.0,0,0,0,True
463,100,0.0,114.68379493358793,110.44940787014734,110.66774763458723,126.16860973918192,11.48313702002573,0.0,4.745383590652348,0.006086907886869041,5.800371996616295,600.2168158526827,220.25803779532052,1.1935785377528507,0.10868259005729916,0.1274101512628213,0.01696969409184941,0.0007052164426133197,0.407237529615033,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.806458904503164,604.962199443335,False,False,0.0,0.0,False,0.0,0,0,0,True
464,100,0.0,114.68369228330037,110.47097918157128,110.66774763458723,126.1684985726899,11.48313702002573,0.0,4.745418648922815,0.006085281960536558,5.800442451683396,602.4614962535996,220.4548062483365,1.193336404098902,0.10845876389173296,0.1273736664602858,0.017695568570881122,0.0007095238450222857,0.4070390343730428,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.806527733643932,607.2069149025225,False,False,0.0,0.0,False,0.0,0,0,0,True
465,100,0.0,114.68369517898651,110.49305712533278,110.66774763458723,126.1684937560885,11.48313702002573,0.0,4.74545597021282,0.006085381184659841,5.800377951381653,604.7067084477275,220.6294967575909,1.1930904682279089,0.10823149873846863,0.1273386086517204,0.018304116308362935,0.0007355197122631417,0.40687620633466315,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.806463332566312,609.4521644179403,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,114.68379846879131,110.51552354504241,110.66774763458723,126.16859011748815,11.48313702002573,0.0,4.745494617145612,0.00608711959543805,5.800186213041648,606.951982616108,220.78172084713572,1.192842045175825,0.10800199147956324,0.12730516374665513,0.0187952869446108,0.0007571603123002312,0.40674851694981695,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.806273332637087,611.6974772332536,False,False,0.0,0.0,False,0.0,0,0,0,True
467,100,0.0,114.68399531739477,110.53825917787202,110.66774763458723,126.16878078800906,11.48313702002573,0.0,4.7455336610062755,0.006090378965083999,5.799877176196455,609.1968779163692,220.91120930385097,1.1925924298526256,0.10777142022205408,0.12727348272584288,0.019169678088479268,0.0007744148856598222,0.4066553062185771,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.805967555161539,613.9424115773754,False,False,0.0,0.0,False,0.0,0,0,0,True
468,100,0.0,114.68427742412221,110.56114441160453,110.66774763458723,126.16905742086075,11.48313702002573,0.0,4.7455722011409645,0.006095013668902074,5.799462667350982,611.4409885219612,221.0178125268336,1.192342890163676,0.1075409383591532,0.12724368177353237,0.019428515571896992,0.0007872806101530833,0.40659579533209733,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.8055576810198835,616.1865607231022,False,False,0.0,0.0,False,0.0,0,0,0,True
469,100,0.0,114.6846352655033,110.58406006263361,110.66774763458723,126.16941043518746,11.48313702002573,0.0,4.745609383313437,0.006100856138514968,5.798956031435501,613.6839487520825,221.10150009878726,1.1920946604612568,0.10731166891067774,0.12721584295169291,0.01957362880482628,0.0007957827208835651,0.4065690990254006,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.805056887574016,618.429558135396,False,False,0.0,0.0,False,0.0,0,0,0,True
470,100,0.0,114.68505835397404,110.6068881637537,110.66774763458723,126.16982927633688,11.48313702002573,0.0,4.745644416435387,0.006107722628073379,5.798371744552199,615.9254372516605,221.16235956962078,1.1918489353789554,0.10708469918487498,0.12719001540409747,0.019607421575606007,0.0007999742682369783,0.4065742374019953,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.804479467180272,620.6710816680959,False,False,0.0,0.0,False,0.0,0,0,0,True
471,100,0.0,114.68553550433612,110.6295127501729,110.66774763458723,126.17030268411227,11.48313702002573,0.0,4.745676587163963,0.006115419027636407,5.797725022369033,618.1651801986582,221.20059445403504,1.1916068640966337,0.10686107580011758,0.12716621706591424,0.019532838756402614,0.0007999354953241612,0.4066101470279186,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.803840441396669,622.9108567858221,False,False,0.0,0.0,False,0.0,0,0,0,True
472,100,0.0,114.6860550999262,110.65182063221347,110.66774763458723,126.17081896089731,11.48313702002573,0.0,4.7457052719640656,0.006123746481757919,5.797031437503799,620.402953533205,221.21652145640888,1.1913695450774409,0.10664180010020427,0.12714443684177978,0.01935332946855911,0.0007957728333849324,0.4066756911380825,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.803155183985557,625.1486588051691,False,False,0.0,0.0,False,0.0,0,0,0,True
473,100,0.0,114.68660535114633,110.67370214359838,110.66774763458723,126.17136623223261,11.48313702002573,0.0,4.745729946355703,0.006132506608011059,5.796306557604293,622.6385842193976,221.21056694739772,1.1911380213110954,0.10642782399138973,0.1271246372029589,0.019072807333396828,0.0007876175305797142,0.40676966884776417,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.802439064212304,627.3843141657533,False,False,0.0,0.0,False,0.0,0,0,0,True
474,100,0.0,114.68717453998077,110.69505185500431,110.66774763458723,126.17193269339612,11.48313702002573,0.0,4.74575019119826,0.006141506155713407,5.795565613734555,624.8719505659471,221.1832627269806,1.1909132760897234,0.10622004622302675,0.1271067571428678,0.018695608477794536,0.000775623945226681,0.406890823313755,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.801707119890268,629.6177007571454,False,False,0.0,0.0,False,0.0,0,0,0,True
475,100,0.0,114.68775124528435,110.71576924362316,110.66774763458723,126.17250683670056,11.48313702002573,0.0,4.745765695994275,0.006150560994876867,5.794823206306979,627.1029816460062,221.13524111794467,1.1906962293341836,0.10601930912710011,0.12709071542059294,0.018226447979890793,0.0007599675478673911,0.4070378488402066,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.800973767301856,631.8487473420005,False,False,0.0,0.0,False,0.0,0,0,0,True
476,100,0.0,114.68832454487455,110.73575931072796,110.66774763458723,126.17307765547542,11.48313702002573,0.0,4.7457762593166475,0.006159499375238237,5.794093053340664,629.3316558693758,221.06722944180396,1.1904877344803952,0.10582639582522504,0.12707641401461978,0.017670375429655848,0.0007408426867412732,0.4072093969709437,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.800252552715902,634.0774321286925,False,False,0.0,0.0,False,0.0,0,0,0,True
477,100,0.0,114.68888419170875,110.75493314061701,110.66774763458723,126.17363482195978,11.48313702002573,0.0,4.745781786567676,0.006168164441604754,5.793387783447841,631.557998771765,220.98004393577415,1.1902885759269883,0.10564202790514436,0.12706374170417853,0.017032730244501245,0.0007184601779631699,0.4074040816508077,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.799555947889446,636.3037805583327,False,False,0.0,0.0,False,0.0,0,0,0,True
478,100,0.0,114.68942076260312,110.7732083957275,110.66774763458723,126.1741688375214,11.48313702002573,0.0,4.745782285361445,0.006176416031595574,5.792718773795089,633.7820800957469,220.87458317463387,1.1900994670379226,0.10546686356260718,0.12705257769365033,0.01631909732549099,0.0006930447846746127,0.4076204835716837,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.798895189826685,638.5278623811083,False,False,0.0,0.0,False,0.0,0,0,0,True
479,100,0.0,114.68992577899532,110.79050974411162,110.66774763458723,126.17467115467389,11.48313702002573,0.0,4.745777858879622,0.006184131813656005,5.792096031461293,636.0040102464382,220.7518210651095,1.189921048686752,0.10530149619894566,0.12704279519640532,0.015535263569810404,0.0006648326489092144,0.4078571538431418,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.798280163274949,640.7497881053177,False,False,0.0,0.0,False,0.0,0,0,0,True
480,100,0.0,114.69039180013382,110.80676921680512,110.66774763458723,126.17513427126167,11.48313702002573,0.0,4.745768697584726,0.006191207845721185,5.791528115186857,638.2239362116695,220.6127994828916,1.1897538883231735,0.1051464534598318,0.12703426489816427,0.014687175675086728,0.0006340687362451623,0.40811261714252656,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.797719323032578,642.9697049092542,False,False,0.0,0.0,False,0.0,0,0,0,True
481,100,0.0,114.69081248977197,110.82192649384746,110.66774763458723,126.17555179788714,11.48313702002573,0.0,4.745755069685479,0.006197558648266345,5.791022093506754,640.4420370414269,220.45862062363136,1.1895984795374555,0.10500219669667962,0.12702685822622745,0.013780899586125184,0.0006010043470491542,0.4083853745048553,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.797219652155021,645.1877921111125,False,False,0.0,0.0,False,0.0,0,0,0,True
482,100,0.0,114.69118265795801,110.83592911882592,110.66774763458723,126.17591850018067,11.48313702002573,0.0,4.745737310739176,0.0062031168902346384,5.790583534675707,642.6585189846422,220.29043913939267,1.189455242094383,0.10486912082900741,0.12702045035933732,0.012822581849421116,0.0005658947400024583,0.4086739059096418,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.796786651565942,647.4042562953814,False,False,0.0,0.0,False,0.0,0,0,0,True
483,100,0.0,114.69149827985221,110.84873264278937,110.66774763458723,126.17623031786175,11.48313702002573,0.0,4.745715812749971,0.006207832783660939,5.790216523590346,644.873610382942,220.1094541311905,1.1893245224054512,0.1047475545837857,0.12701492292307046,0.01181841305968127,0.0005289969042907798,0.40897667281072153,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.796424356374007,649.619326195692,False,False,0.0,0.0,False,0.0,0,0,0,True
484,100,0.0,114.69175649369325,110.86030069921708,110.66774763458723,126.17648436273629,11.48313702002573,0.0,4.745691013084013,0.006211673274291232,5.789923701032212,647.0875564207813,219.91690106656068,1.1892065944061607,0.10463776108631609,0.12701016632698475,0.010774593508943523,0.0004905675070678533,0.40929212073773213,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.796135374306503,651.8332474338654,False,False,0.0,0.0,False,0.0,0,0,0,True
485,100,0.0,114.69195558010323,110.87060501243836,110.66774763458723,126.17667889784751,11.48313702002573,0.0,4.74566338347704,0.006214621102638839,5.789706320924805,649.3006138295308,219.7140436887095,1.1891016608043015,0.10453993877644141,0.12700608171174665,0.009697301085225856,0.00045086103321285347,0.409618682075718,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.795920942027443,654.0462772130078,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,114.69209492489634,110.87962534248629,110.66774763458723,126.17681329997215,11.48313702002573,0.0,4.745633419361256,0.006216673794587033,5.789564321840221,651.5130456396233,219.50216598081045,1.1890098546649566,0.10445422262376843,0.1270025824866207,0.008592661415530339,0.00041012812547274884,0.4099547791041454,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.795780995634808,656.2586790589846,False,False,0.0,0.0,False,0.0,0,0,0,True
487,100,0.0,114.69217496746437,110.88734936984694,110.66774763458723,126.17688800756503,11.48313702002573,0.0,4.745601629689938,0.006217842624251682,5.789496409629217,653.7251160699233,219.2825642455508,1.1889312412984692,0.10438068561597617,0.1269995954495352,0.007466720208118599,0.0003686141252588447,0.4102988273502023,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.795714252253469,658.4707176996133,False,False,0.0,0.0,False,0.0,0,0,0,True
488,100,0.0,114.69219713668474,110.89377252395066,110.66774763458723,126.17690445612305,11.48313702002573,0.0,4.745568527392529,0.006218151575784832,5.789500148712834,655.9370856371751,219.05653935618727,1.1888658204186338,0.10431934049505882,0.1269970614930347,0.006325417721072738,0.00032655780790467984,0.4106492392852908,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.795718300288619,660.6826541645676,False,False,0.0,0.0,False,0.0,0,0,0,True
489,100,0.0,114.6921637761497,110.89889775954597,110.66774763458723,126.17686500279137,11.48313702002573,0.0,4.745534620552493,0.0062176363162785376,5.789572060203803,658.1492065608859,218.82538923122854,1.1888135285397816,0.10427014171738935,0.12699493590945146,0.00517456526741589,0.00028419030119581284,0.41100442836954,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.795789696520082,662.8947411814383,False,False,0.0,0.0,False,0.0,0,0,0,True
490,100,0.0,114.69207806037183,110.90273528532818,110.66774763458723,126.17677284188844,11.48313702002573,0.0,4.745500404365769,0.006216343179681862,5.78970772557456,660.3617185304637,218.5904015804876,1.1887742415830755,0.1042329876146804,0.12699318831732262,0.004019823660032296,0.00024173417256367633,0.4113628134282069,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.795924068754243,665.1072189348295,False,False,0.0,0.0,False,0.0,0,0,0,True
491,100,0.0,114.69194390349088,110.90530224935641,110.66774763458723,126.17663191289178,11.48313702002573,0.0,4.74546635390994,0.006214328152389752,5.789901895022359,662.5748448920854,218.3528469657184,1.1887477776640818,0.10420772273415928,0.12699180223828202,0.002866683500542222,0.00020836440651649129,0.41172282332680243,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.7961162231747485,667.3203112459953,False,False,0.0,0.0,False,0.0,0,0,0,True
492,100,0.0,114.69176586190099,110.90662238591156,110.66774763458723,126.17644680231915,11.48313702002573,0.0,4.745432917733379,0.006211655844971346,5.790148599981208,664.7887893027671,218.1139722143941,1.1887339000354864,0.10419414033749046,0.12699077435929443,0.0017204472231238618,0.00018369364651797353,0.41208290189922686,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.79636025582618,669.5342222205005,False,False,0.0,0.0,False,0.0,0,0,0,True
493,100,0.0,114.69154903214022,110.90672562852058,110.66774763458723,126.17622264085898,11.48313702002573,0.0,4.745400512259047,0.0062083984317390754,5.790441269388723,667.0037328887208,217.8749942204608,1.1887323201605473,0.10419198503911012,0.1269901135191728,0.0005862128149664088,0.00017928970949108902,0.4124415130752451,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.796649667820462,671.7491334009799,False,False,0.0,0.0,False,0.0,0,0,0,True
494,100,0.0,114.69129894533744,110.90564769391008,110.66774763458723,126.17596499705449,11.48313702002573,0.0,4.745369516988565,0.006204634540047147,5.790772849338919,669.2198319344575,217.6370941611379,1.1887427008945168,0.10420095556564535,0.12698983946090436,-0.0005311408523587691,0.00017835815819707937,0.412797146150078,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.796977483878966,673.9652014514461,False,False,0.0,0.0,False,0.0,0,0,0,True
495,100,0.0,114.69102145949361,110.90342964166436,110.66774763458723,126.17567976882773,11.48313702002573,0.0,4.745340270487914,0.0062004480742744806,5.791135925654644,671.4372161184936,217.40141215406078,1.1887646597527466,0.10422070761896143,0.12698998139253204,-0.0016269671336432748,0.00017749223924346468,0.4131483211392701,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.7973363737289185,676.1825563889814,False,False,0.0,0.0,False,0.0,0,0,0,True
496,100,0.0,114.69072265088093,110.90011741434537,110.66774763458723,126.1753730741324,11.48313702002573,0.0,4.745313067135227,0.006195926964749729,5.791522848718909,673.655987301108,217.16904237430262,1.1887977722455505,0.10425085682611084,0.12699057639936887,-0.0026968632046081285,0.00017345919552375796,0.41349359416555365,90.0,51.0,0.5666666666666667,0.0,0.0,0.6851613289689786,5.797718775683658,678.4013003682433,False,False,0.0,0.0,False,0.0,0,0,0,True
