,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
439,98,0.020000000000000018,102.28355464007183,106.42978602498056,106.6236615929665,109.51311267209555,10.27938790255715,0.3880183761128598,1.4023834520256853,81.02053122046783,13.350441837664649,132.5224632193593,283.2043069670796,1.0597245733356504,0.06414480236273028,0.09041594071420674,0.04206131532882594,0.01011558519334084,0.3161430624363021,101.0,50.0,0.49504950495049505,0.0,0.0,7.920109417710098,94.37097305813248,133.92484667138498,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,103.24611859806475,107.34254725864415,107.37137543820953,110.52697752371641,10.38427961584855,0.1940091880564299,1.3991579628874924,80.68242390023067,13.563214053904748,131.6591748347712,283.23313514664505,1.0604225897678656,0.06485148085682138,0.09040832495400185,0.04207580354827563,0.0033295818849041576,0.31790425266707656,101.0,46.0,0.45544554455445546,0.0,0.0,7.920109417710098,94.24563795413542,133.0583327976587,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,102.09915606861894,106.28163179344492,106.3245304524431,109.5098707006194,10.279387902557149,0.3880183761128598,1.3953459395780565,80.37197954308522,13.746056883822531,131.43908266689587,283.2760338056432,1.0611065720646737,0.06554369695032343,0.09038052708563211,0.04627847081586891,0.008259819070333902,0.31502001840864563,101.0,44.0,0.43564356435643564,0.0,0.0,7.920109417710098,94.11803642690775,132.83442860647392,False,False,0.0,0.0,False,0.0,0,0,0,True
442,97,0.030000000000000027,101.10368592464971,105.38799983342594,105.28317839017592,108.65669978752263,10.174496189265751,0.5820275641692897,1.3859422044370646,80.09768857056028,13.976184814385032,131.15865198606429,283.1712123623932,1.061717684422088,0.06616158440127513,0.09035937215658148,0.051616429422183564,0.013048194939776377,0.31289598817010744,102.0,44.0,0.43137254901960786,0.0,0.0,7.920109417710098,94.07387338494532,132.54459419050136,False,False,0.0,0.0,False,0.0,0,0,0,True
443,98,0.020000000000000018,101.97606090360489,105.81691408001322,106.35765410863313,109.15684922791918,10.27938790255715,0.3880183761128598,1.378865104191525,79.53250459630647,14.236939477667438,130.82387703055605,283.71195239101314,1.0622431482680845,0.06669166116870988,0.09035553612509399,0.05523646460416015,0.003428818623060733,0.31335792916745886,103.0,47.0,0.4563106796116505,0.0,0.0,7.920109417710098,93.7694440739739,132.20274213474758,False,False,0.0,0.0,False,0.0,0,0,0,True
444,97,0.030000000000000027,100.91430437827498,105.33547503461925,105.28317839017592,108.71137237474562,10.174496189265751,0.5820275641692897,1.3723788527508358,79.47428480007831,14.497448567605009,130.83533204856556,283.6596557465698,1.0627103170724552,0.06716015960314277,0.0903753727004534,0.057849208982237464,0.00646693406535972,0.3122389613936875,100.0,44.0,0.44,0.0,0.0,7.920109417710098,93.97173336768331,132.2077109013164,False,False,0.0,0.0,False,0.0,0,0,0,True
445,97,0.030000000000000027,100.81754106057679,104.81186919362453,105.28317839017592,108.21660294370515,10.174496189265751,0.5820275641692897,1.3680050155362469,79.01796482814505,14.779004575839558,130.80331566266642,284.1309649431211,1.063137437485878,0.06758675158306157,0.09041526674674559,0.06340830775246242,0.008646439124696337,0.31054912932015133,100.0,47.0,0.47,0.0,0.0,7.920109417710098,93.7969694039846,132.17132067820268,False,False,0.0,0.0,False,0.0,0,0,0,True
446,97,0.030000000000000027,100.72166503077969,104.82806823288969,105.28317839017592,108.26933432155118,10.174496189265751,0.5820275641692897,1.3650151677536055,78.6948302851613,15.093975204295916,131.06618274060574,284.58607510040736,1.0634814994871054,0.06792846421729962,0.09046972470277337,0.06719745630606402,0.004815430515112442,0.3102450261840722,99.0,47.0,0.47474747474747475,0.0,0.0,7.920109417710098,93.78880548945722,132.43119790835934,False,False,0.0,0.0,False,0.0,0,0,0,True
447,98,0.020000000000000018,101.72820274870784,105.67811104062888,106.35765410863313,109.17687294602462,10.27938790255715,0.3880183761128598,1.3677084608136403,78.3555646759659,15.411850979137537,131.2358454725602,285.2656181684116,1.0637715008128417,0.06821453146701181,0.0905400563531394,0.06743423058862788,0.005309192525896559,0.31166765139512653,100.0,47.0,0.47,0.0,0.0,7.920109417710098,93.76741565510343,132.60355393337383,False,False,0.0,0.0,False,0.0,0,0,0,True
448,98,0.020000000000000018,101.82521928431385,105.77158425087906,106.29689971975232,109.30255935619802,10.27938790255715,0.3880183761128598,1.3751451012761335,78.03716046675301,15.710065930518375,130.8711155427037,285.7909336372849,1.0640616699011063,0.06849829487729997,0.09063407548644785,0.06857926199318484,0.004043352287826362,0.311120362052875,99.0,45.0,0.45454545454545453,0.0,0.0,7.920109417710098,93.74722639727139,132.24626064397984,False,False,0.0,0.0,False,0.0,0,0,0,True
449,97,0.030000000000000027,100.83156052088947,104.86949518198556,105.28317839017592,108.3995678387088,10.174496189265751,0.5820275641692897,1.3804475508981149,77.70634674707166,16.027595266401097,130.7117709325459,286.20461684547524,1.0643351942421964,0.0687672474040101,0.09069621520110699,0.07294989086329576,0.006305329936852913,0.3086126277617677,99.0,44.0,0.4444444444444444,0.0,0.0,7.920109417710098,93.73394201347276,132.09221848344401,False,False,0.0,0.0,False,0.0,0,0,0,True
450,98,0.020000000000000018,101.79492210779446,105.46020997554473,106.35765410863313,109.03235471129781,10.27938790255715,0.3880183761128598,1.3854028482146161,77.12145845036012,16.391382840726266,130.65486441506684,287.1020609785637,1.0645503076522274,0.0689766265136518,0.09077119066794681,0.07553718294775266,0.002867820208256935,0.30921791613775446,100.0,47.0,0.47,0.0,0.0,7.920109417710098,93.51284129108639,132.04026726328146,False,False,0.0,0.0,False,0.0,0,0,0,True
451,97,0.030000000000000027,100.81052845134687,105.12492438779653,105.28317839017592,108.70407549986258,10.174496189265751,0.5820275641692897,1.26470624746437,76.95632580785484,16.761050384671552,130.91146036073795,287.260314980943,1.0647340303762793,0.0691525490701683,0.09086394024213341,0.0770557494575093,0.002584054891534716,0.30836891542532774,100.0,44.0,0.44,0.0,0.0,7.920109417710098,93.71737619252639,132.17616660820232,False,False,0.0,0.0,False,0.0,0,0,0,True
452,97,0.030000000000000027,100.78115835423247,104.5217726224019,105.28317839017592,108.09622214599352,10.174496189265751,0.5820275641692897,1.26571665455225,76.32879483243393,17.159906791527288,130.78124860983414,288.021720748717,1.0649055413038728,0.06931560891547253,0.09097052581327032,0.08308460655896427,0.00695292050612478,0.3063219435589083,100.0,47.0,0.47,0.0,0.0,7.920109417710098,93.48870162396122,132.0469652643864,False,False,0.0,0.0,False,0.0,0,0,0,True
453,97,0.030000000000000027,100.71747815761944,104.605077054107,105.28317839017592,108.18910245389671,10.174496189265751,0.5820275641692897,1.2646363442802382,75.83259603037118,17.60897023783409,131.04569494769822,288.6998220847859,1.0649983445647846,0.06939923001334303,0.09108340505818945,0.0871280873176348,0.003636300187839771,0.3060636813395744,100.0,47.0,0.47,0.0,0.0,7.920109417710098,93.44156626820526,132.31033129197846,False,False,0.0,0.0,False,0.0,0,0,0,True
454,98,0.020000000000000018,101.75510373438865,105.52859910630816,106.35765410863313,109.14520154666182,10.27938790255715,0.3880183761128598,1.266703403312131,75.32881892721606,18.06961519072235,131.268171691232,289.5288770871109,1.065044463581149,0.0694357018789413,0.09120333403180764,0.08726921196118623,0.007036929583211339,0.3075626094437088,101.0,48.0,0.4752475247524752,0.0,0.0,7.920109417710098,93.39843411793841,132.53487509454413,False,False,0.0,0.0,False,0.0,0,0,0,True
455,97,0.030000000000000027,100.82952776886387,105.11758290598966,105.28317839017592,108.72196020172986,10.174496189265751,0.5820275641692897,1.2699734561208154,75.22084677037286,18.521587552298335,131.67320672637226,289.6944725712972,1.0651028266420692,0.06948308046782839,0.09133706118137126,0.08797584839096836,0.0025845950879493378,0.3065434698375837,100.0,44.0,0.44,0.0,0.0,7.920109417710098,93.74243432267119,132.94318018249308,False,False,0.0,0.0,False,0.0,0,0,0,True
456,97,0.030000000000000027,100.81993944931043,104.63329710591057,105.28317839017592,108.22265012352652,10.174496189265751,0.5820275641692897,1.2726350436863842,74.61843300297531,19.001236987198386,131.7346662489993,290.3443538555626,1.065167727940552,0.069536919220894,0.09147870430168341,0.09268348927362079,0.00476140797835189,0.3049122999556563,101.0,48.0,0.4752475247524752,0.0,0.0,7.920109417710098,93.61966999017369,133.0073012926857,False,False,0.0,0.0,False,0.0,0,0,0,True
457,97,0.030000000000000027,100.78441186190295,104.7669912674819,105.28317839017592,108.35630400127809,10.174496189265751,0.5820275641692897,1.273101691034615,74.16075970503358,19.523740117928508,132.14112936136578,290.8605409782565,1.06517939081287,0.06953744735690384,0.09162026946956596,0.0954477659365903,0.0029588719314653064,0.3049276525593534,101.0,48.0,0.4752475247524752,0.0,0.0,7.920109417710098,93.6844998229621,133.4142310524004,False,False,0.0,0.0,False,0.0,0,0,0,True
458,98,0.020000000000000018,101.84141640464472,105.69728914725138,106.35765410863313,109.31079584520506,10.27938790255715,0.3880183761128598,1.27613393677728,73.67532624415448,20.052079362103722,132.42946247379348,291.5209059396382,1.065168162087462,0.06951529811382809,0.09176161321326357,0.0946041896108327,0.007889281496115296,0.3065732690684959,102.0,48.0,0.47058823529411764,0.0,0.0,7.920109417710098,93.7274056062582,133.70559641057076,False,False,0.0,0.0,False,0.0,0,0,0,True
459,98,0.020000000000000018,101.97660377923188,106.03008250979076,106.29689971975232,109.65058303057106,10.27938790255715,0.3880183761128598,1.3433641083818908,73.4407216594407,20.56243844970978,132.490234234235,291.78772314959986,1.065187254872222,0.06952281688072826,0.09190776770720697,0.09333918800590292,0.007568310004988791,0.30686680497397867,100.0,44.0,0.44,0.0,0.0,7.920109417710098,94.00316010915049,133.83359834261688,False,False,0.0,0.0,False,0.0,0,0,0,True
460,97,0.030000000000000027,100.97868776912503,105.03245936606166,105.28317839017592,108.62075969838097,10.174496189265751,0.5820275641692897,1.3783048132612867,73.04365555593736,21.07804391658638,132.46077614989713,292.0384421737141,1.065239376580878,0.0695669356600277,0.09200439479385247,0.09693223935084797,0.005182970015926017,0.30435346434226823,99.0,44.0,0.4444444444444444,0.0,0.0,7.920109417710098,94.12169947252374,133.8390809631584,False,False,0.0,0.0,False,0.0,0,0,0,True
461,98,0.020000000000000018,101.9698916923843,105.6347768446111,106.35765410863313,109.24162862326567,10.27938790255715,0.3880183761128598,1.3965659273800886,72.33375411420978,21.640331938865398,132.41870565321545,292.7613194377362,1.0652588577221218,0.06957862092806703,0.09209757175061074,0.09884835300785744,0.0032845487607402945,0.3051538276014619,100.0,49.0,0.49,0.0,0.0,7.920109417710098,93.97408605307518,133.81527158059555,False,False,0.0,0.0,False,0.0,0,0,0,True
462,97,0.030000000000000027,100.95698975205588,105.2097415279967,105.28317839017592,108.79936300478883,10.174496189265751,0.5820275641692897,1.4034469735938728,72.06766370263647,22.208915025618094,132.63475779156647,292.8347562999154,1.065268141544338,0.0695795179394472,0.09218884032276445,0.10061782597553334,0.0026998491219230253,0.30420340164533743,99.0,43.0,0.43434343434343436,0.0,0.0,7.920109417710098,94.27657872825456,134.03820476516034,False,False,0.0,0.0,False,0.0,0,0,0,True
463,97,0.030000000000000027,100.91858364471119,104.7360696509155,105.28317839017592,108.30597015361997,10.174496189265751,0.5820275641692897,1.404720509543401,71.33098474395406,22.8023861048659,132.66463342871722,293.3818650391758,1.0652735047664401,0.0695769566131487,0.0922770292583461,0.10580324930160274,0.006029100224283702,0.3027194627738053,99.0,48.0,0.48484848484848486,0.0,0.0,7.920109417710098,94.13337084881996,134.06935393826063,False,False,0.0,0.0,False,0.0,0,0,0,True
464,97,0.030000000000000027,100.87784207052636,104.88289006768298,105.28317839017592,108.4482899844136,10.174496189265751,0.5820275641692897,1.4021859463105641,70.74633903975823,23.435485234925306,133.05801383593018,293.78215336166875,1.0652243686422105,0.06952023843165085,0.09235686517262556,0.10863692428559742,0.002192842579940705,0.3028892100292946,99.0,48.0,0.48484848484848486,0.0,0.0,7.920109417710098,94.18182427468354,134.46019978224075,False,False,0.0,0.0,False,0.0,0,0,0,True
465,97,0.030000000000000027,100.86551740270161,104.88548169102154,105.28317839017592,108.43926743538418,10.174496189265751,0.5820275641692897,1.3997461915142801,70.14347206957873,24.077945712985066,133.49604616549018,294.1798500608231,1.0651566460252144,0.0694454756345055,0.09243032024477475,0.11107140269553054,0.001617858789782791,0.30271071357464174,99.0,48.0,0.48484848484848486,0.0,0.0,7.920109417710098,94.2214177825638,134.89579235700447,False,False,0.0,0.0,False,0.0,0,0,0,True
466,98,0.020000000000000018,101.90124377712499,105.80820482365291,106.35765410863313,109.3800016349822,10.27938790255715,0.3880183761128598,1.4015503199806818,69.51668950565963,24.727815027360226,133.72039811775747,294.7292993458033,1.0650777663813744,0.06935999096688816,0.0924987948044484,0.10994134749235615,0.007985695003263635,0.3044376054209603,99.0,49.0,0.494949494949495,0.0,0.0,7.920109417710098,94.24450453301985,135.12194843773815,False,False,0.0,0.0,False,0.0,0,0,0,True
467,97,0.030000000000000027,100.91076417356513,105.0903433682718,105.28317839017592,108.62936574636267,10.174496189265751,0.5820275641692897,1.403762544115458,69.01783642483107,25.365111547926247,133.77469339461763,294.9221343677075,1.0650383816815854,0.06931352832617506,0.09256746992355415,0.11214785717377855,0.0023196152422442556,0.3026766520505052,98.0,45.0,0.45918367346938777,0.0,0.0,7.920109417710098,94.38294797275732,135.1784559387331,False,False,0.0,0.0,False,0.0,0,0,0,True
468,97,0.030000000000000027,100.86425350842958,104.80694041974088,105.28317839017592,108.3270272232476,10.174496189265751,0.5820275641692897,1.4037013972979469,68.24235303254983,26.040030818532514,133.9553319802817,295.39837233814245,1.064993747355969,0.069261990139673,0.09263372474914103,0.11627213933306926,0.004094381873946945,0.3017251868598943,99.0,49.0,0.494949494949495,0.0,0.0,7.920109417710098,94.28238385108234,135.35903337757964,False,False,0.0,0.0,False,0.0,0,0,0,True
469,97,0.030000000000000027,100.83101853470322,104.9014297677407,105.28317839017592,108.41155430289764,10.174496189265751,0.5820275641692897,1.4014708877348268,67.55381078138903,26.743728532679036,134.34419024994855,295.78012096057773,1.0649144185780532,0.06917604502600014,0.09269309028781643,0.11884447545396479,0.0015237173377788548,0.30177842787383413,99.0,49.0,0.494949494949495,0.0,0.0,7.920109417710098,94.29753931406808,135.74566113768338,False,False,0.0,0.0,False,0.0,0,0,0,True
470,97,0.030000000000000027,100.81590936128987,104.89657612728848,105.28317839017592,108.39214101613372,10.174496189265751,0.5820275641692897,1.3992747351753976,66.8355526866877,27.457886865834464,134.75065933634906,296.16672322346517,1.0648239984063852,0.06907941482172616,0.09274719302294167,0.12119890317297424,0.00105857113237051,0.30158337761802245,99.0,50.0,0.5050505050505051,0.0,0.0,7.920109417710098,94.29343955252217,136.14993407152446,False,False,0.0,0.0,False,0.0,0,0,0,True
471,97,0.030000000000000027,100.80029728339647,104.89809605916054,105.28317839017592,108.37850609719735,10.174496189265751,0.5820275641692897,1.3977718576128728,66.09342964483476,28.18686933193981,135.14952920411093,296.5518055544805,1.0647269556417556,0.06897645198659437,0.09279751916762652,0.12339013040024502,0.0009405024566547758,0.3014019841175498,99.0,50.0,0.5050505050505051,0.0,0.0,7.920109417710098,94.28029897677456,136.5473010617238,False,False,0.0,0.0,False,0.0,0,0,0,True
472,90,0.09999999999999998,101.83512677194219,105.82382301427114,106.35765410863313,109.31914485047257,10.27938790255715,0.3880183761128598,1.2246954109933028,65.32286385288445,0.0,111.89168825388523,265.2310853963609,1.0646264922635758,0.0688702905676691,0.09284502310177083,0.12209413729074345,0.008387234118851585,0.30311101867908313,99.0,50.0,0.5050505050505051,0.1,0.0,6.786983019892713,65.32286385288445,113.11638366487854,False,True,16.2210406176218,0.12541645009252395,False,0.0,1,0,1,True
473,89,0.10999999999999999,92.19326213127528,98.88297499692816,98.08007674728006,108.94305295814445,9.335362482934555,2.134101068620729,1.2409352251444465,73.01213117037753,2.3119286300169084,115.54241011046744,264.4281871467129,1.0666148682386598,0.07056290284607376,0.09575908903289311,-0.06285938925124683,0.10417060713202428,0.28426064330520895,96.0,13.0,0.13541666666666666,0.1,0.0,6.786983019892713,75.32405980039444,116.78334533561188,False,False,0.0,0.0,False,0.0,0,0,0,True
