,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
438,98,0.020000000000000018,103.9035385725048,120.32782342022038,119.50971164326566,113.0956740946632,10.390353857250481,0.2816508382569954,0.17773939457476362,121.17080131493722,0.0,393.2782087523685,190.68549337701137,0.9652809484975542,0.08249805142645347,0.07865138256156215,-0.2646981377474732,0.05921561439277856,0.4932860763615411,85.0,0.0,0.0,0.0,0.0,17.69267379157925,121.17080131493722,393.4559481469433,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,106.02401895153551,118.86769657757162,121.76753855057466,111.92399597234025,10.602401895153553,0.0,0.18934029579387346,116.68573843321985,0.0,388.5757838780197,193.5853353500144,0.967065156297885,0.08445173646407307,0.0788700840648826,-0.23914971596398282,0.0481391800206252,0.48435098134787385,85.0,5.0,0.058823529411764705,0.0,0.0,14.866322467669328,116.68573843321985,388.7651241738136,False,False,0.0,0.0,False,0.0,1,1,0,True
440,100,0.0,105.62162930173058,112.70396958053006,121.76753855057466,106.29095411603325,10.602401895153553,0.0,0.19506792476017298,106.79884304201966,0.0,379.91499502458726,202.64890432005896,0.9686798336055926,0.08621392384020751,0.07910183859553656,-0.17730815397141625,0.07984937339863227,0.44991384791995676,88.0,88.0,1.0,0.0,0.0,12.049972258176295,106.79884304201966,380.1100629493474,False,False,0.0,0.0,False,0.0,1,1,0,True
441,100,0.0,104.03125723234736,111.88151818419509,121.76753855057466,105.64155564535288,10.602401895153553,0.0,0.1978958171936065,102.1427906918515,0.0,372.19517976985765,212.53492468643853,0.9699114273024627,0.08754545240419424,0.07933470695655218,-0.11731525904226447,0.05651775739902244,0.43198029645139424,88.0,88.0,1.0,0.0,0.0,12.049972258176295,102.1427906918515,372.39307558705127,False,False,0.0,0.0,False,0.0,0,0,0,True
442,96,0.040000000000000036,100.76627445303679,109.14004851139893,116.76039168128455,103.13565392602554,10.178305819347411,0.5633016765139908,0.1930393401438173,97.91001620288952,0.0,365.70296883114474,220.15526785632417,0.9707743814188685,0.08846338423296177,0.07956916374061275,-0.06322641152153785,0.05846491792509869,0.410831708243334,89.0,89.0,1.0,0.0,0.0,12.049972258176295,97.91001620288952,365.89600817128854,False,False,0.0,0.0,False,0.0,0,0,0,True
443,97,0.030000000000000027,98.01242439967672,106.87891040118159,117.11992244088903,101.04492371718113,10.284329838298948,0.4224762573854931,0.20111364104374285,94.21635445306372,0.0,361.0367625321039,230.39627989603161,0.971303819987696,0.08901155321244167,0.0797866573361059,0.01333545803553117,0.056016312715717095,0.383187379347383,89.0,89.0,1.0,0.0,0.0,12.049972258176295,94.21635445306372,361.23787617314764,False,False,0.0,0.0,False,0.0,0,0,0,True
444,96,0.040000000000000036,97.16639990423546,106.72896492651627,116.80855703371269,100.91102447922385,10.178305819347411,0.5633016765139908,0.19768662953894123,86.42193299421027,0.0,358.2078979320971,240.47587200322803,0.9713443394893092,0.08904465192876913,0.079736973873513,0.07012830242705238,0.03566893614475059,0.36871465957948046,90.0,90.0,1.0,0.0,0.0,9.27994219975912,86.42193299421027,358.4055845616361,False,False,0.0,0.0,False,0.0,1,1,0,True
445,95,0.050000000000000044,99.78984535505191,110.04732878997085,115.61250313476579,104.01636054329687,10.072281800395878,0.7041270956424884,0.18876234120424407,83.36957178909532,0.0,355.0744148516401,246.04104634802297,0.9710453658661036,0.08869981536539115,0.0797131561291393,0.09287279692446906,0.00929419735163349,0.3673267733105513,89.0,89.0,1.0,0.0,0.0,9.27994219975912,83.36957178909532,355.26317719284435,False,False,0.0,0.0,False,0.0,0,0,0,True
446,91,0.08999999999999997,96.2452960100834,107.18541439949878,110.82961457263788,101.26868359569262,9.648185724589734,1.2674287721564792,0.18370974179646193,80.85490350969845,0.0,352.92073583246463,249.68524652116207,0.9706170856348637,0.08820759040247868,0.0796768989818098,0.11776836533118622,0.02091602226449876,0.3550347721124726,89.0,89.0,1.0,0.0,0.0,9.27994219975912,80.85490350969845,353.1044455742611,False,False,0.0,0.0,False,0.0,0,0,0,True
447,88,0.12,92.88630787556907,104.36796441744548,107.19404703725162,98.54993683467555,9.330113667735127,1.6899050295419724,0.17185824549608442,74.08006154183533,0.0,351.26762967083994,252.5113291409682,0.9700474943716252,0.08755530943847567,0.07965528713521564,0.1474641515804103,0.038600149128192957,0.34451178720932557,89.0,89.0,1.0,0.0,0.0,6.467632645033683,74.08006154183533,351.439487916336,False,False,0.0,0.0,False,0.0,1,1,0,True
448,87,0.13,92.2408964878359,104.26261024598116,106.06513358359713,98.37548371151475,9.224089648783591,1.83073044867047,0.1666201045881417,72.16029204148232,0.0,350.3131005445741,254.31385247858415,0.9693086872739538,0.08671283327080245,0.07964160718083134,0.16633117047537077,0.024512309503174064,0.3424280905683047,88.0,88.0,1.0,0.0,0.0,6.467632645033683,72.16029204148232,350.4797206491623,False,False,0.0,0.0,False,0.0,0,0,0,True
449,87,0.13,92.2408964878359,104.79165531436391,106.06513358359713,98.78784851494198,9.224089648783591,1.83073044867047,0.16338946023371959,70.57700270692065,0.0,349.85122036895564,255.5873307478174,0.9684683106765283,0.08575426081271054,0.07963378274735318,0.17602917948578523,0.009875687639616803,0.3426841806652107,89.0,89.0,1.0,0.0,0.0,6.467632645033683,70.57700270692065,350.01460982918934,False,False,0.0,0.0,False,0.0,0,0,0,True
450,87,0.13,92.2408964878359,105.13090602438945,106.06513358359713,99.0147848114581,9.224089648783591,1.83073044867047,0.16201788099613146,69.15826884202278,0.0,349.51670835290116,256.5215583070251,0.9675817474249943,0.08474183558904166,0.07963516624147028,0.18083555225549103,0.005442991705752625,0.34280546303528936,89.0,89.0,1.0,0.0,0.0,6.467632645033683,69.15826884202278,349.6787262338973,False,False,0.0,0.0,False,0.0,0,0,0,True
451,87,0.13,92.2408964878359,105.64903698686702,106.06513358359713,99.40667542572672,9.224089648783591,1.83073044867047,0.16134374525282613,68.07455976567061,0.0,349.53377433835624,256.93765490375523,0.966678336822086,0.08370867473758148,0.0796471688829244,0.1804317456117122,0.004833343811302985,0.3439801736576923,89.0,89.0,1.0,0.0,0.0,6.467632645033683,68.07455976567061,349.6951180836091,False,False,0.0,0.0,False,0.0,0,0,0,True
452,87,0.13,92.2408964878359,106.0658840738028,106.06513358359713,99.70288698045235,9.224089648783591,1.83073044867047,0.16101239590575345,67.24343495341702,0.0,349.7575933489274,256.93690441354954,0.9657889483762989,0.08268964617825329,0.07967113272575906,0.17689351573385076,0.005882238434691922,0.3453337324129563,88.0,88.0,1.0,0.0,0.0,6.467632645033683,67.24343495341702,349.91860574483314,False,False,0.0,0.0,False,0.0,0,0,0,True
453,87,0.13,92.2408964878359,106.53719494752397,106.06513358359713,100.05191078124447,9.224089648783591,1.83073044867047,0.16084952737808988,66.727780621594,0.0,350.2721306135368,256.4648430496227,0.9649317795257693,0.08170543150262763,0.0797074078987726,0.17026394589074528,0.007841090948149176,0.34734795969091636,88.0,88.0,1.0,0.0,0.0,6.467632645033683,66.727780621594,350.4329801409149,False,False,0.0,0.0,False,0.0,0,0,0,True
454,87,0.13,92.2408964878359,106.87027687297135,106.06513358359713,100.27475413812789,9.224089648783591,1.83073044867047,0.16076947016243248,66.4141304585272,0.0,350.93626548442046,255.6596997602485,0.9641245608170769,0.08077619671941386,0.0797561609786783,0.16222064420235185,0.007729730980244874,0.3493517180223121,88.0,88.0,1.0,0.0,0.0,6.467632645033683,66.4141304585272,351.0970349545829,False,False,0.0,0.0,False,0.0,0,0,0,True
455,87,0.13,92.2408964878359,107.18795602827163,106.06513358359713,100.48781880054491,9.224089648783591,1.83073044867047,0.1607301173273461,66.30085971751014,0.0,351.7800658103009,254.53687731557395,0.9633748766966711,0.07991073136668359,0.07981676075233536,0.15291223700962192,0.00749664181897088,0.3516630896708025,88.0,88.0,1.0,0.0,0.0,6.467632645033683,66.30085971751014,351.94079592762824,False,False,0.0,0.0,False,0.0,0,0,0,True
456,87,0.13,92.2408964878359,107.41387756767266,106.06513358359713,100.62043775149229,9.224089648783591,1.83073044867047,0.1607107725482384,61.856987882559686,0.0,352.7266869231336,253.18813333149842,0.9626893477448096,0.07911673949860495,0.07988837816042553,0.1431340929262578,0.006478000825510274,0.35397547725228523,87.0,87.0,1.0,0.0,0.0,3.792446100487915,61.856987882559686,352.88739769568184,False,False,0.0,0.0,False,0.0,1,1,0,True
457,87,0.13,92.2408964878359,107.51663737532144,106.06513358359713,100.64373454790662,9.224089648783591,1.83073044867047,0.16070126291644327,61.71476263812124,0.0,353.69171474872417,251.73662953977407,0.9620698104307375,0.07839655205974369,0.07996976070610659,0.13379204049068696,0.004708605278919328,0.3560616616008837,88.0,88.0,1.0,0.0,0.0,3.792446100487915,61.71476263812124,353.8524160116406,False,False,0.0,0.0,False,0.0,0,0,0,True
458,87,0.13,92.2408964878359,107.5882053367688,106.06513358359713,100.64372971321197,9.224089648783591,1.83073044867047,0.16069658797928565,61.56676679058543,0.0,354.68514712491185,250.21355778660245,0.9615127170583696,0.07774645206418884,0.08005920938606614,0.12483274415873531,0.004148510878613515,0.358134219779929,88.0,88.0,1.0,0.0,0.0,3.792446100487915,61.56676679058543,354.8458437128911,False,False,0.0,0.0,False,0.0,0,0,0,True
459,87,0.13,92.2408964878359,107.70562757904807,106.06513358359713,100.692287048215,9.224089648783591,1.83073044867047,0.16069428971497746,61.46132591696213,0.0,355.76202476010013,248.57306379115153,0.9610148824739339,0.07716311829510585,0.08015496111085377,0.11561146515323906,0.0039825991782960115,0.3604611144086728,88.0,88.0,1.0,0.0,0.0,3.792446100487915,61.46132591696213,355.9227190498151,False,False,0.0,0.0,False,0.0,0,0,0,True
460,87,0.13,92.2408964878359,107.89082882409953,106.06513358359713,100.81001413265828,9.224089648783591,1.83073044867047,0.16069315982473475,61.469335170747975,0.0,356.9756464897745,246.74736855064913,0.9605769881643715,0.07664755266927752,0.08025544643417812,0.10547959875591355,0.003958676422868398,0.3631927626306951,87.0,87.0,1.0,0.0,0.0,3.792446100487915,61.469335170747975,357.1363396495992,False,False,0.0,0.0,False,0.0,0,0,0,True
461,87,0.13,92.2408964878359,108.13528248011274,106.06513358359713,100.98946991957648,9.224089648783591,1.83073044867047,0.16069260432404264,56.936590783241435,0.0,358.36530961596975,244.67721965413352,0.9602035656255188,0.0762050580369896,0.08035933803612316,0.09401267863882319,0.004493736102906309,0.3663921153022519,87.0,87.0,1.0,0.0,0.0,0.9601251199356535,56.936590783241435,358.5260022202938,False,False,0.0,0.0,False,0.0,1,1,0,True
462,88,0.12,93.30113667735125,109.39736031089235,107.21321924160794,102.1261548069407,9.330113667735128,1.6899050295419724,0.16225550696199287,57.05328075005566,0.0,359.70160851473247,242.49307858484912,0.959901628117079,0.07584370041613349,0.08046551494096456,0.07956802474589061,0.014012202134340967,0.37184076939370725,88.0,88.0,1.0,0.0,0.0,0.9601251199356535,57.05328075005566,359.86386402169444,False,False,0.0,0.0,False,0.0,0,0,0,True
463,89,0.10999999999999999,94.3613768668666,110.42698637108948,108.45245094233775,103.05644517805256,9.436137686686664,1.5490796104134745,0.16458679835187096,57.08032523003287,0.0,360.48461664988486,240.51854315609742,0.959686435768971,0.07558237726860298,0.08054113293281394,0.06410106522098746,0.01772906194610052,0.37637193125223584,88.0,88.0,1.0,0.0,0.0,0.9601251199356535,57.08032523003287,360.64920344823673,False,False,0.0,0.0,False,0.0,0,0,0,True
464,88,0.12,93.30113667735125,109.3907633980301,107.24084997429873,102.070238201241,9.330113667735127,1.6899050295419724,0.15406889556485232,52.40314422370956,0.0,338.9722565957666,238.368629732366,0.959564704043717,0.07542677664651024,0.08061126341236485,0.05462946862989548,0.0034053775581411073,0.37588874866104893,88.0,88.0,1.0,0.0,0.0,20.347579529479887,52.40314422370956,339.1263254913315,False,True,22.232537943853625,0.06152481699910302,False,0.0,1,1,0,True
465,87,0.13,92.2408964878359,132.97857226847475,106.06513358359713,124.06457175460386,9.224089648783591,1.83073044867047,0.15743149156589986,75.30155096174714,0.025398198931348537,361.59724041268237,211.45519104748843,0.9594990625792924,0.07533586891665031,0.08067531628720646,-0.13964496652706115,0.21624292248733087,0.481896327290373,92.0,0.0,0.0,0.0,0.0,20.347579529479887,75.32694916067848,361.75467190424826,False,False,0.0,0.0,False,0.0,0,0,0,True
466,100,0.0,106.02401895153551,136.2715152379081,122.03139024114658,127.27575729378792,10.602401895153555,0.0,0.17940836107317892,89.02812567830735,6.269386489651106,378.4905647020385,197.21506605072693,0.9605855105647709,0.07653773404743396,0.08081396615854754,-0.24974047357545553,0.14702979844784697,0.524396269642114,92.0,0.0,0.0,0.0,0.0,20.347579529479887,95.29751216795846,378.6699730631117,False,False,0.0,0.0,False,0.0,0,0,0,True
467,99,0.010000000000000009,104.96377876202015,131.94056822898384,120.90247678749208,123.44472410899573,10.496377876202018,0.1408254191284977,0.18870658552667874,100.49324500278946,11.132092825167323,391.3402899862699,186.17697460923512,0.9623658221258069,0.07851827322211857,0.08109825830344966,-0.3130245027209661,0.04867303678540634,0.5478791543645978,90.0,0.0,0.0,0.0,0.0,20.347579529479887,111.62533782795678,391.5289965717966,False,False,0.0,0.0,False,0.0,0,0,0,True
468,99,0.010000000000000009,104.14297980829896,127.40699212885771,120.80831536763398,119.44967560876235,10.496377876202018,0.1408254191284977,0.1933251020366069,109.24451993416032,15.887406995775814,401.5431475299661,179.57829784801143,0.9645449682953899,0.08094556490912799,0.0815024844509381,-0.34149449867502935,0.007006749511187342,0.5677355159905613,90.0,0.0,0.0,0.0,0.0,20.347579529479887,125.13192692993614,401.73647263200274,False,False,0.0,0.0,False,0.0,0,0,0,True
469,98,0.020000000000000018,102.13996464960816,122.60445473805326,119.92053078951949,115.19900485614104,10.390353857250483,0.2816508382569954,0.19407791074602243,111.37324395943253,19.3759732026938,408.86001796882084,176.8943738994776,0.9669133453367568,0.08358752420555629,0.0819835588731344,-0.3496557987293428,0.04213300577757676,0.5831145862178615,90.0,0.0,0.0,0.0,0.0,17.532855346498813,130.74921716212634,409.0540958795669,False,False,0.0,0.0,False,0.0,1,1,0,True
470,97,0.030000000000000027,98.68525388241814,105.55640789936595,119.28371199950026,99.39289779107861,10.284329838298948,0.4224762573854931,0.19291601511754886,105.89136973135084,16.342420973324806,399.7481987216418,190.6216779996119,0.9693408308371317,0.08629223500225862,0.08259100198463298,-0.26216713118366713,0.1616496745964253,0.5115499951664142,91.0,91.0,1.0,0.0,0.0,17.532855346498813,122.23379070467564,399.94111473675935,False,False,0.0,0.0,False,0.0,0,0,0,True
471,95,0.050000000000000044,96.84276411942183,104.32344983533247,116.0891779469515,98.36646168755965,10.072281800395876,0.7041270956424884,0.18919255789462186,100.93101827280354,16.752270035046944,394.497743703687,202.38740611123097,0.9712230051814819,0.08837282449415562,0.08338709557751138,-0.17901112592359394,0.11490125486455913,0.48270028190843084,92.0,50.0,0.5434782608695652,0.0,0.0,17.532855346498813,117.68328830785049,394.6869362615816,False,False,0.0,0.0,False,0.0,0,0,0,True
472,98,0.020000000000000018,101.70510077720616,111.75602985588012,119.51055260206884,105.4567145169389,10.390353857250483,0.2816508382569954,0.19205514651593392,98.1083074612501,18.445124766405407,391.49198286917147,210.14192885741966,0.9726093604753923,0.08989214828249883,0.08423916862821641,-0.14041072716353797,0.01179349886829421,0.4899872606786467,92.0,30.0,0.32608695652173914,0.0,0.0,17.532855346498813,116.55343222765552,391.6840380156874,False,False,0.0,0.0,False,0.0,0,0,0,True
473,95,0.050000000000000044,99.42294425550544,112.57540965358997,115.7487190778953,106.2922976478849,10.072281800395876,0.7041270956424884,0.1916304868866967,98.18107577328874,19.067313576314405,390.50330790889325,213.315238281725,0.9737639108275857,0.09114842432127183,0.08503353468794093,-0.12379489958268879,0.011044125506560669,0.48601840238409927,91.0,13.0,0.14285714285714285,0.0,0.0,17.532855346498813,117.24838934960314,390.69493839577996,False,False,0.0,0.0,False,0.0,0,0,0,True
474,97,0.030000000000000027,101.64071688356695,114.76141198340392,118.28514702829273,108.41423689608003,10.284329838298948,0.4224762573854931,0.19409535321058047,98.23344296274568,19.380219521890503,388.72177951269475,216.8389733266138,0.9748068669408827,0.09228396458145756,0.0857255925234997,-0.11319899085374048,0.019870034033099483,0.4797151898722469,91.0,12.0,0.13186813186813187,0.0,0.0,17.532855346498813,117.6136624846362,388.9158748659053,False,False,0.0,0.0,False,0.0,0,0,0,True
475,99,0.010000000000000009,103.57819526534317,116.08310000296231,120.59225441900895,109.71919791229215,10.496377876202018,0.1408254191284977,0.19889853770965038,92.98797854287777,19.89268260164607,386.2567861046501,221.3481277426604,0.9757747527427256,0.0933346861371092,0.0863639592340136,-0.09776988986668024,0.02272374833256085,0.4781566975826078,89.0,13.0,0.14606741573033707,0.0,0.0,14.68923510129861,112.88066114452384,386.4556846423597,False,False,0.0,0.0,False,0.0,1,1,0,True
