,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
296,100,0.0,95.41040979429813,102.66472521288426,102.84299825543549,104.27062699516789,9.541040979429813,0.0,0.3926498416361437,28.135613382182036,0.0,231.74464790852787,204.66950250410852,1.0404332401072514,0.09522362617772066,0.11531279523078934,0.0085159403420017,0.0033444045046363254,0.4008542227667194,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135613382182036,232.137297750164,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,94.45630569635516,102.08774584790191,101.87072451734188,103.68354171256027,9.445630569635515,0.0476790983048748,0.39137722835036226,28.3401542421869,0.0,232.45250240733134,204.45248117354842,1.0404182237927828,0.09520805832130508,0.11530864677285618,0.008299820272450516,0.0032750002903852255,0.3994573031326441,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.3401542421869,232.8438796356817,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,95.41040979429813,102.66652685166794,102.84299825543549,104.27036347712985,9.541040979429813,0.0,0.3926502715309983,28.13565764850833,0.0,232.91325775160686,204.628952577316,1.0404094148687553,0.09519927659677092,0.11530391824256497,0.008685806285340318,0.003345251667026719,0.4008379486955277,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13565764850833,233.30590802313787,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,94.45630569635516,102.08860576411408,101.87072451734188,103.68355737056653,9.445630569635515,0.0476790983048748,0.39137744204741765,28.340214692751132,0.0,233.6210787701558,204.4110713305438,1.0403859201212227,0.09518008439088006,0.11525563070819796,0.008447780004695721,0.003261921835436255,0.3994411255165272,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.340214692751132,234.01245621220323,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,95.41040979429813,102.66616330576805,102.9312210293936,104.27025113370496,9.541040979429813,0.0,0.39265037775797307,28.135606662047184,0.0,234.08202190285306,204.67612905416934,1.0403698858579666,0.09516846178186537,0.1152117459357203,0.00832521335041159,0.0033618788990238935,0.4009194386376606,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135606662047184,234.47467228061103,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,94.45630569635516,102.08935090656153,101.87072451734188,103.68323363766596,9.445630569635515,0.0476790983048748,0.3913774948519342,28.339839064828222,0.0,234.78984171361992,204.45750266494966,1.0403652110793882,0.09516081827675474,0.11523272982449137,0.00808360147175339,0.0032729445300957566,0.39953173701919154,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339839064828222,235.18121920847184,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,95.41040979429813,102.66882412328142,102.84299825543549,104.27060100036702,9.541040979429813,0.0,0.39265040400664364,28.135574574244124,0.0,235.25148595730172,204.63167679710372,1.0403672715272148,0.09516030529080977,0.11525487146281875,0.00844393905272056,0.003340601361226929,0.4008863965386829,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135574574244124,235.64413636130837,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,94.45630569635516,102.09054431582297,101.87072451734188,103.68329513074531,9.445630569635515,0.0476790983048748,0.391377507899922,28.339867918731034,0.0,235.9593362599742,204.41185699862262,1.0403549916340213,0.09514971451056584,0.11523427229964057,0.00819923540486404,0.0032816394526086153,0.39949354148638994,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339867918731034,236.35071376787414,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,95.41040979429813,102.66877216580572,102.9312210293936,104.2705488603448,9.541040979429813,0.0,0.39265041049268556,28.135551765496952,0.0,236.42088659144702,204.67430586221047,1.0403498577797485,0.09514647863197676,0.11521652315989103,0.008076584900896893,0.003341704553446985,0.40100949687616066,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135551765496952,236.8135370019397,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,94.45630569635516,102.09167923511139,101.87072451734188,103.68317926693071,9.445630569635515,0.0476790983048748,0.39137751112407715,28.339728860361834,0.0,237.128735576645,204.45335114444094,1.0403554896224392,0.09514683234965324,0.1152618097332403,0.007838288544713296,0.0033008835970908213,0.3996221203706603,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339728860361834,237.5201130877691,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,95.41040979429813,102.67139741388506,102.84299825543549,104.27072917666798,9.541040979429813,0.0,0.39265041209538487,28.13559068955921,0.0,237.59039129783605,204.6249519859914,1.0403671057320247,0.09515384997950216,0.11530609038968112,0.00820677414388452,0.0033128941883311695,0.40094569734334123,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13559068955921,237.98304170993143,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,94.45630569635516,102.09308849702586,101.87072451734188,103.68344789499614,9.445630569635515,0.0476790983048748,0.3913775119207652,28.34003706451314,0.0,238.29824303104587,204.40258800630738,1.0403634549724474,0.09515020953464251,0.11530361581436104,0.007974788850646283,0.003309825184541656,0.39955288668429134,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.34003706451314,238.68962054296662,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,95.41040979429813,102.6709918222448,102.84299825543549,104.27046186529581,9.541040979429813,0.0,0.39265041249141164,28.13563675110067,0.0,238.75924886987633,204.57459443949804,1.0403658955078774,0.09515324269826089,0.11530047743643701,0.008349251097058322,0.0033115131528453877,0.40093699178215764,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13563675110067,239.15189928236774,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,94.45630569635516,102.09180179965531,101.87072451734188,103.68348223447641,9.445630569635515,0.0476790983048748,0.3913775121176264,28.34011823787437,0.0,239.46706961640032,204.35351715718463,1.0403534238520222,0.09514563640549481,0.11525366226984254,0.008106410245854337,0.00329777001641008,0.39954107828233665,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.34011823787437,239.85844712851795,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,95.41040979429813,102.66848765300611,102.9312210293936,104.2703328760704,9.541040979429813,0.0,0.3926504125892696,28.135590296567376,0.0,239.92820539875135,204.61625053357204,1.0403480174949644,0.09514519334641729,0.1152111166347945,0.007983472402573955,0.0033276703990256285,0.4010211868193931,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135590296567376,240.3208558113406,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,94.45630569635516,102.09054006477994,101.87072451734188,103.68318339976824,9.445630569635515,0.0476790983048748,0.3913775121662706,28.339772169453827,0.0,240.63602681754384,204.396434986134,1.0403534754897212,0.09514821744832243,0.11523332611864577,0.007746495888594056,0.003307831649666696,0.399631549182351,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339772169453827,241.0274043297101,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,95.41040979429813,102.66918514911609,102.84299825543549,104.27065848117817,9.541040979429813,0.0,0.39265041261345024,28.135564029012183,0.0,241.09779224332232,204.57024809245345,1.0403650639118038,0.09515774369174461,0.11525656555074777,0.008115685074867792,0.003307686534753061,0.40098368660370143,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135564029012183,241.49044265593577,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,94.45630569635516,102.08995083037655,101.87072451734188,103.68327118628548,9.445630569635515,0.0476790983048748,0.39137751217829053,28.339833247847455,0.0,241.80564543445183,204.35102177941872,1.0403616237669921,0.095156474924508,0.11523688562729095,0.00788362311659611,0.0033139108432437914,0.3995867069980852,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339833247847455,242.1970229466301,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,95.41040979429813,102.66742417292437,102.9312210293936,104.27057969074556,9.541040979429813,0.0,0.39265041261942524,28.135547341366628,0.0,242.26724375859584,204.61481863588796,1.0403645733811637,0.09516177110165698,0.11521991754896814,0.0077769932552779865,0.003311523808492736,0.401098680397299,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135547341366628,242.65989417121526,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,94.45630569635516,102.08958879349602,101.87072451734188,103.68318033068333,9.445630569635515,0.0476790983048748,0.3913775121812608,28.339725424713574,0.0,242.97509640030802,204.39595435973382,1.0403774783607926,0.09516980910133088,0.11526588860456623,0.007557402568216307,0.0033292299246577865,0.3997053651145853,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339725424713574,243.36647391248928,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,95.41040979429813,102.66865544097934,102.84299825543549,104.27073397028995,9.541040979429813,0.0,0.39265041262090183,28.135591989378995,0.0,243.43673222653172,204.57029717418993,1.040395525035161,0.09518362757801066,0.11531072190148871,0.007948031683101259,0.003286608616071698,0.4010224921479718,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135591989378995,243.8293826391526,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,94.45630569635516,102.0898245789657,101.87072451734188,103.68347049699092,9.445630569635515,0.0476790983048748,0.3913775121819947,28.34006098786387,0.0,244.14458789856673,204.35119711256613,1.0403974109326843,0.09518584944493728,0.11530862486735638,0.007739056828473367,0.0033333356197461266,0.39962270598319954,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.34006098786387,244.53596541074873,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,95.41040979429813,102.6671966867871,102.84299825543549,104.27044367279476,9.541040979429813,0.0,0.39265041262126665,28.135642883058555,0.0,244.60551690821578,204.52699868121448,1.0404045142493106,0.09519382593358114,0.11530574828272908,0.008139331659306082,0.0032899357422619757,0.4009994080405567,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135642883058555,244.99816732083704,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,94.45630569635516,102.08770205289106,101.87072451734188,103.68352131807065,9.445630569635515,0.0476790983048748,0.3913775121821761,28.34016355620568,0.0,245.31334142694465,204.3100211456653,1.0403957984657004,0.09519020836164024,0.115259051074078,0.007921912611633828,0.003315897387099699,0.3995959884700008,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.34016355620568,245.70471893912682,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,95.41040979429813,102.663990631599,102.9312210293936,104.27029649707677,9.541040979429813,0.0,0.3926504126213568,28.13559999594615,0.0,245.77435838353614,204.57725154345985,1.0403932951913466,0.09519285497695455,0.11521653877748882,0.007825832034964442,0.003311283853555727,0.4010677590145925,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.13559999594615,246.1670087961575,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,94.45630569635516,102.08594077228418,101.87072451734188,103.6832330115402,9.445630569635515,0.0476790983048748,0.39137751218222094,28.339831643265278,0.0,246.482183072438,204.36203528851757,1.0404008058486576,0.09519807147150264,0.11523872989838994,0.007615032746354815,0.0033204254944924237,0.39967042708869727,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339831643265278,246.87356058462024,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,95.41040979429813,102.66432847411359,102.84299825543549,104.27060995014078,9.541040979429813,0.0,0.392650412621379,28.135575969265833,0.0,246.94380422085266,204.5407050698395,1.0404136555001389,0.09520895381444612,0.11526187489868883,0.008011739158647247,0.003296586439031214,0.401014540644013,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135575969265833,247.33645463347403,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,94.45630569635516,102.08516726376928,101.87072451734188,103.68332590317537,9.445630569635515,0.0476790983048748,0.39137751218223205,28.339900105247487,0.0,247.6516599733185,204.3262623234121,1.0404106868754361,0.09520820636244214,0.11524201807295541,0.007805092557224283,0.0033211239765946867,0.39961020521450585,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.339900105247487,248.04303748550072,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,95.41040979429813,102.6625193800521,102.9312210293936,104.27052459603794,9.541040979429813,0.0,0.39265041262138456,28.135560225381344,0.0,248.11310368150004,204.59496397275353,1.0404134121171804,0.095213286998813,0.11522482679222502,0.0077240947429155936,0.0033055680523532216,0.4011138883451605,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135560225381344,248.50575409412141,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,94.45630569635516,102.0849009415478,101.87072451734188,103.68323482638147,9.445630569635515,0.0476790983048748,0.3913775121822347,28.33979302051456,0.0,248.8209580148861,204.38078754854757,1.040425424066851,0.09522040095554092,0.11527054002549823,0.007528019675674272,0.0033314896719951136,0.3997138593276413,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33979302051456,249.21233552706832,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,95.41040979429813,102.66397258563035,102.84299825543549,104.27067795343389,9.541040979429813,0.0,0.3926504126213859,28.135604702032072,0.0,249.28244300736932,204.5598132183527,1.0404419970208483,0.09523267932315038,0.11531507550123331,0.007942040065743915,0.0032853587930904626,0.40102408656657096,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135604702032072,249.6750934199907,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,94.45630569635516,102.08546796900696,101.87072451734188,103.68352077717799,9.445630569635515,0.0476790983048748,0.3913775121822354,28.340124193918847,0.0,249.99029947876448,204.34506976668763,1.0404418588873687,0.09523277728561186,0.11531265427852963,0.007753634480383946,0.0033312451409972126,0.3996184943313005,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.340124193918847,250.38167699094672,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,95.41040979429813,102.66295634626024,102.84299825543549,104.27039102223499,9.541040979429813,0.0,0.39265041262138634,28.135654498637994,0.0,250.4510920560412,204.52511167586283,1.0404464890179168,0.09523815246399876,0.11530943822977581,0.008173716143374591,0.0032928167464555446,0.40098925086086545,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135654498637994,250.84374246866258,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,94.45630569635516,102.08386257678185,101.87072451734188,103.68356410058846,9.445630569635515,0.0476790983048748,0.3913775121822356,28.34021814911792,0.0,251.1589165153042,204.31197361642285,1.0404348918949473,0.09523149985641662,0.1152624027914734,0.007973242648746682,0.003310200312752993,0.39958106226686557,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.34021814911792,251.55029402748644,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,95.41040979429813,102.66035937573412,102.9312210293936,104.27025079631615,9.541040979429813,0.0,0.39265041262138634,28.135609803723526,0.0,251.61981984007957,204.58283527008228,1.0404291944019228,0.09523077818948775,0.11521955114790826,0.007892950919082913,0.0033175589705600945,0.40104759581052185,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135609803723526,252.01247025270095,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,94.45630569635516,102.08274964656766,101.87072451734188,103.68326623238167,9.445630569635515,0.0476790983048748,0.3913775121822356,28.33987483637899,0.0,252.32764375547907,204.37081014085652,1.0404332433866208,0.0952323411529606,0.11524139019456427,0.007695187176664969,0.0033119692884420017,0.3996466967238085,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33987483637899,252.7190212676613,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,95.41040979429813,102.6614137268427,102.84299825543549,104.27057362920965,9.541040979429813,0.0,0.39265041262138634,28.135583565878097,0.0,252.78917889001713,204.5523946694493,1.0404424490685469,0.09523937523033776,0.1152641853086168,0.008103297309473697,0.003305430443834289,0.4009872615042206,101.0,56.0,0.5544554455445545,0.0,0.0,3.497723972336291,28.135583565878097,253.1818293026385,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,94.45630569635516,102.08270244315344,101.87072451734188,103.68334881736457,9.445630569635515,0.0476790983048748,0.3913775121822356,28.33993074345843,0.0,253.49703334090015,204.34041674363777,1.0404357056051459,0.09523463962384274,0.11524400014950811,0.007905599375787184,0.0033107572048104335,0.3995805077707356,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,28.33993074345843,253.88841085308238,False,False,0.0,0.0,False,0.0,0,0,0,True
